,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119323,0.02368742,0.34095234,0.023414636,1.3341346e-05,2.4725,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41544718,0.07301235,0.47170684,0.039816722,1.6874297e-05,2.3114999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32223663,0.116771735,0.5169843,0.043985948,2.1393169e-05,2.112,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940544,0.010060232,0.18511966,0.0107591245,6.6354164e-06,2.4635,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62646246,0.03777005,0.31882986,0.016928649,9.041949e-06,2.444,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2263463,0.13274936,0.53837883,0.102461755,6.381686e-05,1.6315,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44748178,0.10370538,0.42654136,0.022263259,8.164432e-06,2.167,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22751163,0.11981508,0.58857757,0.06405536,4.0348736e-05,2.1345,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.282607,0.11584662,0.52031255,0.08116816,6.56978e-05,2.251,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2536345,0.10476927,0.5554814,0.086063996,5.0887083e-05,2.3754999999999997,0.4364019
63,63,3,0,3,0.34206298,0.41109434,0.17412288,0.07271982,3,0.11850995,0.3858459,0.43476793,0.060837578,3.8657476e-05,1.5579999999999998,0.34206298
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914178,0.056210123,0.3344099,0.017953247,9.017247e-06,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32913205,0.07825559,0.53541774,0.057160467,3.414867e-05,2.184,0.4364019
66,66,3,0,3,0.32206726,0.38706332,0.20517933,0.08569009,4,0.1327101,0.44758487,0.3620422,0.05759421,6.868975e-05,2.1550000000000002,0.32206726
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30780086,0.18495831,0.4692725,0.037948973,1.9471578e-05,2.0055,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14763746,0.16151579,0.5985212,0.092285424,4.0120503e-05,1.9525000000000001,0.4364019
69,69,3,0,3,0.31309715,0.37628296,0.21911132,0.09150859,3,0.105172105,0.38339812,0.40289673,0.1084441,8.8992376e-05,2.2515,0.31309715
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62118405,0.029952008,0.3190837,0.029756106,2.4141005e-05,2.4505,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84598225,0.0063745766,0.14207749,0.005563081,2.6011928e-06,2.488,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139452,0.025773793,0.3208997,0.03934217,3.9149527e-05,2.495,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815971,0.037844576,0.35600582,0.024541887,1.062779e-05,2.388,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108771,0.055545773,0.31621706,0.017351475,8.574104e-06,2.151,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22710794,0.18459143,0.5184353,0.06982472,4.054525e-05,1.5350000000000001,0.4364019
76,76,3,0,3,0.32249653,0.3875792,0.20451267,0.08541166,3,0.08675887,0.29657385,0.4560003,0.16041784,0.00024901555,1.138,0.32249653
77,77,3,0,3,0.37295213,0.4040009,0.15733735,0.0657096,3,0.20315512,0.19154528,0.49040535,0.11478691,0.0001073469,2.475,0.37295213
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3513125,0.093102165,0.50133765,0.05420314,4.4508994e-05,2.5,0.4364019
79,79,3,0,4,0.4296255,0.36748686,0.14311703,0.059770703,3,0.19981419,0.09761024,0.4981952,0.20401618,0.00036412955,2.4465,0.4296255
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22323292,0.11813535,0.58770865,0.07088777,3.5346875e-05,2.062,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37958822,0.1580648,0.43248442,0.029851,1.162587e-05,1.7719999999999998,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40704668,0.117856,0.44108948,0.03399071,1.7138871e-05,2.3225,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002537,0.049584404,0.39721322,0.052896317,5.237566e-05,2.4530000000000003,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20613268,0.23376411,0.49497584,0.06508774,3.964987e-05,2.332,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24828206,0.0938733,0.54864925,0.10911902,7.6391654e-05,2.3360000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18730603,0.1190971,0.52574235,0.16768987,0.00016472428,2.4305000000000003,0.4364019
87,87,3,0,3,0.26992908,0.3244032,0.28615808,0.11950967,4,0.032638386,0.52224565,0.33390322,0.111121565,9.123173e-05,1.6520000000000001,0.26992908
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3175962,0.1268866,0.47136527,0.08407703,7.486775e-05,2.426,0.4364019
89,89,3,0,3,0.3887109,0.3938477,0.15338323,0.06405821,3,0.19341314,0.24742287,0.4851377,0.07396971,5.662613e-05,2.361,0.3887109
90,90,3,0,3,0.32479516,0.39034173,0.20094244,0.08392061,3,0.085880324,0.39284998,0.42843312,0.092762366,7.424761e-05,1.4205,0.32479516
91,91,3,0,4,0.40994477,0.38016695,0.14805526,0.06183308,3,0.1592308,0.28817222,0.48556885,0.06698665,4.1442414e-05,1.8575,0.40994477
92,92,3,0,3,0.3409075,0.4097057,0.17591748,0.07346931,3,0.112832755,0.3547007,0.44578987,0.086609885,6.683583e-05,1.96,0.3409075
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31105292,0.09379614,0.5312385,0.06388,3.2408738e-05,2.4505,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52519894,0.056583077,0.38944885,0.028753784,1.5328154e-05,2.418,0.4364019
95,95,3,0,3,0.35356182,0.41649386,0.16220272,0.06774155,3,0.2314277,0.27750018,0.42039698,0.07059218,8.3005936e-05,2.1355,0.35356182
96,96,3,0,2,0.25127587,0.3019856,0.3151295,0.13160914,4,0.06556671,0.36488393,0.34905148,0.21989588,0.0006019405,1.1175,0.25127587
97,97,3,0,3,0.2854226,0.34302348,0.2620942,0.109459735,3,0.08828618,0.29992935,0.36276042,0.24816683,0.00085722684,1.4060000000000001,0.2854226
98,98,3,0,3,0.2807683,0.33742988,0.26932305,0.11247876,3,0.04990459,0.2490834,0.3871574,0.312863,0.0009915733,1.2565,0.2807683
99,99,3,0,2,0.19846442,0.23851635,0.3971538,0.16586539,4,0.0095398165,0.5924173,0.21670865,0.18099089,0.00034339147,0.3185,0.19846442
100,100,3,0,3,0.31430003,0.3777286,0.21724309,0.090728335,3,0.08577677,0.2804075,0.45245945,0.18116742,0.00018879301,1.303,0.31430003
101,101,3,0,3,0.27144676,0.32622713,0.2838009,0.11852522,3,0.07920939,0.289724,0.3673655,0.2631343,0.00056683476,1.512,0.27144676
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3338784,0.08546782,0.48735586,0.09319149,0.00010641623,2.425,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1293379,0.10829045,0.59130645,0.17094404,0.000121143894,2.1334999999999997,0.4364019
104,104,3,0,4,0.4044771,0.38368967,0.14942719,0.062406026,3,0.15892234,0.29100817,0.48484018,0.065190904,3.8365608e-05,1.674,0.4044771
105,105,3,0,3,0.38036144,0.39922714,0.15547822,0.06493316,3,0.13883667,0.26297328,0.50150406,0.09660634,7.9595964e-05,1.7925,0.38036144
106,106,3,0,4,0.4036543,0.38421977,0.14963365,0.06249226,5,0.41407385,0.12930855,0.36989924,0.08656988,0.00014847162,2.071,0.4036543
107,107,3,0,3,0.34619033,0.41605467,0.16771245,0.0700426,3,0.13151647,0.23387256,0.49199182,0.14245911,0.00016002648,2.0305,0.34619033
108,108,3,0,2,0.24086681,0.2894759,0.33129635,0.13836098,4,0.019723404,0.34817052,0.28936085,0.3420491,0.0006961391,1.013,0.24086681
109,109,3,0,3,0.33146355,0.39835587,0.19058545,0.07959518,3,0.08402258,0.2322755,0.4838367,0.19959198,0.00027325656,1.81,0.33146355
110,110,3,0,4,0.433547,0.36496022,0.14213303,0.05935975,3,0.30769962,0.1791629,0.44696867,0.06610719,6.166044e-05,1.621,0.433547
111,111,3,0,3,0.3584181,0.41336507,0.1609842,0.06723265,3,0.13925137,0.32305926,0.46354115,0.07408583,6.233595e-05,2.1005000000000003,0.3584181
112,112,3,0,3,0.2773942,0.3333749,0.27456358,0.11466738,3,0.08471357,0.28803605,0.38466755,0.24156652,0.00101634,2.0685000000000002,0.2773942
113,113,3,0,3,0.29655418,0.35640147,0.24480513,0.102239214,3,0.09304768,0.2778109,0.4247368,0.20407544,0.00032914084,0.5055000000000001,0.29655418
114,114,3,0,3,0.3818066,0.39829603,0.15511559,0.06478172,3,0.22236393,0.27850047,0.43932107,0.059766486,4.808731e-05,2.234,0.3818066
115,115,3,0,4,0.398883,0.3872939,0.15083084,0.06299225,3,0.13375844,0.20979483,0.5121659,0.14419477,8.606777e-05,1.7045000000000001,0.398883
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29031402,0.066212855,0.42709547,0.21585806,0.0005195174,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28825197,0.11129267,0.50385106,0.09649955,0.000104805564,2.4705000000000004,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23363611,0.15223397,0.52816457,0.08590421,6.113781e-05,2.263,0.4364019
119,119,3,0,3,0.31162792,0.37451723,0.22139323,0.09246159,3,0.059459202,0.39006174,0.42196688,0.1284108,0.00010140168,2.062,0.31162792
120,120,3,0,2,0.23365974,0.2808144,0.34248996,0.14303583,4,0.020535432,0.52237713,0.2650108,0.19146526,0.0006113474,0.6705,0.23365974
121,121,3,0,3,0.28192535,0.33882043,0.267526,0.111728236,4,0.054373592,0.40356633,0.35585406,0.1857713,0.00043473905,0.92,0.28192535
122,122,3,0,4,0.40343985,0.38435796,0.14968745,0.06251473,3,0.118414,0.26207113,0.5264565,0.09299803,6.0355305e-05,1.5750000000000002,0.40343985
123,123,3,0,3,0.2787949,0.33505824,0.27238807,0.11375882,3,0.23272744,0.3206556,0.34092164,0.10549955,0.0001958113,1.925,0.2787949
124,124,3,0,3,0.35506603,0.41552472,0.16182528,0.06758392,3,0.2080856,0.17980121,0.45546204,0.15641928,0.00023193598,2.3385,0.35506603
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5651551,0.038903702,0.35715163,0.038754042,3.5522906e-05,2.492,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45679805,0.077624686,0.43061596,0.03494195,1.933817e-05,2.4685,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36928537,0.12912521,0.45703012,0.04453249,2.679551e-05,2.261,0.4364019
128,128,3,0,3,0.30645233,0.36829716,0.22943176,0.09581875,3,0.18739851,0.32622632,0.37392837,0.11226107,0.00018576255,1.376,0.30645233
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64081585,0.028920775,0.29282513,0.037382897,5.5377175e-05,2.4005,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30915478,0.09397891,0.5552384,0.041610844,1.705976e-05,2.4139999999999997,0.4364019
131,131,3,0,3,0.3362545,0.40411368,0.18314436,0.07648751,3,0.11840758,0.2789536,0.47096473,0.13156067,0.00011340591,1.3195000000000001,0.3362545
132,132,3,0,3,0.3677538,0.40735018,0.15864173,0.06625435,3,0.15834755,0.31063065,0.45805827,0.07290536,5.8104783e-05,1.573,0.3677538
133,133,3,0,4,0.43193683,0.36599764,0.14253706,0.05952849,3,0.2582371,0.21378638,0.46901652,0.058923185,3.684271e-05,2.041,0.43193683
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14370367,0.18896003,0.57158864,0.0956886,5.9108515e-05,2.167,0.4364019
135,135,3,0,3,0.3819836,0.398182,0.1550712,0.06476317,3,0.13596813,0.33905515,0.46007812,0.06485926,3.9297058e-05,1.8705,0.3819836
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15859188,0.1318142,0.55459756,0.1547919,0.00020442244,2.371,0.4364019
137,137,3,0,4,0.40541947,0.38308254,0.14919074,0.0623073,3,0.14227721,0.22016834,0.51975834,0.117705174,9.090397e-05,1.9,0.40541947
138,138,3,0,3,0.32286242,0.38801894,0.20394439,0.08517433,3,0.09503077,0.30155367,0.43803123,0.16513127,0.00025313333,1.728,0.32286242
139,139,3,0,2,0.244711,0.2940959,0.3253257,0.13586745,4,0.017885715,0.42767796,0.30369425,0.25046068,0.00028137298,0.522,0.244711
140,140,3,0,3,0.32894593,0.39533016,0.1944957,0.08122822,3,0.10041955,0.29545313,0.4664269,0.13755877,0.0001415558,1.8170000000000002,0.32894593
141,141,3,0,3,0.35499683,0.41556934,0.16184266,0.067591175,3,0.19298996,0.38035724,0.38541576,0.041212592,2.4443041e-05,1.9889999999999999,0.35499683
142,142,3,0,3,0.37408522,0.40327084,0.15705304,0.06559086,3,0.1227173,0.3216845,0.4892447,0.06630951,4.402045e-05,2.0125,0.37408522
143,143,3,0,3,0.37128675,0.40507388,0.15775523,0.06588412,3,0.08756207,0.2888115,0.51846325,0.105086625,7.652684e-05,1.6989999999999998,0.37128675
144,144,3,0,3,0.34337124,0.41266662,0.17209092,0.07187121,3,0.090378575,0.28832603,0.4955459,0.12564716,0.00010235431,0.962,0.34337124
145,145,3,0,3,0.29873386,0.35902104,0.24141975,0.10082537,3,0.022940177,0.3215281,0.4207302,0.23453687,0.0002646023,0.9435,0.29873386
146,146,3,0,3,0.3045497,0.36601058,0.23238684,0.09705291,3,0.101831,0.3136291,0.4163345,0.16795607,0.00024937603,2.0425,0.3045497
147,147,3,0,3,0.33810937,0.40634286,0.18026347,0.075284354,3,0.1008647,0.17070633,0.478175,0.24987967,0.00037430567,2.2205,0.33810937
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38999236,0.09229225,0.4446206,0.07300741,8.7357024e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27790323,0.15446568,0.51155394,0.05604636,3.0853163e-05,2.3215000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1933086,0.13458098,0.55033886,0.12166135,0.000110200155,2.004,0.4364019
151,151,3,0,3,0.32143334,0.38630146,0.20616393,0.08610131,4,0.045804784,0.4439512,0.40865403,0.101522245,6.78272e-05,2.0565,0.32143334
152,152,3,0,3,0.2756311,0.33125594,0.27730197,0.11581103,3,0.056356538,0.27945313,0.38666868,0.27689067,0.0006309593,1.0245000000000002,0.2756311
153,153,3,0,3,0.3537425,0.41637748,0.16215739,0.06772261,3,0.33846664,0.21250665,0.37175962,0.07713373,0.0001333539,1.276,0.3537425
154,154,3,0,3,0.348649,0.4190095,0.16389376,0.06844779,3,0.1768153,0.18099849,0.49099526,0.15097125,0.00021973297,2.343,0.348649
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33934832,0.13705297,0.47296172,0.05060623,3.0649204e-05,2.3945,0.4364019
156,156,3,0,3,0.31166977,0.3745675,0.22132829,0.09243447,4,0.097596504,0.4317993,0.3858139,0.084702924,8.7361375e-05,0.8694999999999999,0.31166977
157,157,3,0,3,0.3352522,0.4029091,0.1847011,0.07713767,3,0.09975805,0.3520406,0.43773592,0.11033989,0.00012559925,1.911,0.3352522
158,158,3,0,3,0.34777445,0.41795844,0.16525213,0.06901509,3,0.08819179,0.18576784,0.50532526,0.22051051,0.00020459914,1.9975,0.34777445
159,159,3,0,3,0.3350865,0.40270996,0.1849584,0.07724512,3,0.08748032,0.26383266,0.4831817,0.16525829,0.00024701178,0.718,0.3350865
160,160,2,0,3,0.2824274,0.3394238,0.2667462,0.11140258,3,0.018072667,0.3525408,0.37965998,0.2494172,0.00030939476,1.2205,0.2824274
161,161,2,0,3,0.30379155,0.3650994,0.23356436,0.09754468,2,0.039679702,0.18839158,0.3775484,0.39337608,0.0010043059,2.262,0.30379155
162,162,2,0,3,0.31410912,0.37749916,0.21753958,0.09085217,3,0.0784822,0.25427628,0.4583991,0.20848343,0.00035901612,1.6835,0.31410912
163,163,2,0,3,0.30230406,0.36331174,0.23587468,0.098509565,2,0.0769056,0.1062664,0.38185334,0.4336505,0.0013242402,1.022,0.30230406
164,164,2,0,1,0.11238805,0.13506898,0.34682158,0.40572137,2,0.03386874,0.014675121,0.030200358,0.7777118,0.14354399,0.265,0.11238805
165,165,2,0,3,0.27979416,0.33625913,0.27083606,0.11311064,2,0.043919113,0.2118074,0.36628905,0.37713614,0.0008482371,0.6775,0.27979416
166,166,2,0,3,0.32817698,0.39440605,0.19569002,0.08172703,3,0.06456546,0.22287016,0.47150135,0.24070732,0.00035571563,1.8545,0.32817698
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27804112,0.08032164,0.50365263,0.13777632,0.00020829483,2.4770000000000003,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30992216,0.13262725,0.4888334,0.06856272,5.4555254e-05,2.4234999999999998,0.4364019
169,169,2,0,3,0.31327763,0.37649986,0.21883103,0.09139152,3,0.05687479,0.25266674,0.45551842,0.23465827,0.00028177394,1.963,0.31327763
170,170,2,0,3,0.33956262,0.4080894,0.17800634,0.0743417,3,0.07450377,0.317731,0.4709237,0.13674958,9.194246e-05,2.2155,0.33956262
171,171,2,0,3,0.30126032,0.36205736,0.23749584,0.099186584,4,0.063743785,0.4827303,0.36570653,0.087761454,5.8028036e-05,0.87,0.30126032
172,172,2,0,4,0.41383016,0.37766358,0.14708033,0.061425917,3,0.2914388,0.2474844,0.39432964,0.066655114,9.203137e-05,2.4725,0.41383016
