,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,2,0.23666719,0.28442878,0.337819,0.14108507,5,0.53931355,0.16076803,0.17302193,0.1255602,0.0013362925,2.4885,0.23666719
18,18,5,0,2,0.23943603,0.28775632,0.33351856,0.13928904,5,0.5445151,0.16792725,0.17193405,0.11447593,0.0011476964,2.477,0.23943603
19,19,5,0,2,0.23426363,0.28154013,0.34155208,0.14264412,5,0.54288703,0.16190782,0.16997643,0.12383745,0.0013913242,2.4775,0.23426363
20,20,5,0,2,0.24620251,0.2958884,0.32300913,0.13489996,5,0.5575355,0.16658868,0.17105214,0.10387183,0.0009518267,2.5,0.24620251
21,21,5,0,2,0.2525981,0.30357465,0.3130758,0.13075143,5,0.56011367,0.16330093,0.17470616,0.10103066,0.00084854127,2.4945,0.2525981
22,22,5,0,2,0.24733071,0.29724425,0.32125688,0.13416813,5,0.567808,0.16277944,0.16835159,0.10012417,0.00093684613,2.5,0.24733071
23,23,5,0,2,0.22510394,0.27053192,0.35577855,0.1485856,5,0.53443795,0.16254449,0.16861983,0.13272767,0.0016700532,2.409,0.22510394
24,24,5,0,2,0.24169032,0.29046562,0.33001724,0.13782679,5,0.55938286,0.1596031,0.16828026,0.1115969,0.001136918,2.5,0.24169032
25,25,5,0,2,0.22593994,0.2715367,0.3544801,0.14804333,5,0.5352354,0.15900785,0.16790622,0.13610029,0.001750234,2.4695,0.22593994
26,26,5,0,2,0.23468544,0.28204712,0.34089693,0.14237054,5,0.535669,0.16915901,0.17226918,0.12159067,0.0013121552,2.477,0.23468544
27,27,5,0,2,0.25474,0.30614883,0.3097491,0.12936209,5,0.55897355,0.16311494,0.17529608,0.101773985,0.0008414325,2.496,0.25474
28,28,5,0,2,0.2531468,0.30423412,0.3122236,0.13039555,5,0.5716599,0.16287777,0.16945782,0.09521071,0.0007937533,2.5,0.2531468
29,29,5,0,2,0.23360324,0.28074643,0.3425778,0.1430725,5,0.5394291,0.16984451,0.170311,0.11914124,0.0012740929,2.496,0.23360324
30,30,5,0,2,0.22445717,0.26975462,0.35678306,0.14900512,5,0.5381036,0.16288856,0.16641209,0.1309099,0.001685869,2.4465000000000003,0.22445717
31,31,5,0,2,0.23368032,0.28083912,0.34245807,0.14302249,5,0.5456821,0.15981066,0.1692271,0.123863906,0.0014162158,2.489,0.23368032
32,32,5,0,2,0.22125408,0.26590514,0.36175796,0.15108281,5,0.5337122,0.1603704,0.16583452,0.13820577,0.0018771319,2.433,0.22125408
33,33,5,0,2,0.22910242,0.27533737,0.34956828,0.14599197,5,0.53818727,0.16530691,0.16848123,0.12652083,0.0015037743,2.4655,0.22910242
34,34,5,0,2,0.2327965,0.27977696,0.34383073,0.1435958,5,0.5452878,0.15979782,0.1689437,0.12454852,0.0014221357,2.4844999999999997,0.2327965
35,35,5,0,3,0.26085395,0.31349662,0.30025315,0.12539625,5,0.5997379,0.151372,0.16333526,0.084882766,0.00067207305,2.5,0.26085395
36,36,5,0,2,0.24730948,0.2972187,0.32128984,0.1341819,5,0.5457434,0.1774293,0.17536151,0.100622274,0.000843504,2.4915000000000003,0.24730948
37,37,5,0,2,0.24037264,0.288882,0.33206382,0.13868149,5,0.5562842,0.16014397,0.16858134,0.113809474,0.0011810294,2.5,0.24037264
38,38,5,0,2,0.23489706,0.28230143,0.3405682,0.14223325,5,0.5354527,0.16952851,0.1728749,0.12087953,0.0012643982,2.3475,0.23489706
39,39,5,0,2,0.25041583,0.300952,0.31646523,0.13216698,5,0.5526653,0.16879591,0.17518315,0.10250969,0.0008459637,2.5,0.25041583
40,40,5,0,3,0.28995124,0.348466,0.25506055,0.10652223,5,0.5411126,0.21061239,0.19174847,0.056329403,0.00019716282,2.5,0.28995124
41,41,5,0,2,0.25569797,0.3073001,0.30826122,0.1287407,5,0.5602859,0.16413043,0.17590323,0.09889462,0.0007858018,2.5,0.25569797
42,42,5,0,2,0.24022838,0.28870863,0.33228794,0.1387751,5,0.5438091,0.16599685,0.1728877,0.116144836,0.0011615225,2.5,0.24022838
43,43,5,0,2,0.21815695,0.26218298,0.36656824,0.15309176,5,0.5371152,0.15940998,0.16347139,0.13811652,0.0018869005,2.4690000000000003,0.21815695
44,44,5,0,2,0.22369751,0.26884168,0.35796294,0.1494979,5,0.5254333,0.17555839,0.16626978,0.13114831,0.0015902659,2.5,0.22369751
45,45,5,0,2,0.22006628,0.26447767,0.36360282,0.15185331,5,0.5388526,0.16211505,0.16339558,0.13383636,0.0018004548,2.448,0.22006628
46,46,5,0,2,0.23880365,0.2869964,0.33450073,0.13969925,5,0.55096847,0.16292907,0.16977307,0.11514346,0.0011859299,2.496,0.23880365
47,47,5,0,2,0.23445003,0.28176415,0.3412626,0.14252324,5,0.5449529,0.16265288,0.16946279,0.1215841,0.0013472474,2.4775,0.23445003
48,48,5,0,2,0.24019328,0.28866646,0.3323424,0.13879786,5,0.5437601,0.17088094,0.17178126,0.11248245,0.001095219,2.5,0.24019328
49,49,5,0,2,0.23577465,0.2833561,0.33920518,0.141664,5,0.5584473,0.150747,0.1667016,0.12264637,0.001457764,2.492,0.23577465
50,50,5,0,2,0.23875785,0.28694132,0.33457187,0.13972893,5,0.5440093,0.16452533,0.17258072,0.11766215,0.0012224735,2.481,0.23875785
51,51,5,0,2,0.23573124,0.28330398,0.33927262,0.14169216,5,0.5476747,0.16555223,0.16913782,0.11639383,0.0012413468,2.4850000000000003,0.23573124
52,52,5,0,2,0.24239914,0.29131743,0.32891643,0.13736703,5,0.5663963,0.15508176,0.16779467,0.10963077,0.0010964328,2.5,0.24239914
53,53,5,0,2,0.2362508,0.28392836,0.33846563,0.14135514,5,0.54353356,0.16462839,0.17087288,0.11970514,0.001260045,2.4844999999999997,0.2362508
54,54,5,0,2,0.23877145,0.28695765,0.3345508,0.13972014,5,0.5401654,0.16153635,0.17384647,0.123180866,0.0012709441,2.5,0.23877145
55,55,5,0,2,0.2387781,0.28696564,0.3345405,0.13971584,5,0.5462481,0.16039315,0.1721394,0.119991496,0.0012279298,2.5,0.2387781
56,56,5,0,2,0.23827308,0.28635874,0.33532476,0.14004341,5,0.5347274,0.16557974,0.17528032,0.12314852,0.0012639916,2.456,0.23827308
57,57,5,0,2,0.24372211,0.2929074,0.32686162,0.13650887,5,0.54188216,0.16392076,0.17552912,0.11753021,0.0011377546,2.5,0.24372211
58,58,5,0,2,0.2302245,0.2766859,0.34782547,0.14526413,5,0.54566765,0.15821883,0.16770273,0.12690456,0.0015062091,2.491,0.2302245
59,59,5,0,2,0.23606616,0.28370646,0.3387525,0.14147493,5,0.5334766,0.16402406,0.17428677,0.12689392,0.0013186903,2.5,0.23606616
60,60,5,0,2,0.24079892,0.28939432,0.33140177,0.13840501,5,0.5630112,0.15561831,0.16736236,0.11280612,0.0012019664,2.5,0.24079892
61,61,5,0,2,0.23853998,0.2866795,0.33491018,0.13987027,5,0.55321497,0.15780893,0.16904558,0.11864084,0.0012896964,2.5,0.23853998
62,62,5,0,2,0.23792484,0.28594023,0.33586565,0.14026926,5,0.55041885,0.15906374,0.16997103,0.119237944,0.001308443,2.5,0.23792484
63,63,5,0,2,0.23685156,0.28465033,0.3375327,0.14096548,5,0.5514736,0.16147529,0.16874652,0.11704576,0.0012588162,2.5,0.23685156
64,64,5,0,2,0.23508629,0.2825288,0.34027436,0.1421105,5,0.54369736,0.16163078,0.17022483,0.12306795,0.0013790908,2.4930000000000003,0.23508629
65,65,5,0,2,0.23238212,0.27927893,0.34447438,0.14386459,5,0.54085827,0.16373809,0.16963728,0.12435389,0.0014124626,2.483,0.23238212
66,66,5,0,2,0.25345793,0.30460802,0.31174034,0.13019371,5,0.57755893,0.1563869,0.16821177,0.09701911,0.00082328555,2.5,0.25345793
67,67,5,0,2,0.23177265,0.27854645,0.345421,0.14425993,5,0.53858984,0.1650061,0.16996466,0.12502298,0.001416385,2.4779999999999998,0.23177265
68,68,5,0,2,0.24324027,0.29232836,0.32760996,0.13682142,5,0.55047977,0.16037953,0.17275158,0.11528148,0.0011077151,2.5,0.24324027
69,69,5,0,3,0.26010507,0.3125966,0.30141634,0.12588203,5,0.5771558,0.16484906,0.17086355,0.0865092,0.0006223191,2.5,0.26010507
70,70,3,0,2,0.23821549,0.2862895,0.33541423,0.14008076,5,0.5542653,0.15409803,0.1685393,0.12175222,0.0013450907,2.5,0.23821549
71,71,3,0,2,0.22348496,0.26858625,0.35829306,0.14963575,5,0.5415671,0.15514335,0.1648699,0.13655339,0.0018662354,2.468,0.22348496
72,72,3,0,2,0.23486091,0.28225794,0.34062442,0.14225672,5,0.55661935,0.15626325,0.16683231,0.11892777,0.0013573117,2.492,0.23486091
73,73,3,0,2,0.23062913,0.27717215,0.34719703,0.14500168,5,0.5447953,0.15893345,0.16765922,0.12705584,0.0015562775,2.484,0.23062913
74,74,3,0,2,0.22350825,0.26861423,0.35825688,0.14962065,5,0.52684444,0.17025569,0.16888762,0.13234246,0.0016697978,2.4299999999999997,0.22350825
75,75,3,0,2,0.21566664,0.25919008,0.37043613,0.15470712,5,0.5318172,0.16062327,0.1631106,0.14236255,0.002086391,2.39,0.21566664
76,76,3,0,2,0.23033151,0.2768145,0.34765926,0.14519472,5,0.53588414,0.16630416,0.16950457,0.12681909,0.0014880099,2.492,0.23033151
77,77,3,0,2,0.2302997,0.27677625,0.34770873,0.14521538,5,0.54859984,0.15528864,0.16714461,0.12742163,0.0015453337,2.4915000000000003,0.2302997
78,78,3,0,2,0.2297587,0.27612606,0.34854898,0.14556627,5,0.5446258,0.16056259,0.16629216,0.1269824,0.0015370258,2.4915000000000003,0.2297587
79,79,3,0,2,0.2365855,0.28433055,0.3379459,0.14113805,5,0.5547784,0.15776636,0.16794048,0.11824099,0.0012737204,2.4915000000000003,0.2365855
80,80,5,0,2,0.2525836,0.30355725,0.3130983,0.13076085,5,0.5792966,0.15723251,0.16597933,0.09663001,0.0008615707,2.5,0.2525836
81,81,5,0,2,0.23856732,0.28671235,0.33486784,0.13985254,5,0.56156534,0.15760423,0.1663983,0.113228634,0.0012035312,2.5,0.23856732
82,82,5,0,2,0.239955,0.2883801,0.33271247,0.13895239,5,0.561078,0.15531926,0.16744138,0.114911675,0.0012496321,2.5,0.239955
83,83,5,0,2,0.25590098,0.30754414,0.30794588,0.128609,5,0.57538223,0.16531612,0.16882293,0.08978781,0.00069089304,2.5,0.25590098
84,84,5,0,2,0.2418686,0.29067984,0.32974038,0.13771115,5,0.5456772,0.17445521,0.17134218,0.10751868,0.0010067358,2.5,0.2418686
85,85,5,0,2,0.2416108,0.29037,0.33014083,0.13787839,5,0.556115,0.16050395,0.16917597,0.11304421,0.0011608755,2.4930000000000003,0.2416108
86,86,5,0,2,0.23654579,0.28428286,0.33800754,0.14116381,5,0.5533362,0.1591498,0.16747552,0.1187333,0.0013052041,2.5,0.23654579
87,87,5,0,2,0.23319906,0.28026077,0.34320548,0.14333466,5,0.5395969,0.16848691,0.17025647,0.12034089,0.001318765,2.4844999999999997,0.23319906
88,88,5,0,2,0.23214665,0.27899593,0.34484008,0.14401734,5,0.540442,0.16422626,0.16941996,0.12449304,0.0014187418,2.5,0.23214665
89,89,5,0,2,0.22754885,0.27347028,0.35198122,0.14699972,5,0.53037834,0.17230393,0.16935614,0.12647954,0.0014820517,2.4885,0.22754885
90,90,5,0,2,0.24274926,0.29173827,0.3283726,0.13713993,5,0.5454066,0.16869387,0.1734065,0.11143268,0.0010603492,2.5,0.24274926
91,91,5,0,2,0.23978516,0.28817597,0.33297625,0.13906257,5,0.5474241,0.1639646,0.17136069,0.11606202,0.0011886583,2.5,0.23978516
92,92,5,0,2,0.24320672,0.29228804,0.32766205,0.13684319,5,0.568428,0.1602046,0.16530716,0.10500588,0.001054397,2.5,0.24320672
93,93,5,0,2,0.25074667,0.3013496,0.31595135,0.13195238,5,0.58770055,0.16373487,0.1604034,0.08741313,0.000748085,2.5,0.25074667
94,94,5,0,2,0.23638237,0.28408647,0.33826134,0.14126982,5,0.54718465,0.16525649,0.16923074,0.11707231,0.0012557971,2.4844999999999997,0.23638237
95,95,5,0,2,0.23561148,0.28316,0.33945864,0.14176983,5,0.550257,0.15632227,0.16842265,0.123590425,0.001407617,2.5,0.23561148
96,96,5,0,2,0.24412318,0.29338944,0.3262387,0.13624871,5,0.5664225,0.16234931,0.16644289,0.103777274,0.0010080206,2.5,0.24412318
97,97,5,0,2,0.25290048,0.3039381,0.3126062,0.13055532,5,0.5674193,0.16508086,0.17012013,0.09658976,0.00078993145,2.5,0.25290048
98,98,5,0,2,0.24140115,0.29011804,0.3304664,0.13801435,5,0.56726,0.15797688,0.16511421,0.108545646,0.0011032162,2.5,0.24140115
99,99,5,0,2,0.24528879,0.29479027,0.3244283,0.13549265,5,0.56186485,0.16489404,0.16848095,0.10379283,0.00096734543,2.5,0.24528879
100,100,5,0,2,0.23367685,0.28083494,0.34246346,0.14302474,5,0.5523444,0.15938835,0.16715887,0.119731374,0.0013769604,2.492,0.23367685
101,101,5,0,2,0.23696192,0.28478298,0.33736122,0.14089389,5,0.5604229,0.15226448,0.16626011,0.11968086,0.0013716449,2.4844999999999997,0.23696192
102,102,5,0,2,0.23162118,0.27836442,0.34565622,0.14435819,5,0.5471782,0.16170774,0.16694486,0.12271339,0.0014557649,2.5,0.23162118
103,103,5,0,2,0.22729379,0.27316374,0.35237736,0.14716516,5,0.5500588,0.15378127,0.16424422,0.13020542,0.00171033,2.4915000000000003,0.22729379
104,104,5,0,2,0.22788726,0.27387697,0.3514556,0.14678021,5,0.5353926,0.16110994,0.16921474,0.13265502,0.0016276576,2.4690000000000003,0.22788726
105,105,5,0,2,0.23196249,0.27877456,0.34512612,0.14413677,5,0.5479855,0.16206054,0.16673373,0.12181666,0.0014035887,2.4885,0.23196249
106,106,5,0,2,0.23961063,0.28796625,0.3332473,0.13917577,5,0.5367182,0.1688799,0.17412484,0.11909169,0.0011853873,2.496,0.23961063
107,107,5,0,2,0.24376829,0.2929629,0.32678986,0.1364789,5,0.5598844,0.1592499,0.16923961,0.11054778,0.0010782912,2.5,0.24376829
108,108,5,0,2,0.23425402,0.2815286,0.34156704,0.14265037,5,0.5629567,0.14495489,0.16383246,0.1266837,0.0015722584,2.5,0.23425402
109,109,5,0,2,0.23462881,0.281979,0.3409849,0.14240727,5,0.55971926,0.15016626,0.16466199,0.12396965,0.0014828311,2.5,0.23462881
110,110,5,0,2,0.23138648,0.27808237,0.34602076,0.14451039,5,0.55196077,0.15672882,0.16583562,0.123975396,0.001499432,2.4875,0.23138648
111,111,5,0,2,0.22862536,0.27476403,0.35030922,0.14630142,5,0.5496608,0.15515234,0.16551304,0.12804385,0.0016299072,2.4755000000000003,0.22862536
112,112,5,0,2,0.23146376,0.27817526,0.34590074,0.1444603,5,0.54224616,0.1599048,0.16872658,0.12762342,0.0014990475,2.496,0.23146376
113,113,5,0,2,0.23485126,0.28224632,0.3406394,0.14226297,5,0.5504274,0.16284709,0.16749406,0.1179177,0.001313819,2.5,0.23485126
114,114,5,0,2,0.24159081,0.290346,0.33017188,0.13789135,5,0.5552321,0.15877348,0.1696432,0.11517959,0.0011716508,2.5,0.24159081
115,115,5,0,2,0.23349574,0.28061727,0.34274477,0.14314222,5,0.5480182,0.16242616,0.16753799,0.12065099,0.0013666741,2.496,0.23349574
116,116,5,0,2,0.22825676,0.27432105,0.35088173,0.14654052,5,0.5511932,0.15667474,0.16498318,0.12561423,0.0015347096,2.5,0.22825676
117,117,5,0,2,0.23026815,0.27673835,0.34775767,0.14523582,5,0.55272895,0.15837884,0.16490535,0.12251269,0.0014742179,2.496,0.23026815
118,118,5,0,2,0.23871678,0.286892,0.33463562,0.13975558,5,0.5445122,0.15966496,0.17225304,0.122265555,0.0013042905,2.5,0.23871678
119,119,5,0,2,0.23279183,0.27977133,0.34383807,0.14359885,5,0.5571004,0.15526445,0.16473626,0.12145194,0.0014469562,2.5,0.23279183
120,120,5,0,2,0.23724295,0.28512076,0.33692467,0.14071158,5,0.5559297,0.15881878,0.16726446,0.11669673,0.0012903293,2.5,0.23724295
121,121,5,0,2,0.2284167,0.2745132,0.35063326,0.14643675,5,0.5448957,0.15893479,0.16654836,0.12802851,0.0015926462,2.4885,0.2284167
122,122,5,0,2,0.23896106,0.28718558,0.3342563,0.13959716,5,0.5598974,0.15764093,0.16699581,0.114247106,0.0012187387,2.5,0.23896106
123,123,5,0,2,0.24049757,0.2890322,0.33186978,0.13860047,5,0.5672888,0.1577728,0.164494,0.109341964,0.001102436,2.5,0.24049757
124,124,5,0,2,0.24545288,0.2949875,0.32417345,0.1353862,5,0.5619444,0.1598494,0.16951351,0.107650355,0.0010422919,2.5,0.24545288
125,125,5,0,2,0.2399146,0.28833157,0.33277526,0.13897863,5,0.56247157,0.15326726,0.16702284,0.1159897,0.0012485875,2.5,0.2399146
126,126,5,0,2,0.24463592,0.29400563,0.32544234,0.13591613,5,0.559504,0.1649796,0.16901545,0.10550194,0.0009990243,2.5,0.24463592
127,127,5,0,2,0.24148569,0.29021963,0.3303351,0.13795952,5,0.56680524,0.1565302,0.1655983,0.10993905,0.0011271848,2.5,0.24148569
128,128,5,0,2,0.25450596,0.30586752,0.3101126,0.12951392,5,0.56310034,0.17269816,0.17242151,0.09109046,0.00068952603,2.5,0.25450596
129,129,5,0,2,0.23533064,0.28282246,0.33989492,0.14195204,5,0.56421083,0.14772336,0.16430797,0.12230753,0.0014503009,2.5,0.23533064
130,130,5,0,2,0.23836945,0.28647453,0.3351751,0.13998087,5,0.5507402,0.16272168,0.16956356,0.115740225,0.0012343538,2.5,0.23836945
131,131,5,0,2,0.23865719,0.28682035,0.33472818,0.13979425,5,0.5602154,0.15513128,0.16669822,0.11669171,0.0012633386,2.5,0.23865719
132,132,5,0,2,0.24940242,0.2997341,0.31803918,0.13282432,5,0.5582469,0.16142446,0.1732835,0.10608707,0.0009580619,2.5,0.24940242
133,133,5,0,2,0.22759525,0.27352604,0.3519091,0.1469696,5,0.54556024,0.16020429,0.16535637,0.12727933,0.0015997933,2.4845,0.22759525
134,134,5,0,2,0.2417041,0.29048216,0.3299959,0.13781787,5,0.5485404,0.15503696,0.17218925,0.12294652,0.0012868652,2.5,0.2417041
135,135,5,0,2,0.2479614,0.29800224,0.32027733,0.13375904,5,0.56641954,0.15913299,0.16921541,0.104251854,0.0009801866,2.5,0.2479614
136,136,5,0,2,0.23831552,0.28640974,0.33525887,0.14001586,5,0.56864595,0.15597832,0.16355461,0.11063726,0.0011838303,2.5,0.23831552
137,137,5,0,2,0.23391458,0.28112063,0.34209424,0.14287055,5,0.5552064,0.1530642,0.16534601,0.12490991,0.0014734495,2.5,0.23391458
138,138,5,0,2,0.23032479,0.27680638,0.3476697,0.14519906,5,0.549945,0.15463443,0.1655278,0.12829591,0.0015968095,2.5,0.23032479
139,139,5,0,2,0.24556576,0.29512316,0.32399806,0.13531297,5,0.5547698,0.1702498,0.17066142,0.10338292,0.00093607,2.5,0.24556576
140,140,5,0,2,0.24382134,0.29302672,0.32670745,0.13644451,5,0.56806874,0.14823556,0.16744705,0.115044616,0.0012040308,2.5,0.24382134
141,141,5,0,2,0.2490822,0.29934925,0.31853652,0.13303202,5,0.56447256,0.16441545,0.17030281,0.099926986,0.0008821999,2.5,0.2490822
142,142,5,0,2,0.23211372,0.27895638,0.34489125,0.1440387,5,0.54180706,0.16392207,0.16865396,0.12420924,0.0014076154,2.5,0.23211372
143,143,5,0,2,0.23944725,0.28776985,0.3335011,0.13928176,5,0.55031186,0.16399783,0.17023543,0.11426661,0.0011882604,2.5,0.23944725
144,144,5,0,2,0.23355605,0.28068972,0.34265113,0.14310312,5,0.55102384,0.1558737,0.16746213,0.124184735,0.0014556145,2.5,0.23355605
145,145,5,0,2,0.22418977,0.2694333,0.3571983,0.14917853,5,0.54096574,0.15745713,0.16508718,0.1347099,0.0017800867,2.489,0.22418977
146,146,5,0,2,0.22944339,0.27574712,0.34903866,0.14577077,5,0.5566968,0.15313928,0.16347317,0.1251055,0.0015852894,2.4850000000000003,0.22944339
147,147,5,0,2,0.23147237,0.27818555,0.3458874,0.1444547,5,0.550896,0.14939368,0.16670255,0.13135535,0.0016524445,2.496,0.23147237
148,148,5,0,2,0.22990003,0.27629593,0.34832945,0.1454746,5,0.5498345,0.15841785,0.1644885,0.12572409,0.0015350623,2.488,0.22990003
149,149,5,0,2,0.24368726,0.29286554,0.32691568,0.13653147,5,0.56818575,0.15664674,0.16626205,0.10782394,0.0010815334,2.4945,0.24368726
150,150,5,0,2,0.23830828,0.286401,0.33527014,0.14002056,5,0.54406947,0.16316731,0.1718157,0.11971139,0.0012361369,2.5,0.23830828
151,151,5,0,2,0.24084985,0.2894555,0.33132264,0.13837194,5,0.5467103,0.16458176,0.1721181,0.11544202,0.0011478056,2.4915000000000003,0.24084985
152,152,5,0,2,0.24149784,0.2902343,0.3303162,0.13795161,5,0.5531557,0.16042572,0.1709049,0.114368744,0.00114488,2.5,0.24149784
153,153,5,0,2,0.23653428,0.28426903,0.33802536,0.14117125,5,0.5589745,0.1528131,0.16616301,0.12068656,0.0013628252,2.5,0.23653428
154,154,5,0,2,0.25079566,0.30140847,0.31587526,0.13192058,5,0.5663044,0.15492302,0.17168508,0.10613266,0.00095486385,2.4775,0.25079566
155,155,5,0,2,0.2381919,0.28626114,0.3354509,0.14009604,5,0.5605272,0.15460783,0.16653985,0.117017746,0.001307344,2.5,0.2381919
156,156,5,0,2,0.2482673,0.29836985,0.31980228,0.13356064,5,0.5693457,0.15403181,0.16859564,0.10699996,0.0010268665,2.5,0.2482673
157,157,5,0,2,0.24070609,0.28928274,0.33154595,0.13846523,5,0.55776715,0.16691174,0.16744456,0.10683606,0.0010404876,2.5,0.24070609
158,158,5,0,2,0.23564687,0.28320253,0.33940375,0.14174691,5,0.5723852,0.15527545,0.16070463,0.11038691,0.0012478152,2.5,0.23564687
159,159,5,0,2,0.23693556,0.28475133,0.3374022,0.140911,5,0.54822403,0.16346823,0.1689698,0.1180675,0.0012704859,2.5,0.23693556
160,160,5,0,2,0.2341182,0.28136536,0.341778,0.1427385,5,0.5518248,0.1593147,0.16766472,0.119847015,0.0013487706,2.4885,0.2341182
161,161,5,0,2,0.22682478,0.27260002,0.3531058,0.14746937,5,0.54465157,0.16240342,0.16556317,0.12580697,0.0015748654,2.496,0.22682478
162,162,5,0,2,0.24596027,0.29559729,0.32338536,0.13505708,5,0.5652285,0.16346057,0.16826299,0.102081686,0.0009662425,2.5,0.24596027
163,163,5,0,2,0.22147678,0.26617283,0.36141202,0.15093836,5,0.5408595,0.15598221,0.164821,0.13647665,0.0018605898,2.468,0.22147678
164,164,5,0,2,0.2281743,0.27422193,0.35100982,0.146594,5,0.53780794,0.16489302,0.16865897,0.12713367,0.0015064428,2.4844999999999997,0.2281743
165,165,5,0,2,0.23836258,0.28646633,0.3351858,0.13998537,5,0.5582006,0.15177041,0.16776258,0.12093844,0.0013280076,2.5,0.23836258
166,166,5,0,2,0.22814596,0.27418786,0.35105377,0.14661236,5,0.5464593,0.15624133,0.16585289,0.12980336,0.0016431093,2.489,0.22814596
167,167,5,0,2,0.23233068,0.27921712,0.34455422,0.14389795,5,0.543204,0.16086139,0.1688955,0.12558751,0.001451591,2.4844999999999997,0.23233068
168,168,5,0,2,0.22945549,0.27576166,0.34901986,0.14576297,5,0.5509848,0.15674509,0.16500086,0.12572676,0.0015424503,2.5,0.22945549
169,169,5,0,2,0.22765401,0.27359664,0.35181785,0.1469315,5,0.5543763,0.15489869,0.16288057,0.12620449,0.0016399988,2.489,0.22765401
170,170,5,0,2,0.25051162,0.3010671,0.3163164,0.13210481,5,0.5775055,0.15608151,0.16653022,0.098998345,0.0008843847,2.5,0.25051162
171,171,5,0,2,0.24431905,0.29362485,0.32593447,0.13612166,5,0.5676899,0.16635029,0.1651275,0.09989388,0.00093840994,2.5,0.24431905
172,172,5,0,2,0.24480683,0.29421103,0.32517684,0.13580525,5,0.5701502,0.16176051,0.16626069,0.10085988,0.0009687299,2.5,0.24480683
173,173,5,0,2,0.23002712,0.27644867,0.3481321,0.14539216,5,0.54108375,0.15921198,0.16778612,0.13034795,0.0015701965,2.5,0.23002712
174,174,5,0,2,0.22821128,0.27426636,0.3509523,0.14656998,5,0.5539391,0.15561111,0.16383865,0.12503783,0.0015733265,2.4939999999999998,0.22821128
175,175,5,0,2,0.23024146,0.27670628,0.3477991,0.14525309,5,0.55045074,0.16072851,0.16544336,0.12192407,0.0014532898,2.4880000000000004,0.23024146
176,176,5,0,2,0.23207419,0.27890885,0.34495264,0.14406434,5,0.55544037,0.15520662,0.16487107,0.12299782,0.0014841647,2.4915000000000003,0.23207419
