,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,3.0,0.0,3,0.25658718,0.3083688,0.30688015,0.12816392,5,0.53836685,0.18364637,0.18249242,0.09482699,0.00066733285,2.3465,0.25658718
65,65,3.0,0.0,3,0.27660194,0.3324227,0.2757941,0.115181275,5,0.5113131,0.21469325,0.19882981,0.07484534,0.00031852946,2.421,0.27660194
66,66,3.0,0.0,3,0.28137335,0.338157,0.26838338,0.11208632,5,0.5140707,0.21443751,0.2002656,0.07095459,0.00027162716,2.464,0.28137335
67,67,3.0,0.0,3,0.2796625,0.33610094,0.27104053,0.113196045,5,0.5308152,0.20298028,0.1940575,0.07185539,0.0002916422,2.4665,0.2796625
68,68,3.0,0.0,3,0.31090707,0.3736509,0.22251284,0.09292917,5,0.5278723,0.22589602,0.20108111,0.045054242,9.633242e-05,2.4885,0.31090707
69,69,3.0,0.0,3,0.29019576,0.34875986,0.25468078,0.10636365,5,0.523898,0.22140281,0.19586222,0.058649283,0.00018770939,2.4885,0.29019576
70,70,3.0,0.0,3,0.28711745,0.34506038,0.2594618,0.10836035,5,0.5009729,0.23380882,0.20380804,0.06122132,0.00018889252,2.4195,0.28711745
71,71,3.0,0.0,3,0.30644417,0.36828735,0.2294444,0.09582405,5,0.45619527,0.29733607,0.20850646,0.03790088,6.135991e-05,1.9515,0.30644417
72,72,3.0,0.0,3,0.27428854,0.32964244,0.27938715,0.11668187,5,0.50951433,0.22401452,0.19541837,0.07075588,0.00029693684,2.5,0.27428854
73,73,3.0,0.0,3,0.28744954,0.34545946,0.25894606,0.10814496,5,0.49941984,0.2336314,0.20429221,0.062467106,0.00018946375,2.4405,0.28744954
74,74,3.0,0.0,3,0.29592976,0.35565105,0.24577495,0.10264426,5,0.5026998,0.23439747,0.20622504,0.056530274,0.0001474011,2.491,0.29592976
75,75,3.0,0.0,3,0.28421238,0.341569,0.2639739,0.110244766,5,0.5306324,0.20956811,0.19356419,0.06598189,0.00025341334,2.484,0.28421238
76,76,3.0,0.0,3,0.2708347,0.32549158,0.28475147,0.11892222,5,0.51905304,0.21512115,0.19188638,0.07359415,0.0003453392,2.4825,0.2708347
77,77,3.0,0.0,3,0.2671981,0.32112107,0.29039976,0.121281125,5,0.51789975,0.20957685,0.19149706,0.08061707,0.00040930556,2.5,0.2671981
78,78,3.0,0.0,3,0.2672626,0.32119864,0.2902995,0.12123925,5,0.5113041,0.21417908,0.19361387,0.08050943,0.00039357116,2.449,0.2672626
79,79,3.0,0.0,3,0.2779885,0.33408907,0.2736405,0.114281885,5,0.5034507,0.22816497,0.19908589,0.069038756,0.00025973996,2.394,0.2779885
80,80,5.0,0.0,3,0.2686487,0.3228644,0.28814667,0.12034015,5,0.5228503,0.21066947,0.18979694,0.0763044,0.00037891674,2.399,0.2686487
81,81,5.0,0.0,3,0.27529484,0.33085182,0.27782422,0.11602914,5,0.5148989,0.21298145,0.19655442,0.075228244,0.00033696461,2.458,0.27529484
82,82,5.0,0.0,3,0.26986367,0.32432458,0.28625968,0.1195521,5,0.49630037,0.20812424,0.20198801,0.093152344,0.00043504016,2.4385,0.26986367
83,83,5.0,0.0,3,0.2867235,0.34458688,0.2600737,0.10861589,5,0.5056859,0.2215904,0.20225474,0.07025182,0.000217101,2.4885,0.2867235
84,84,5.0,0.0,3,0.28872812,0.34699604,0.2569602,0.107315615,5,0.48397014,0.26880777,0.19622563,0.050874654,0.00012183205,2.418,0.28872812
85,85,5.0,0.0,3,0.32504734,0.3906448,0.20055081,0.08375705,5,0.51531744,0.23900726,0.20949173,0.036129456,5.4125292e-05,2.4805,0.32504734
86,86,5.0,0.0,3,0.31784555,0.38198966,0.21173629,0.088428505,5,0.5033172,0.25416833,0.20583905,0.036616098,5.940317e-05,2.5,0.31784555
87,87,5.0,0.0,3,0.31651813,0.38039434,0.21379797,0.08928954,5,0.4916228,0.27410236,0.20099494,0.033227812,5.2094005e-05,2.471,0.31651813
88,88,5.0,0.0,3,0.30576476,0.36747083,0.23049966,0.09626473,5,0.46953136,0.27518246,0.2120857,0.043120433,8.0031605e-05,2.4825,0.30576476
89,89,5.0,0.0,3,0.29088488,0.34958807,0.25361043,0.10591663,5,0.49967882,0.23657043,0.20492761,0.058651123,0.00017196045,2.4770000000000003,0.29088488
90,90,3.0,0.0,3,0.2866555,0.34450516,0.26017937,0.108660035,5,0.4902512,0.24670595,0.2040866,0.058780905,0.00017530727,2.418,0.2866555
91,91,3.0,0.0,3,0.28061333,0.33724365,0.26956373,0.11257927,5,0.51317793,0.22220203,0.19803627,0.06633551,0.0002482209,2.4065,0.28061333
92,92,3.0,0.0,3,0.28437793,0.34176794,0.26371676,0.11013737,5,0.5119453,0.225337,0.19884479,0.06365836,0.00021455342,2.5,0.28437793
93,93,3.0,0.0,3,0.2764898,0.33228794,0.2759682,0.115254,5,0.5087947,0.21721324,0.19944943,0.07423008,0.0003125077,2.5,0.2764898
94,94,3.0,0.0,3,0.28688955,0.34478647,0.25981578,0.10850818,5,0.51252997,0.22666153,0.19995457,0.060655702,0.00019822309,2.5,0.28688955
95,95,3.0,0.0,3,0.2785684,0.334786,0.27273992,0.11390576,5,0.50410444,0.22591823,0.19953743,0.07016946,0.00027044024,2.4770000000000003,0.2785684
96,96,3.0,0.0,3,0.29543817,0.35506025,0.2465385,0.10296314,5,0.4879584,0.24434933,0.2107021,0.0568434,0.00014676151,2.4835000000000003,0.29543817
97,97,3.0,0.0,3,0.27946177,0.33585966,0.27135232,0.11332626,5,0.5397994,0.2017056,0.19013205,0.06806797,0.0002949745,2.4835000000000003,0.27946177
98,98,3.0,0.0,3,0.28626832,0.34403986,0.26078066,0.10891115,5,0.49888563,0.24180008,0.19883533,0.060302272,0.00017662352,2.49,0.28626832
99,99,3.0,0.0,3,0.29764676,0.35771456,0.24310817,0.1015305,5,0.4971195,0.24033001,0.20705001,0.05536416,0.00013633101,2.423,0.29764676
100,100,3.0,0.0,3,0.28908676,0.34742704,0.25640327,0.107083,5,0.52224773,0.22717747,0.19424385,0.056155913,0.0001750179,2.4855,0.28908676
101,101,3.0,0.0,3,0.2884288,0.34663635,0.2574251,0.10750975,5,0.5010666,0.24637592,0.19871753,0.05368229,0.00015760951,2.4405,0.2884288
102,102,3.0,0.0,3,0.26578972,0.31942847,0.29258713,0.12219466,5,0.5400638,0.19467399,0.18413727,0.08065056,0.00047437922,2.2875,0.26578972
103,103,3.0,0.0,3,0.2743783,0.32975033,0.27924776,0.11662366,5,0.509024,0.2136644,0.19837789,0.07858228,0.0003514463,2.3835,0.2743783
104,104,3.0,0.0,3,0.26519904,0.31871858,0.29350463,0.12257783,5,0.5208992,0.20748703,0.18971269,0.08146517,0.00043593868,2.5,0.26519904
105,105,3.0,0.0,3,0.27679914,0.33265972,0.27548778,0.11505337,5,0.5191092,0.2083787,0.19647256,0.075716145,0.0003234688,2.4165,0.27679914
106,106,3.0,0.0,3,0.27865717,0.3348927,0.27260193,0.11384815,5,0.51303875,0.2169812,0.1981763,0.07152431,0.00027943312,2.4085,0.27865717
107,107,3.0,0.0,3,0.27895433,0.33524984,0.27214044,0.113655396,5,0.49093166,0.22676766,0.20663624,0.07539178,0.0002726858,2.356,0.27895433
108,108,3.0,0.0,3,0.27594715,0.3316358,0.27681106,0.11560602,5,0.50422114,0.2301589,0.19642754,0.06893508,0.00025735918,2.4770000000000003,0.27594715
109,109,3.0,0.0,3,0.2808902,0.33757636,0.26913375,0.112399705,5,0.48493224,0.25122145,0.20084037,0.06281594,0.00019011772,2.388,0.2808902
110,110,3.0,0.0,3,0.2830652,0.3401903,0.26575568,0.11098891,5,0.5122347,0.23023121,0.19671138,0.06061616,0.000206555,2.4595000000000002,0.2830652
111,111,3.0,0.0,3,0.31799987,0.3821751,0.21149665,0.08832843,5,0.46675274,0.27282384,0.22110882,0.039257668,5.6939578e-05,2.4935,0.31799987
112,112,3.0,0.0,3,0.28993726,0.3484492,0.25508225,0.10653131,5,0.5251296,0.2198317,0.19626838,0.05858395,0.0001863277,2.4770000000000003,0.28993726
113,113,3.0,0.0,3,0.2858465,0.34353292,0.26143584,0.10918477,5,0.50924784,0.23411334,0.19677822,0.059690163,0.00017048419,2.48,0.2858465
114,114,3.0,0.0,3,0.30427542,0.36568093,0.23281287,0.09723084,5,0.5223664,0.23820305,0.19629425,0.04303562,0.000100695,2.423,0.30427542
115,115,3.0,0.0,3,0.2812408,0.3379977,0.26858926,0.1121723,5,0.4881241,0.24341296,0.2024535,0.065796375,0.0002130589,2.4805,0.2812408
116,116,3.0,0.0,3,0.26560137,0.3192021,0.29287973,0.12231687,5,0.52244407,0.20385829,0.18955636,0.08368515,0.00045610144,2.3415,0.26560137
117,117,3.0,0.0,3,0.27459985,0.33001658,0.27890363,0.11647994,5,0.5197311,0.21597463,0.1931888,0.07080533,0.00030018325,2.425,0.27459985
118,118,3.0,0.0,3,0.26376456,0.31699467,0.2957325,0.123508275,5,0.5316693,0.19543248,0.1864734,0.08594146,0.00048333913,2.4885,0.26376456
119,119,3.0,0.0,3,0.27000076,0.32448933,0.28604677,0.11946318,5,0.51137686,0.21296802,0.19481075,0.08046792,0.00037646486,2.3890000000000002,0.27000076
120,120,3.0,0.0,3,0.27140948,0.32618237,0.2838588,0.11854939,5,0.5209806,0.20040537,0.19435382,0.08385477,0.00040536124,2.4275,0.27140948
121,121,3.0,0.0,3,0.2711825,0.32590958,0.28421134,0.11869662,5,0.49963966,0.21687311,0.1997975,0.08332266,0.00036706674,2.3565,0.2711825
122,122,3.0,0.0,3,0.26919636,0.3235226,0.28729612,0.11998493,5,0.48375344,0.21591184,0.20526877,0.09464784,0.0004180905,2.317,0.26919636
123,123,3.0,0.0,3,0.2760494,0.33175865,0.2766523,0.115539715,5,0.48159298,0.22814324,0.20769256,0.08224831,0.0003228814,2.34,0.2760494
124,124,3.0,0.0,3,0.28947204,0.3478901,0.2558048,0.106833056,5,0.4925452,0.2361215,0.20752971,0.06361559,0.00018796329,2.491,0.28947204
125,125,3.0,0.0,3,0.3045322,0.36598954,0.23241405,0.09706427,5,0.48199588,0.2567918,0.21289548,0.048220333,9.6485106e-05,2.4524999999999997,0.3045322
126,126,3.0,0.0,3,0.28257662,0.33960316,0.26651442,0.11130578,5,0.52985466,0.19497043,0.1981944,0.07667404,0.00030647856,2.5,0.28257662
127,127,3.0,0.0,3,0.26877844,0.32302034,0.28794524,0.120256044,5,0.4859137,0.23145548,0.20112462,0.08115659,0.00034961235,2.4885,0.26877844
128,128,3.0,0.0,3,0.26346034,0.316629,0.29620507,0.123705626,5,0.5018006,0.21363705,0.19563942,0.08846938,0.00045357234,2.2575000000000003,0.26346034
129,129,3.0,0.0,3,0.27163517,0.3264536,0.28350824,0.11840299,5,0.49179175,0.23334189,0.19957153,0.07499046,0.0003043703,2.4875,0.27163517
130,130,3.0,0.0,3,0.26338297,0.31653604,0.29632518,0.123755805,5,0.52410406,0.20990124,0.18624151,0.079329066,0.00042413277,2.456,0.26338297
131,131,3.0,0.0,3,0.27735636,0.33332935,0.27462232,0.11469193,5,0.501258,0.22492751,0.20015693,0.07337526,0.0002823055,2.465,0.27735636
132,132,3.0,0.0,3,0.2874821,0.3454986,0.2588955,0.10812385,5,0.4991267,0.24010542,0.20076157,0.05982854,0.00017778784,2.4885,0.2874821
133,133,3.0,0.0,3,0.27028203,0.32482734,0.2856099,0.11928073,5,0.51038504,0.2114448,0.1963698,0.081430994,0.0003694166,2.4405,0.27028203
134,134,3.0,0.0,3,0.28295034,0.34005228,0.265934,0.11106337,5,0.5025858,0.23468186,0.19900183,0.06352544,0.00020505967,2.4835000000000003,0.28295034
135,135,3.0,0.0,3,0.2816411,0.33847883,0.26796746,0.11191261,5,0.5057229,0.22327341,0.20139949,0.06935693,0.00024733695,2.4275,0.2816411
136,136,3.0,0.0,3,0.2696934,0.32411996,0.2865241,0.11966253,5,0.507912,0.22638926,0.19146085,0.073907115,0.00033085496,2.479,0.2696934
137,137,3.0,0.0,3,0.26823106,0.3223625,0.28879538,0.12061106,5,0.5126298,0.22289443,0.18924716,0.07488922,0.00033938495,2.456,0.26823106
138,138,3.0,0.0,3,0.28107795,0.33780202,0.2688421,0.1122779,5,0.5261171,0.22003265,0.19030339,0.06331947,0.00022741884,2.5,0.28107795
139,139,3.0,0.0,3,0.3041656,0.36554897,0.2329834,0.09730204,5,0.5615121,0.20062381,0.1887149,0.04900902,0.00014011406,2.49,0.3041656
140,140,3.0,0.0,3,0.3344922,0.40199572,0.18588147,0.07763063,5,0.47226793,0.29110888,0.21091917,0.025678243,2.5802095e-05,2.474,0.3344922
141,141,3.0,0.0,3,0.28787264,0.34596792,0.25828895,0.10787053,5,0.50691164,0.21446036,0.20589946,0.0725028,0.00022574041,2.4699999999999998,0.28787264
142,142,3.0,0.0,3,0.26037043,0.31291553,0.30100417,0.1257099,5,0.5047995,0.21647157,0.19042166,0.087837785,0.00046948157,2.4835000000000003,0.26037043
143,143,3.0,0.0,3,0.26297736,0.31604856,0.2969552,0.12401891,5,0.47317567,0.2296415,0.20329161,0.09346878,0.00042241148,2.2560000000000002,0.26297736
144,144,3.0,0.0,3,0.29511222,0.3546685,0.24704473,0.10317455,5,0.50660235,0.23379566,0.20362099,0.055826914,0.00015410082,2.49,0.29511222
145,145,3.0,0.0,3,0.28634915,0.344137,0.26065513,0.108858734,5,0.5143172,0.20642936,0.20395923,0.075026125,0.00026805137,2.491,0.28634915
146,146,3.0,0.0,3,0.27139652,0.32616678,0.28387892,0.118557796,5,0.51742953,0.21233751,0.1933669,0.07651728,0.0003487638,2.4770000000000003,0.27139652
147,147,3.0,0.0,3,0.28549936,0.34311572,0.26197496,0.10940993,5,0.51340157,0.22247177,0.19933936,0.06457724,0.00021005364,2.4015,0.28549936
148,148,3.0,0.0,3,0.27045318,0.32503307,0.2853441,0.119169705,5,0.5090384,0.20971048,0.19729736,0.08357948,0.00037427293,2.3840000000000003,0.27045318
149,149,3.0,0.0,3,0.26518863,0.3187061,0.29352075,0.122584574,5,0.51547056,0.21518935,0.19040675,0.078537,0.0003963615,2.395,0.26518863
150,150,2.0,0.0,3,0.26228166,0.31521246,0.2980357,0.12447018,5,0.5095389,0.21161129,0.1918954,0.086477965,0.00047647196,2.4095000000000004,0.26228166
151,151,2.0,0.0,3,0.27187166,0.3267378,0.283141,0.11824961,5,0.48841542,0.22725488,0.20324522,0.080758244,0.00032622257,2.4835000000000003,0.27187166
152,152,2.0,0.0,3,0.25934163,0.3116791,0.30260202,0.12637724,5,0.45715123,0.22075468,0.20917124,0.11235902,0.0005638782,2.5,0.25934163
153,153,2.0,0.0,3,0.26260954,0.31560653,0.29752648,0.1242575,5,0.49681416,0.2055899,0.19832031,0.09876265,0.0005129808,2.4779999999999998,0.26260954
154,154,2.0,0.0,3,0.2726667,0.32769325,0.2819062,0.117733926,5,0.5316123,0.19434936,0.19144528,0.08218699,0.0004060317,2.4645,0.2726667
155,155,2.0,0.0,3,0.27368256,0.32891414,0.28032836,0.117074974,5,0.4446712,0.22867317,0.22206528,0.10419567,0.00039462693,2.2800000000000002,0.27368256
156,156,2.0,0.0,3,0.2631307,0.31623286,0.296717,0.12391942,5,0.5113614,0.20134068,0.19356121,0.09323669,0.0005000297,2.484,0.2631307
157,157,2.0,0.0,3,0.26751563,0.3215027,0.28990653,0.121075146,5,0.49180865,0.21741602,0.20144005,0.08893713,0.00039812515,2.317,0.26751563
158,158,2.0,0.0,3,0.2653769,0.31893232,0.29322833,0.12246245,5,0.4290731,0.22867018,0.22236349,0.11940768,0.0004855749,2.3715,0.2653769
159,159,2.0,0.0,3,0.26343504,0.3165986,0.29624435,0.12372205,5,0.5153272,0.19647524,0.19272937,0.094929725,0.0005384195,2.4459999999999997,0.26343504
160,160,2.0,0.0,3,0.26949456,0.32388097,0.28683296,0.119791515,5,0.4919479,0.20842919,0.20409614,0.09510175,0.00042505265,2.4475,0.26949456
161,161,2.0,0.0,3,0.28355476,0.34077865,0.26499528,0.110671334,5,0.46989965,0.2227265,0.21993576,0.08714253,0.00029557204,2.4785,0.28355476
162,162,2.0,0.0,3,0.26411086,0.31741083,0.29519463,0.12328365,5,0.48950866,0.205199,0.20190534,0.10284305,0.00054401153,2.4575,0.26411086
163,163,2.0,0.0,3,0.2642058,0.31752497,0.29504716,0.12322206,5,0.48951575,0.20735759,0.20152709,0.10105698,0.0005425795,2.2824999999999998,0.2642058
164,164,2.0,0.0,3,0.26361036,0.31680933,0.295972,0.12360829,5,0.5128794,0.19156386,0.19506495,0.09993359,0.00055820023,2.4699999999999998,0.26361036
165,165,2.0,0.0,3,0.2668909,0.3207519,0.2908768,0.12148036,5,0.5188514,0.2036722,0.19277968,0.084252015,0.00044467172,2.45,0.2668909
