,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84227896,0.0032568949,0.14929146,0.005170287,2.4116543e-06,2.174,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78663075,0.006346752,0.19819196,0.008825449,5.15684e-06,2.391,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929494,0.0070066107,0.19197266,0.008066748,4.603767e-06,2.468,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700096,0.0104058795,0.26818568,0.021293264,1.91853e-05,2.33,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.780863,0.018617526,0.16857383,0.03143017,0.0005155064,2.4225000000000003,0.4364019
45,45,5,0,3,0.3486101,0.41896275,0.16395412,0.068473004,5,0.61407167,0.08769009,0.23269388,0.06491779,0.000626546,2.4905,0.3486101
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557828,0.008269188,0.22530994,0.01063071,7.3370256e-06,2.3035,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684932,0.00697098,0.21301773,0.011509059,9.074646e-06,2.4640000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72828907,0.016688516,0.23787306,0.017129844,1.9489864e-05,2.301,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.809592,0.007566314,0.1683501,0.0144605115,3.1087482e-05,2.3635,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088286,0.0066645243,0.175707,0.008792549,7.327446e-06,2.3945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82147574,0.0044686715,0.1656856,0.00836399,5.9613258e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81845564,0.0055497163,0.16905361,0.0069373376,3.7341326e-06,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861766,0.012176704,0.27673614,0.024880378,3.0118106e-05,2.4375,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73138404,0.013096459,0.23900074,0.016500607,1.8100123e-05,2.4619999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067917,0.01860884,0.25918058,0.015404904,1.4020395e-05,2.4655,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109675,0.011572708,0.26229984,0.015150492,9.515905e-06,2.402,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80132914,0.0049329903,0.184231,0.00950044,6.4815513e-06,2.468,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861822,0.018952556,0.27693284,0.017919697,1.2726474e-05,2.4555,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913081,0.011734535,0.2784318,0.018512946,1.2680461e-05,2.4735,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241666,0.0038190496,0.16582386,0.0061875745,2.9530386e-06,2.4945,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85565656,0.003978609,0.13539842,0.004963638,2.7575052e-06,2.4844999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849839,0.007061531,0.1957234,0.012219741,1.148328e-05,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69691914,0.009900812,0.26827392,0.024872776,3.3389726e-05,2.3845,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292404,0.00355869,0.1602014,0.006995188,4.341102e-06,2.4735,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663854,0.015721774,0.29331437,0.027079431,3.0412035e-05,2.4945,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309155,0.006733006,0.15531556,0.00702916,6.731009e-06,2.4915000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68868494,0.016206007,0.26012805,0.034913287,6.773983e-05,2.4625000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263225,0.004379309,0.16223237,0.007061193,4.6673435e-06,2.383,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534866,0.0078020706,0.2269914,0.0117112845,8.712819e-06,2.4725,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.747195,0.0071180305,0.2293746,0.01629737,1.50158985e-05,2.4785000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859653,0.014311514,0.27542785,0.024266543,2.8814997e-05,2.4685,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438435,0.022851879,0.31292224,0.020362891,1.955971e-05,2.4455,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666547,0.0077360915,0.21122026,0.014373743,1.5261592e-05,2.4865000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78308594,0.005957523,0.19919571,0.011750149,1.0636128e-05,2.4619999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81724006,0.0059523527,0.1675421,0.009256693,8.8178285e-06,2.3715,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6054459,0.021807456,0.33051872,0.042171232,5.6639838e-05,2.4715,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968888,0.004608244,0.18529148,0.013196899,1.4537037e-05,2.464,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82807004,0.0037748374,0.16025895,0.00789073,5.470106e-06,2.4435000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82819015,0.0032517558,0.16246195,0.0060925265,3.632849e-06,2.475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654185,0.020017326,0.29536915,0.030383922,4.4613964e-05,2.4765,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437974,0.007938054,0.23534733,0.012907848,9.319646e-06,2.4859999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324451,0.0035359315,0.15737477,0.0066403123,3.897565e-06,2.4835000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69375294,0.018054865,0.25956413,0.028587155,4.0906678e-05,2.455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041859,0.0061529283,0.1802608,0.0093926145,7.740268e-06,2.434,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363505,0.003711205,0.15230238,0.007629272,6.6127795e-06,2.387,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68731874,0.012193053,0.27800637,0.022459576,2.2210577e-05,2.3565,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63598365,0.02519532,0.30736238,0.031407543,5.1140065e-05,2.4915000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010424,0.0052903676,0.18640332,0.0072597917,4.125137e-06,2.4765,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699467,0.009062858,0.19955581,0.021398416,3.6180056e-05,2.3955,0.4364019
90,90,5,0,2,0.23090015,0.2774979,0.34677616,0.14482589,5,0.6564042,0.062376983,0.16035251,0.105032444,0.015833886,2.1814999999999998,0.23090015
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421724,0.016580146,0.11835651,0.022565804,0.0003251795,2.48,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832998,0.006046943,0.15123738,0.009706919,1.0706655e-05,2.46,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610709,0.02005186,0.297662,0.02119446,2.0822195e-05,2.121,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83163995,0.0034431631,0.15881708,0.0060968287,2.9830517e-06,2.463,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67010653,0.015011871,0.28597713,0.028870625,3.3784712e-05,2.4459999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65713876,0.015375006,0.281683,0.04569809,0.00010516739,2.4665,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589091,0.006467905,0.21982372,0.014786074,1.3190252e-05,2.354,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145133,0.011048629,0.25995043,0.014478543,9.135971e-06,2.481,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77536696,0.0069135944,0.20756812,0.010145206,6.1608903e-06,2.425,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853521,0.005571415,0.19898619,0.010084284,6.038879e-06,2.467,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268829,0.004114594,0.1623767,0.006622328,3.4985967e-06,2.4815,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73652154,0.009433681,0.24027489,0.0137584,1.1500473e-05,2.425,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78874683,0.006560309,0.19138137,0.013295127,1.6377326e-05,2.4770000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48637632,0.04286986,0.41160017,0.059049748,0.00010395796,2.3659999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72887474,0.010493403,0.24589919,0.014723078,9.567842e-06,2.3905,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72831637,0.0097746095,0.24610034,0.015797377,1.134459e-05,2.469,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498948,0.0075664134,0.22815122,0.014376327,1.1209841e-05,2.4625000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113399,0.011531407,0.25834608,0.018767295,1.528783e-05,2.4844999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724954,0.0057297777,0.20941345,0.012352084,9.235807e-06,2.425,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227968,0.003773377,0.164725,0.008699263,5.4681827e-06,2.4850000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934943,0.005291233,0.19100529,0.01020121,7.997706e-06,2.4945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416516,0.0060934043,0.14180951,0.010432564,1.2880436e-05,2.4905,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80552834,0.003764886,0.183718,0.006985105,3.674585e-06,2.496,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686781,0.0025240008,0.12418634,0.0046088174,2.735796e-06,2.484,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948418,0.005785239,0.1892629,0.010101286,8.736395e-06,2.4755000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75820726,0.008315897,0.20616096,0.027255299,6.0548035e-05,2.4844999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78473717,0.0059571606,0.19426766,0.015019462,1.8514347e-05,2.321,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569,0.002982694,0.13159353,0.008510808,1.2957726e-05,2.436,0.4364019
119,119,5,0,3,0.38185352,0.39826584,0.15510385,0.064776815,5,0.70685893,0.053742073,0.20774622,0.03119392,0.00045884398,2.3890000000000002,0.38185352
120,120,5,0,3,0.2685251,0.32271588,0.2883387,0.12042036,5,0.65422636,0.10657952,0.18211818,0.05445713,0.0026188188,2.4205,0.2685251
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87963486,0.01115046,0.10216685,0.0070313127,1.6529786e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742781,0.0042530783,0.116294876,0.0051691416,4.796658e-06,2.4210000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87659407,0.0037106287,0.11582883,0.0038628539,3.6668853e-06,2.431,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913196,0.0039698803,0.09841225,0.0062878737,1.04434475e-05,2.44,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436687,0.0035374737,0.14388584,0.008897831,1.0141005e-05,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72999793,0.0478592,0.19814943,0.023819162,0.00017423216,2.4665,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90944254,0.00849619,0.07266008,0.009265562,0.00013562597,2.411,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73691964,0.02393175,0.20443715,0.034525543,0.0001859187,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350018,0.0076524317,0.15168956,0.0056518395,4.3576774e-06,2.4535,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83678705,0.004103676,0.15142296,0.007678767,7.4661716e-06,2.4855,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76087004,0.0073155263,0.22214314,0.009665848,5.4852635e-06,2.338,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991661,0.011100714,0.17441769,0.0152804395,3.5127658e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181603,0.005344106,0.16969724,0.0067943367,4.042756e-06,2.402,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381879,0.0037004773,0.15203387,0.0060743582,3.4273983e-06,2.4905,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492547,0.0033359258,0.14257704,0.004829671,2.5865393e-06,2.4850000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602319,0.00924811,0.22037642,0.010137735,5.8182004e-06,2.4785000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405736,0.010776941,0.23622626,0.012414911,8.301092e-06,2.49,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024427,0.0016505431,0.09357613,0.0023296662,1.0161133e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828103,0.02406507,0.27737308,0.015738439,1.3094874e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317398,0.0099530555,0.24133912,0.01695322,1.484432e-05,2.454,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773694,0.001926699,0.11724639,0.0034556002,1.9246033e-06,2.4945,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642969,0.0075372807,0.21604499,0.012111654,9.130478e-06,2.4885,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88675517,0.0028993674,0.104151584,0.0061813425,1.2520399e-05,2.4875,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71785563,0.034942843,0.20558755,0.04128862,0.00032540283,2.4665,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772704,0.0064838594,0.20277537,0.013456398,1.40291895e-05,2.4015,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73900354,0.0145204365,0.23338768,0.013077038,1.1348451e-05,2.425,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80795926,0.0042736107,0.179496,0.008266385,4.7781214e-06,2.4195,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783692,0.0109958025,0.29091403,0.019708082,1.2892122e-05,2.482,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747599,0.013045626,0.28104421,0.03110431,4.5938676e-05,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6652523,0.014271256,0.2999468,0.02051115,1.8503433e-05,2.484,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84606946,0.0032234308,0.14564456,0.0050599277,2.5603792e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715918,0.0064045396,0.20824933,0.013740721,1.3628654e-05,2.495,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827701,0.0020508918,0.11127299,0.0039034106,2.589071e-06,2.475,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851403,0.006607235,0.19984077,0.008406776,4.9924324e-06,2.4930000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75360334,0.008447354,0.22516243,0.012778261,8.616401e-06,2.479,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83884513,0.0029144806,0.15269499,0.0055424077,2.9847465e-06,2.4850000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740059,0.008149117,0.20671853,0.011118989,7.451108e-06,2.4685,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83684665,0.005072598,0.15166506,0.006410564,5.1006314e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851918,0.0072178827,0.19582675,0.011752222,1.1393717e-05,2.4844999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850557,0.0064794677,0.197639,0.0108175175,8.3350915e-06,2.4945,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568192,0.0025464012,0.13714167,0.0034915041,1.2461662e-06,2.4535,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907454,0.0065719374,0.19332106,0.009355472,6.205509e-06,2.4225000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267619,0.0034370641,0.16345987,0.0063375337,3.6146062e-06,2.4755000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82382107,0.0051688366,0.16191411,0.009086967,9.065121e-06,2.4945,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68584937,0.013301707,0.27367744,0.027126804,4.4631364e-05,2.2595,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80104965,0.004872044,0.18423851,0.009832709,7.07382e-06,2.479,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158683,0.010346264,0.25876284,0.01501274,9.83231e-06,2.4745,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81989986,0.0046735,0.16970818,0.0057156,2.8546197e-06,2.4615,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659253,0.00945615,0.21098952,0.013617123,1.1937779e-05,2.452,0.4364019
