,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,5.0,0.0,2,0.24380608,0.29300836,0.3267312,0.1364544,5,0.5539083,0.16644135,0.17219535,0.10651287,0.0009420815,2.4545,0.24380608
73,73,5.0,0.0,2,0.24179159,0.2905873,0.32985997,0.13776109,5,0.5260502,0.17444515,0.17920093,0.11920062,0.0011030677,1.9325,0.24179159
74,74,5.0,0.0,3,0.27083728,0.32549465,0.28474748,0.11892055,5,0.55650634,0.17071974,0.18383583,0.0884036,0.00053457497,2.4955,0.27083728
75,75,5.0,0.0,2,0.22718942,0.27303827,0.35253942,0.14723285,5,0.51042795,0.1673052,0.17584711,0.14466822,0.0017515365,2.1109999999999998,0.22718942
76,76,5.0,0.0,2,0.20974778,0.25207675,0.37962908,0.1585464,5,0.500614,0.16877536,0.1679132,0.16026424,0.0024332171,0.4565,0.20974778
77,77,5.0,0.0,2,0.21909168,0.26330638,0.36511648,0.15248546,5,0.49382022,0.18078674,0.17512752,0.14838167,0.0018838834,1.179,0.21909168
78,78,5.0,0.0,2,0.22567049,0.27121282,0.35489854,0.1482181,5,0.51242465,0.17889993,0.17351072,0.13365707,0.0015076696,1.85,0.22567049
79,79,5.0,0.0,3,0.27765805,0.33369192,0.27415383,0.11449624,5,0.5206439,0.18846332,0.20081879,0.089635,0.00043899406,2.4645,0.27765805
80,80,5.0,0.0,2,0.2438863,0.29310474,0.32660654,0.13640235,5,0.5551297,0.1591319,0.1717987,0.112811685,0.0011280155,2.3810000000000002,0.2438863
81,81,5.0,0.0,2,0.2207149,0.26525718,0.36259532,0.15143254,5,0.47396982,0.18061365,0.18212622,0.1613075,0.0019828496,1.8835000000000002,0.2207149
82,82,5.0,0.0,2,0.21148084,0.2541596,0.37693727,0.15742226,5,0.48273924,0.18176076,0.17503616,0.15834287,0.0021209302,0.648,0.21148084
83,83,5.0,0.0,3,0.2752447,0.33079156,0.2779021,0.116061665,5,0.5351273,0.19293891,0.1923189,0.07922955,0.0003853247,2.5,0.2752447
84,84,5.0,0.0,3,0.2962699,0.3560598,0.24524666,0.10242362,5,0.55470645,0.18997052,0.1941836,0.060917445,0.00022194393,2.4885,0.2962699
85,85,5.0,0.0,2,0.2508469,0.30147007,0.31579572,0.13188736,5,0.5607856,0.16400461,0.17221932,0.10209808,0.0008923773,2.26,0.2508469
86,86,5.0,0.0,2,0.22163792,0.26636645,0.36116186,0.15083387,5,0.487764,0.18216796,0.17739075,0.15085158,0.0018257392,1.7025,0.22163792
87,87,5.0,0.0,2,0.20784286,0.24978742,0.38258767,0.15978204,5,0.49076012,0.1742692,0.16920595,0.16328233,0.0024824683,0.912,0.20784286
88,88,5.0,0.0,2,0.2118763,0.25463483,0.3763232,0.15716575,5,0.48948357,0.1739968,0.17217618,0.16196665,0.0023767787,0.8805,0.2118763
89,89,5.0,0.0,2,0.20056616,0.2410422,0.39388952,0.1645021,5,0.4541891,0.18069132,0.17365381,0.18847446,0.0029913408,0.5865,0.20056616
90,90,3.0,0.0,2,0.20500594,0.24637799,0.38699389,0.16162224,5,0.47098076,0.17854401,0.17265612,0.17511189,0.0027071591,1.141,0.20500594
91,91,3.0,0.0,2,0.21153814,0.25422844,0.37684834,0.1573851,5,0.5016913,0.16894817,0.16923624,0.1577434,0.0023808584,1.2855,0.21153814
92,92,3.0,0.0,2,0.215163,0.2585848,0.37121838,0.15503381,5,0.4763033,0.18091863,0.17719467,0.16345523,0.0021281396,2.3789999999999996,0.215163
93,93,3.0,0.0,2,0.24923511,0.29953298,0.31829908,0.13293286,5,0.52520293,0.18834922,0.18208778,0.10356918,0.0007908828,2.4625,0.24923511
94,94,3.0,0.0,2,0.23342004,0.2805263,0.34286225,0.14319132,5,0.51114446,0.18273257,0.17720191,0.12762533,0.0012957186,1.9329999999999998,0.23342004
95,95,3.0,0.0,2,0.22013333,0.26455823,0.36349866,0.15180981,5,0.50830305,0.16266325,0.17287718,0.15405422,0.0021022593,1.694,0.22013333
96,96,3.0,0.0,2,0.21309666,0.25610152,0.37442765,0.15637413,5,0.50328094,0.16569379,0.17015256,0.15852407,0.002348648,1.023,0.21309666
97,97,3.0,0.0,2,0.23130967,0.27799007,0.34614003,0.1445602,5,0.50692314,0.17983566,0.17809156,0.13373645,0.0014131458,2.3955,0.23130967
98,98,3.0,0.0,2,0.20803206,0.25001478,0.38229385,0.15965931,5,0.5094313,0.16166705,0.16498269,0.16122164,0.0026973018,1.169,0.20803206
99,99,3.0,0.0,2,0.19965746,0.23995012,0.39530092,0.16509154,5,0.4738772,0.17631434,0.16894425,0.17785044,0.0030138546,0.428,0.19965746
100,100,3.0,0.0,2,0.2062624,0.24788801,0.38504243,0.1608072,5,0.50340706,0.16079725,0.16586453,0.16709386,0.0028372994,0.7895000000000001,0.2062624
101,101,3.0,0.0,2,0.19368741,0.23277529,0.4045733,0.16896398,5,0.4289889,0.18389827,0.17474206,0.20887385,0.003496942,0.265,0.19368741
102,102,3.0,0.0,2,0.16840465,0.20239022,0.4438414,0.18536375,5,0.33808428,0.23726901,0.17329243,0.24691276,0.0044415165,1.2625,0.16840465
103,103,3.0,0.0,2,0.21016145,0.2525739,0.37898654,0.15827806,5,0.46028104,0.18564822,0.17866908,0.17300276,0.0023988648,0.592,0.21016145
104,104,3.0,0.0,2,0.20296325,0.24392307,0.39016652,0.16294724,5,0.4647525,0.18245177,0.1738298,0.17620423,0.002761774,0.9179999999999999,0.20296325
105,105,3.0,0.0,2,0.22029407,0.2647514,0.363249,0.15170552,5,0.49639037,0.1747086,0.17617778,0.15082896,0.0018941931,0.973,0.22029407
106,106,3.0,0.0,2,0.18217747,0.21894251,0.42245007,0.17642996,5,0.38974014,0.2217897,0.17418703,0.21080934,0.0034738085,0.897,0.18217747
107,107,3.0,0.0,2,0.19897532,0.23913036,0.39636034,0.165534,5,0.39451453,0.2207953,0.18483727,0.19722505,0.0026279252,1.2495,0.19897532
108,108,3.0,0.0,2,0.20686907,0.2486171,0.38410017,0.1604137,5,0.43836424,0.20394646,0.18088391,0.17453831,0.0022670382,1.2445,0.20686907
109,109,3.0,0.0,2,0.25182384,0.30264413,0.31427833,0.13125364,5,0.5087447,0.18430668,0.18950063,0.116610065,0.0008379446,2.3805,0.25182384
110,110,2.0,0.0,2,0.21944302,0.26372862,0.36457077,0.15225756,5,0.5043596,0.17558658,0.17343009,0.14480427,0.0018194739,2.229,0.21944302
111,111,2.0,0.0,2,0.22983782,0.27622113,0.3484261,0.14551495,5,0.49902797,0.18353905,0.18170857,0.13437581,0.0013486358,2.081,0.22983782
112,112,2.0,0.0,3,0.26647002,0.3202461,0.29153055,0.12175338,5,0.53230554,0.18319117,0.18985175,0.09408863,0.0005629139,2.4699999999999998,0.26647002
113,113,2.0,0.0,2,0.25279352,0.30380952,0.3127723,0.1306247,5,0.5229595,0.18103033,0.18728054,0.10790535,0.00082431117,2.4705000000000004,0.25279352
114,114,2.0,0.0,2,0.22431715,0.26958638,0.3570005,0.14909595,5,0.5031713,0.1691798,0.17657408,0.14925253,0.0018222216,1.002,0.22431715
115,115,2.0,0.0,2,0.20313461,0.244129,0.38990036,0.16283606,5,0.50035584,0.17306146,0.16452923,0.15936053,0.0026929511,0.5185,0.20313461
116,116,2.0,0.0,2,0.19988793,0.24022712,0.3949429,0.16494204,5,0.467584,0.17629945,0.1706058,0.18248498,0.00302576,0.475,0.19988793
117,117,2.0,0.0,2,0.19823866,0.23824501,0.39750448,0.16601184,5,0.44727683,0.18725657,0.1751172,0.18733197,0.0030174202,0.3185,0.19823866
118,118,2.0,0.0,2,0.20110261,0.24168696,0.39305627,0.16415411,5,0.48078412,0.17225516,0.16724712,0.1766001,0.0031134998,0.514,0.20110261
119,119,2.0,0.0,2,0.20188496,0.24262716,0.39184126,0.16364667,5,0.48689175,0.16852178,0.1667406,0.17476358,0.0030823506,0.761,0.20188496
120,120,3.0,0.0,2,0.19362235,0.23269713,0.40467435,0.16900621,5,0.4476969,0.18429366,0.1704849,0.19408761,0.003436971,0.124,0.19362235
121,121,3.0,0.0,2,0.1858395,0.22334361,0.4167623,0.17405458,5,0.4204376,0.19694045,0.1703025,0.20857075,0.0037486956,0.5,0.1858395
122,122,3.0,0.0,2,0.17509618,0.21043219,0.43344837,0.18102324,5,0.35811347,0.23080054,0.17515905,0.23200142,0.003925541,1.259,0.17509618
123,123,3.0,0.0,2,0.19412099,0.23329635,0.40389988,0.16868275,5,0.43031496,0.1937404,0.17527297,0.19745955,0.003212167,0.6805,0.19412099
124,124,3.0,0.0,2,0.20201813,0.24278723,0.39163437,0.16356027,5,0.46063542,0.17834434,0.17455462,0.18346271,0.0030029553,0.1925,0.20201813
125,125,3.0,0.0,2,0.2015301,0.24220072,0.39239237,0.1638768,5,0.48421732,0.16578838,0.16717717,0.17958616,0.00323093,0.257,0.2015301
126,126,3.0,0.0,2,0.21682979,0.26058796,0.36862957,0.15395264,5,0.47105977,0.19311245,0.17909285,0.1548368,0.0018980539,1.1345,0.21682979
127,127,3.0,0.0,2,0.1998576,0.24019064,0.39499,0.16496171,5,0.46205518,0.1779944,0.17232916,0.18450591,0.003115421,0.5785,0.1998576
128,128,3.0,0.0,2,0.155752,0.18718415,0.4634929,0.19357091,5,0.33375034,0.23423865,0.16119358,0.2643902,0.0064272666,2.3360000000000003,0.155752
129,129,3.0,0.0,1,0.116372384,0.13985737,0.3591169,0.38465327,2,0.0879391,0.24804892,0.09404445,0.47749698,0.092470534,2.148,0.116372384
130,130,5.0,0.0,2,0.12334993,0.14824304,0.38064912,0.34775794,2,0.031110525,0.2414545,0.08503432,0.5781135,0.06428714,2.416,0.12334993
131,131,5.0,0.0,2,0.14334592,0.17227441,0.44235533,0.24202432,2,0.21359551,0.1825359,0.1464725,0.42934772,0.02804842,1.9224999999999999,0.14334592
132,132,5.0,0.0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005780486,0.033201363,0.015549515,0.43967548,0.50579315,2.342,0.078884296
133,133,5.0,0.0,1,0.090584375,0.10886514,0.27953702,0.52101344,2,0.023756362,0.16436647,0.05457772,0.59970576,0.15759364,2.3970000000000002,0.090584375
134,134,5.0,0.0,3,0.26639986,0.32016176,0.2916395,0.12179889,5,0.53141516,0.19123657,0.18397212,0.09276704,0.0006091206,2.4939999999999998,0.26639986
135,135,5.0,0.0,2,0.16191623,0.19459236,0.453919,0.1895725,5,0.34241992,0.21415879,0.17529027,0.258308,0.009823023,2.4395,0.16191623
136,136,5.0,0.0,2,0.17156874,0.20619285,0.4389271,0.18331137,5,0.38596103,0.20921342,0.16937605,0.2278882,0.007561273,2.5,0.17156874
137,137,5.0,0.0,3,0.26167578,0.3144843,0.2989768,0.12486321,5,0.57918835,0.1649257,0.16999006,0.08524853,0.0006473374,2.0495,0.26167578
138,138,5.0,0.0,3,0.2650682,0.31856135,0.2937078,0.12266268,5,0.58215106,0.14882192,0.17394836,0.09434519,0.00073352444,2.492,0.2650682
139,139,5.0,0.0,2,0.22328784,0.26834935,0.35859916,0.1497636,5,0.52506244,0.15692152,0.16947724,0.1465326,0.00200619,1.7919999999999998,0.22328784
140,140,3.0,0.0,2,0.21293211,0.25590372,0.37468332,0.1564809,5,0.5240692,0.15724038,0.163793,0.15249276,0.0024046688,1.6825,0.21293211
141,141,3.0,0.0,2,0.24134733,0.29005343,0.33055001,0.13804929,5,0.5147736,0.18743132,0.17929813,0.11737967,0.0011172538,2.5,0.24134733
142,142,3.0,0.0,2,0.14693306,0.17658547,0.453425,0.22305651,2,0.19247729,0.21729897,0.17080578,0.40212876,0.017289229,2.4715,0.14693306
143,143,3.0,0.0,3,0.2719878,0.32687742,0.28296056,0.11817427,5,0.5420843,0.1857454,0.18660316,0.08507424,0.0004929037,2.5,0.2719878
144,144,3.0,0.0,2,0.24107756,0.2897292,0.330969,0.13822426,5,0.53223026,0.17636275,0.17560387,0.11467664,0.0011264505,1.9729999999999999,0.24107756
145,145,3.0,0.0,2,0.21669884,0.26043063,0.36883292,0.15403758,5,0.48675108,0.18143153,0.17548086,0.15433775,0.0019987696,1.485,0.21669884
146,146,3.0,0.0,2,0.22750837,0.27342162,0.3520441,0.14702596,5,0.528599,0.16843367,0.17054097,0.13082904,0.0015972715,1.94,0.22750837
147,147,3.0,0.0,2,0.21774505,0.26168796,0.367208,0.15335892,5,0.51276904,0.1652282,0.16970329,0.15018463,0.002114784,1.7185000000000001,0.21774505
148,148,3.0,0.0,2,0.2363788,0.2840822,0.3382669,0.14127214,5,0.5355867,0.17182149,0.17270899,0.118631996,0.0012508443,2.4619999999999997,0.2363788
149,149,3.0,0.0,2,0.21668634,0.2604156,0.36885235,0.15404567,5,0.5111742,0.164347,0.1697376,0.15252984,0.0022113954,1.689,0.21668634
150,150,3.0,0.0,2,0.20899841,0.25117618,0.38079286,0.15903248,5,0.50544786,0.16277085,0.16631255,0.16285335,0.0026153822,1.2480000000000002,0.20899841
151,151,3.0,0.0,2,0.19304588,0.23200427,0.40556973,0.16938014,5,0.4458331,0.19213466,0.17118257,0.1876334,0.0032163304,0.8655,0.19304588
152,152,3.0,0.0,2,0.1906297,0.22910051,0.40932235,0.17094736,5,0.4637314,0.17403825,0.16483746,0.19361399,0.00377895,0.097,0.1906297
153,153,3.0,0.0,2,0.18938708,0.22760713,0.41125232,0.1717534,5,0.43087593,0.1901078,0.17162108,0.20373182,0.0036632991,0.4975,0.18938708
154,154,3.0,0.0,2,0.20263019,0.2435228,0.39068374,0.16316324,5,0.47224787,0.17302284,0.17094426,0.18075714,0.0030278834,1.1395,0.20263019
155,155,3.0,0.0,2,0.19329566,0.23230448,0.40518177,0.16921814,5,0.41823587,0.21073806,0.1772367,0.1908552,0.0029341434,0.169,0.19329566
156,156,3.0,0.0,2,0.1949848,0.2343345,0.4025583,0.16812246,5,0.4387538,0.17969088,0.17234817,0.2055286,0.003678515,0.517,0.1949848
157,157,3.0,0.0,2,0.24224934,0.2911374,0.3291491,0.1374642,5,0.5089551,0.1862217,0.18424098,0.119562544,0.0010196846,1.831,0.24224934
158,158,3.0,0.0,2,0.22837694,0.27446547,0.350695,0.14646256,5,0.5089529,0.17606585,0.17592373,0.13752653,0.001530972,2.1719999999999997,0.22837694
159,159,3.0,0.0,2,0.2000038,0.24036637,0.39476293,0.16486686,5,0.4330111,0.20297441,0.17805701,0.18334694,0.0026105556,0.8385,0.2000038
160,160,2.0,0.0,2,0.20959958,0.25189868,0.37985924,0.15864256,5,0.46983021,0.17976557,0.17435753,0.17364399,0.0024026094,1.0899999999999999,0.20959958
161,161,2.0,0.0,2,0.19645399,0.23610018,0.4002763,0.16716945,5,0.46543264,0.17326692,0.1686885,0.18916975,0.0034421165,1.006,0.19645399
162,162,2.0,0.0,2,0.19240157,0.23122993,0.4065704,0.16979808,5,0.45335612,0.17877758,0.16963662,0.19459988,0.0036298279,0.6775,0.19240157
163,163,2.0,0.0,2,0.20542493,0.24688153,0.38634312,0.16135043,5,0.46232226,0.18397708,0.1744096,0.17670918,0.002581803,0.09949999999999999,0.20542493
164,164,2.0,0.0,2,0.20526259,0.24668641,0.38659522,0.16145575,5,0.44492957,0.19424012,0.1769592,0.18135431,0.0025167894,0.8165,0.20526259
165,165,2.0,0.0,2,0.1966104,0.23628816,0.4000334,0.167068,5,0.45652965,0.18393412,0.17024003,0.18615273,0.0031435254,0.5145000000000001,0.1966104
166,166,2.0,0.0,2,0.20939922,0.25165787,0.38017043,0.15877251,5,0.4887516,0.16994809,0.17174625,0.16694434,0.0026096897,1.03,0.20939922
167,167,2.0,0.0,2,0.20851777,0.25059855,0.3815394,0.15934426,5,0.47413993,0.17642896,0.17430687,0.17250448,0.002619788,1.7405,0.20851777
