,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5.0,0.0,3,0.30034536,0.36095774,0.23891684,0.09978007,5,0.53589666,0.22486287,0.19304644,0.046070304,0.00012372913,2.422,0.30034536
39,39,5.0,0.0,3,0.3141382,0.37753412,0.21749438,0.0908333,5,0.53066725,0.23632559,0.19561605,0.03731849,7.26883e-05,2.488,0.3141382
40,40,5.0,0.0,3,0.301768,0.3626675,0.23670729,0.098857276,5,0.5182905,0.23346564,0.20012861,0.047993653,0.00012160195,2.5,0.301768
41,41,5.0,0.0,3,0.2993934,0.35981366,0.2403954,0.100397564,5,0.5313072,0.21350674,0.20084554,0.05418266,0.00015779282,2.488,0.2993934
42,42,5.0,0.0,3,0.3080893,0.37026447,0.22688933,0.09475695,5,0.47380492,0.26499093,0.21634823,0.044770796,8.5143714e-05,2.5,0.3080893
43,43,5.0,0.0,3,0.30613863,0.36792013,0.22991902,0.09602225,5,0.49568382,0.25144643,0.20774698,0.045027677,9.511978e-05,2.407,0.30613863
44,44,5.0,0.0,3,0.28743473,0.34544167,0.25896907,0.108154565,5,0.5280928,0.22649503,0.19119051,0.05404464,0.00017699599,2.4539999999999997,0.28743473
45,45,5.0,0.0,3,0.30035487,0.36096916,0.23890208,0.0997739,5,0.50907177,0.2549208,0.1934153,0.042497963,9.4212046e-05,2.4815,0.30035487
46,46,5.0,0.0,3,0.3040633,0.365426,0.23314232,0.09736842,5,0.5404926,0.22652857,0.1901863,0.042683523,0.00010904783,2.484,0.3040633
47,47,5.0,0.0,3,0.32003078,0.38461587,0.20834231,0.08701106,5,0.4994241,0.2705473,0.19940408,0.030579528,4.4957447e-05,2.4725,0.32003078
48,48,5.0,0.0,3,0.32047814,0.3851535,0.20764747,0.08672089,5,0.5186514,0.25120196,0.19817263,0.031920474,5.350722e-05,2.488,0.32047814
49,49,5.0,0.0,3,0.29867983,0.3589561,0.2415037,0.10086041,5,0.5001234,0.24144858,0.20646776,0.051828314,0.00013195608,2.4545,0.29867983
50,50,5.0,0.0,3,0.30031365,0.36091962,0.23896614,0.099800654,5,0.5070611,0.24336402,0.20198785,0.047471706,0.00011528308,2.487,0.30031365
51,51,5.0,0.0,3,0.28314942,0.34029153,0.26562482,0.11093425,5,0.53022593,0.21671794,0.19111177,0.061708223,0.00023609312,2.444,0.28314942
52,52,5.0,0.0,3,0.29198438,0.35090944,0.2519028,0.10520343,5,0.50330913,0.24389337,0.19956286,0.05308708,0.00014757257,2.474,0.29198438
53,53,5.0,0.0,3,0.2858578,0.34354648,0.26141828,0.10917745,5,0.52351713,0.22829393,0.19215292,0.055852763,0.00018324544,2.383,0.2858578
54,54,5.0,0.0,3,0.29706734,0.3570182,0.24400812,0.10190637,5,0.52840936,0.23195663,0.19271131,0.04679441,0.00012828565,2.4105,0.29706734
55,55,5.0,0.0,3,0.30542514,0.36706266,0.23102716,0.096485056,5,0.50916505,0.25606242,0.19549508,0.03919622,8.124135e-05,2.4465,0.30542514
56,56,5.0,0.0,3,0.30009136,0.36065248,0.23931137,0.09994483,5,0.49827275,0.25042686,0.2036347,0.04755456,0.00011117092,2.4154999999999998,0.30009136
57,57,5.0,0.0,3,0.26991484,0.32438606,0.2861802,0.119518906,5,0.5395815,0.22663496,0.17511006,0.058426715,0.00024681079,2.4545,0.26991484
58,58,5.0,0.0,3,0.28801307,0.3461367,0.25807083,0.10777943,5,0.50454944,0.25124466,0.19413956,0.049926654,0.00013969478,2.4299999999999997,0.28801307
59,59,5.0,0.0,3,0.29833242,0.35853857,0.24204323,0.10108575,5,0.5290161,0.22269127,0.19718488,0.05096575,0.00014204536,2.3855,0.29833242
60,60,5.0,0.0,3,0.2795086,0.33591592,0.27127963,0.11329589,5,0.5233569,0.2132707,0.19445737,0.068641335,0.00027367624,2.3120000000000003,0.2795086
61,61,5.0,0.0,3,0.29457352,0.3540211,0.24788141,0.10352398,5,0.49649197,0.24411845,0.2056464,0.05360408,0.00013913588,2.5,0.29457352
62,62,5.0,0.0,3,0.30713305,0.36911526,0.22837448,0.09537721,5,0.48998883,0.26790306,0.20263423,0.039397858,7.5993645e-05,2.4875,0.30713305
63,63,5.0,0.0,3,0.30900377,0.3713635,0.22546901,0.09416378,5,0.5116999,0.2512774,0.19790228,0.03904189,7.8563186e-05,2.461,0.30900377
64,64,5.0,0.0,3,0.32627252,0.39211723,0.19864793,0.08296235,5,0.51406157,0.25947058,0.19811793,0.028309513,4.044585e-05,2.5,0.32627252
65,65,5.0,0.0,3,0.30220422,0.36319175,0.23602968,0.098574296,5,0.5242217,0.23304237,0.19711348,0.04550746,0.00011495295,2.421,0.30220422
66,66,5.0,0.0,3,0.29688936,0.35680428,0.24428459,0.102021806,5,0.52036697,0.22678433,0.19986871,0.052828357,0.00015169478,2.4375,0.29688936
67,67,5.0,0.0,3,0.27596068,0.33165202,0.27679008,0.11559724,5,0.5273985,0.21393232,0.19053315,0.06784707,0.00028893692,1.9485000000000001,0.27596068
68,68,5.0,0.0,3,0.30599162,0.36774346,0.2301473,0.0961176,5,0.52505505,0.24129134,0.19346492,0.04010212,8.657032e-05,2.456,0.30599162
69,69,5.0,0.0,3,0.31711134,0.38110724,0.21287669,0.08890478,5,0.5030079,0.26099488,0.20203856,0.0339036,5.5085984e-05,2.4545,0.31711134
70,70,5.0,0.0,3,0.31266376,0.3757621,0.21978442,0.09178969,5,0.5027871,0.26190558,0.19939554,0.03584921,6.2490086e-05,2.4545,0.31266376
71,71,5.0,0.0,3,0.28342003,0.34061673,0.26520455,0.110758714,5,0.5375811,0.2118016,0.18912145,0.061258327,0.00023752238,2.293,0.28342003
72,72,5.0,0.0,3,0.28934476,0.34773716,0.2560025,0.10691561,5,0.52754736,0.2245592,0.19308922,0.05462309,0.00018113102,2.4545000000000003,0.28934476
73,73,5.0,0.0,3,0.28905752,0.34739193,0.2564486,0.107101925,5,0.52003616,0.22032987,0.19846465,0.060960453,0.00020886822,2.439,0.28905752
74,74,5.0,0.0,3,0.29099882,0.349725,0.25343347,0.10584272,5,0.5254163,0.22005257,0.19696105,0.057387497,0.00018259983,2.4485,0.29099882
75,75,5.0,0.0,3,0.29876482,0.35905823,0.24137169,0.10080529,5,0.5195414,0.24229906,0.19428484,0.0437661,0.00010860739,2.439,0.29876482
76,76,5.0,0.0,3,0.30939338,0.37183174,0.22486389,0.09391105,5,0.499145,0.25940496,0.20282832,0.038552456,6.922378e-05,2.4610000000000003,0.30939338
77,77,5.0,0.0,3,0.29329392,0.35248324,0.24986888,0.10435401,5,0.50570774,0.23798624,0.2018625,0.054290853,0.00015268996,2.4555,0.29329392
78,78,5.0,0.0,3,0.29451516,0.35395095,0.24797204,0.103561826,5,0.5025292,0.23769405,0.2048926,0.05473147,0.00015265319,2.423,0.29451516
79,79,5.0,0.0,3,0.28061822,0.3372495,0.2695562,0.112576135,5,0.5163111,0.21996418,0.19706826,0.06640394,0.0002525289,2.456,0.28061822
80,80,5.0,0.0,3,0.29500282,0.35453704,0.24721463,0.10324551,5,0.51846045,0.22597738,0.20113954,0.054265853,0.00015679996,2.4275,0.29500282
81,81,5.0,0.0,3,0.30802095,0.37018234,0.22699544,0.09480127,5,0.5003785,0.24318185,0.21031009,0.046035796,9.381908e-05,2.4764999999999997,0.30802095
82,82,5.0,0.0,3,0.30100724,0.3617532,0.23788886,0.09935072,5,0.49569952,0.24799521,0.20702328,0.049168706,0.00011325548,2.4610000000000003,0.30100724
83,83,5.0,0.0,3,0.29926443,0.3596587,0.2405957,0.100481205,5,0.5020827,0.23555438,0.20821108,0.054011427,0.0001404254,2.4555,0.29926443
84,84,5.0,0.0,3,0.30711105,0.36908883,0.22840863,0.09539146,5,0.4981115,0.24645482,0.20883636,0.04650045,9.683318e-05,2.4749999999999996,0.30711105
85,85,5.0,0.0,3,0.29809672,0.3582553,0.2424094,0.10123867,5,0.53832823,0.22572616,0.18953478,0.0462809,0.00012995955,2.4105,0.29809672
86,86,5.0,0.0,3,0.27800006,0.33410296,0.27362254,0.11427438,5,0.5159051,0.21237403,0.19860265,0.072814316,0.00030392135,2.2750000000000004,0.27800006
87,87,5.0,0.0,3,0.26791957,0.32198817,0.2892792,0.120813146,5,0.5123193,0.21157473,0.19389747,0.08178347,0.0004249851,2.2775,0.26791957
88,88,5.0,0.0,3,0.26921174,0.3235411,0.2872722,0.119974956,5,0.5406459,0.19403495,0.1862475,0.0786392,0.00043246287,2.3594999999999997,0.26921174
89,89,5.0,0.0,3,0.28553623,0.34316003,0.2619177,0.10938602,5,0.5213369,0.2156294,0.19913676,0.06366508,0.00023181722,2.341,0.28553623
90,90,5.0,0.0,3,0.2958776,0.35558835,0.24585599,0.10267808,5,0.4896849,0.25456852,0.20515476,0.050465975,0.00012587648,2.422,0.2958776
91,91,5.0,0.0,3,0.28513205,0.3426743,0.26254547,0.10964819,5,0.49971703,0.22941025,0.20424701,0.066398114,0.0002276867,2.475,0.28513205
92,92,5.0,0.0,3,0.28730613,0.3452871,0.25916883,0.10823798,5,0.50725275,0.23152019,0.20108552,0.059952103,0.00018944175,2.4485,0.28730613
93,93,5.0,0.0,3,0.2819393,0.33883718,0.26750433,0.1117192,5,0.49954313,0.2462383,0.19623496,0.057800032,0.00018356809,2.4105,0.2819393
94,94,5.0,0.0,3,0.27891693,0.33520484,0.2721986,0.11367968,5,0.5084167,0.22512822,0.19835219,0.06784321,0.00025964424,2.423,0.27891693
95,95,5.0,0.0,3,0.27738488,0.33336365,0.2745781,0.11467344,5,0.5003988,0.22993311,0.19968304,0.06971736,0.00026762445,2.467,0.27738488
96,96,5.0,0.0,3,0.2698789,0.32434288,0.28623605,0.11954224,5,0.51417917,0.21084836,0.19533804,0.079249315,0.00038513527,2.392,0.2698789
97,97,5.0,0.0,3,0.28967446,0.3481334,0.2554904,0.106701754,5,0.5048903,0.23042299,0.20403507,0.060459275,0.0001923776,2.427,0.28967446
98,98,5.0,0.0,3,0.27966595,0.33610505,0.27103516,0.1131938,5,0.5073955,0.22160724,0.20063312,0.0700879,0.00027625563,2.4175,0.27966595
99,99,5.0,0.0,3,0.2901426,0.348696,0.25476333,0.106398106,5,0.48319364,0.25552276,0.20567966,0.055456307,0.00014759984,2.4375,0.2901426
100,100,5.0,0.0,3,0.28857568,0.34681284,0.257197,0.107414484,5,0.50599706,0.23551819,0.20071284,0.057595123,0.00017674427,2.4415,0.28857568
101,101,5.0,0.0,3,0.2799056,0.3363931,0.27066296,0.11303836,5,0.5044543,0.23414725,0.19719157,0.06397159,0.00023533069,2.4485,0.2799056
102,102,5.0,0.0,3,0.2887165,0.3469821,0.25697827,0.10732315,5,0.49787202,0.24875987,0.19924879,0.05396735,0.00015200081,2.5,0.2887165
103,103,5.0,0.0,3,0.2685009,0.32268682,0.28837618,0.12043602,5,0.5296964,0.20833334,0.18734229,0.074244075,0.00038394376,2.24,0.2685009
104,104,5.0,0.0,3,0.26738057,0.32134038,0.2901163,0.121162765,5,0.5127464,0.22722544,0.18919182,0.07052345,0.00031290363,2.3415,0.26738057
105,105,5.0,0.0,3,0.2759393,0.3316263,0.2768233,0.11561113,5,0.51966417,0.22322445,0.19133605,0.065515965,0.00025936388,2.409,0.2759393
106,106,5.0,0.0,3,0.29750842,0.3575483,0.24332303,0.10162024,5,0.5243363,0.23457044,0.19391541,0.047050778,0.00012709774,2.404,0.29750842
107,107,5.0,0.0,3,0.28261068,0.33964407,0.26646155,0.111283705,5,0.54042244,0.21205555,0.18678577,0.060495164,0.00024110099,2.3834999999999997,0.28261068
108,108,5.0,0.0,3,0.2954498,0.3550742,0.24652047,0.1029556,5,0.55513304,0.21251757,0.18389113,0.04830075,0.00015754235,2.46,0.2954498
109,109,5.0,0.0,3,0.31034115,0.37297076,0.22339188,0.09329628,5,0.4988538,0.25297153,0.20627253,0.04182195,8.021689e-05,2.487,0.31034115
110,110,5.0,0.0,3,0.29628307,0.35607564,0.24522625,0.10241509,5,0.504148,0.245144,0.20102224,0.04955668,0.0001291686,2.4539999999999997,0.29628307
111,111,5.0,0.0,3,0.2852061,0.34276327,0.2624305,0.10960017,5,0.51771706,0.23190258,0.19350392,0.05668511,0.00019134607,2.434,0.2852061
112,112,5.0,0.0,3,0.29349032,0.3527193,0.24956383,0.10422661,5,0.50108576,0.23201747,0.20754713,0.059179343,0.00017025048,2.4895,0.29349032
113,113,5.0,0.0,3,0.30476624,0.3662708,0.2320505,0.09691243,5,0.5115308,0.25090325,0.19616185,0.041313857,9.021829e-05,2.456,0.30476624
114,114,5.0,0.0,3,0.28366584,0.34091216,0.26482275,0.110599265,5,0.53547394,0.20871912,0.19242957,0.06313352,0.00024387563,2.4005,0.28366584
115,115,5.0,0.0,3,0.27881005,0.33507642,0.27236456,0.11374898,5,0.5241255,0.21761146,0.19242626,0.06557385,0.0002629349,2.194,0.27881005
116,116,5.0,0.0,3,0.28614858,0.34389597,0.26096666,0.10898884,5,0.52893084,0.21631977,0.19430138,0.060226914,0.00022107596,2.3049999999999997,0.28614858
117,117,5.0,0.0,3,0.28165346,0.33849365,0.26794827,0.11190459,5,0.52696675,0.21736193,0.19254853,0.06287685,0.0002459248,2.3215,0.28165346
118,118,5.0,0.0,3,0.2808315,0.3375058,0.26922494,0.112437785,5,0.52408516,0.21671735,0.19397251,0.0649692,0.00025581408,2.341,0.2808315
119,119,5.0,0.0,3,0.27925062,0.33560592,0.2716803,0.11346322,5,0.529567,0.21069561,0.19207674,0.06737888,0.00028175113,2.274,0.27925062
120,120,5.0,0.0,3,0.28559223,0.34322733,0.26183072,0.10934969,5,0.5225482,0.21780877,0.19701676,0.0623988,0.00022748591,2.364,0.28559223
121,121,5.0,0.0,3,0.2977146,0.35779604,0.24300286,0.101486534,5,0.5172594,0.23460208,0.19875067,0.049256586,0.00013127104,2.4375,0.2977146
122,122,5.0,0.0,3,0.28631523,0.3440962,0.26070783,0.10888074,5,0.5167551,0.2229582,0.19862884,0.061443776,0.00021400944,2.423,0.28631523
123,123,5.0,0.0,3,0.2881183,0.3462632,0.25790736,0.10771116,5,0.5088499,0.2330108,0.20011182,0.057844974,0.00018243864,2.467,0.2881183
124,124,5.0,0.0,3,0.28779942,0.34587997,0.25840262,0.10791798,5,0.5285288,0.21836023,0.19432588,0.05858941,0.0001956978,2.462,0.28779942
125,125,5.0,0.0,3,0.28922516,0.3475934,0.2561882,0.106993176,5,0.51009375,0.23403278,0.19814888,0.05755202,0.00017252627,2.4345,0.28922516
126,126,5.0,0.0,3,0.30915612,0.3715466,0.22523238,0.09406494,5,0.49264863,0.25535586,0.20956105,0.04234915,8.527658e-05,2.434,0.30915612
127,127,5.0,0.0,3,0.28693578,0.344842,0.25974405,0.10847822,5,0.49548486,0.24368773,0.20232522,0.05832053,0.00018172733,2.463,0.28693578
128,128,5.0,0.0,3,0.30149013,0.36233357,0.23713885,0.0990375,5,0.50075126,0.24774276,0.2043189,0.04708135,0.000105725034,2.4505,0.30149013
129,129,5.0,0.0,3,0.30394763,0.36528698,0.233322,0.097443454,5,0.5260889,0.23286028,0.19682296,0.044120044,0.0001078286,2.4349999999999996,0.30394763
130,130,3.0,0.0,3,0.2925149,0.35154703,0.25107878,0.10485931,5,0.54045844,0.21824825,0.18969822,0.051427465,0.0001676741,2.4585,0.2925149
131,131,3.0,0.0,3,0.29745427,0.3574832,0.24340713,0.10165536,5,0.5347065,0.22053903,0.19419442,0.05041464,0.00014539597,2.4800000000000004,0.29745427
132,132,3.0,0.0,3,0.29550338,0.35513863,0.24643719,0.10292082,5,0.51086307,0.22865957,0.20461582,0.055703048,0.00015847373,2.4215,0.29550338
133,133,3.0,0.0,3,0.29855272,0.35880333,0.24170116,0.10094287,5,0.5237346,0.22651249,0.19882126,0.050790776,0.00014085649,2.3005,0.29855272
134,134,3.0,0.0,3,0.28271982,0.3397752,0.2662921,0.11121293,5,0.52341676,0.21231021,0.19693263,0.06706852,0.00027193065,2.0245,0.28271982
135,135,3.0,0.0,3,0.2734464,0.32863036,0.28069514,0.11722815,5,0.49958503,0.22928955,0.19893101,0.071890384,0.00030406658,1.0725,0.2734464
136,136,3.0,0.0,3,0.2857547,0.3434226,0.26157835,0.109244294,5,0.50788563,0.22357702,0.2039866,0.06433076,0.00022000854,2.403,0.2857547
137,137,3.0,0.0,3,0.29537505,0.3549844,0.24663647,0.10300404,5,0.5100962,0.23132569,0.203684,0.054734804,0.00015934903,2.4375,0.29537505
138,138,3.0,0.0,3,0.27698308,0.33288074,0.2752021,0.114934064,5,0.553554,0.19670615,0.18355575,0.06587331,0.00031074506,2.298,0.27698308
139,139,3.0,0.0,3,0.2860351,0.34375957,0.26114288,0.10906242,5,0.5219276,0.22218394,0.1956343,0.060040504,0.0002137074,2.377,0.2860351
140,140,3.0,0.0,3,0.27912712,0.33545747,0.27187207,0.113543324,5,0.5014499,0.22080383,0.2041954,0.073262975,0.00028788415,1.752,0.27912712
141,141,3.0,0.0,3,0.27195603,0.3268392,0.28300986,0.11819486,5,0.5213298,0.19905159,0.19625229,0.08294447,0.00042187783,1.6935,0.27195603
142,142,3.0,0.0,3,0.27526295,0.33081347,0.27787372,0.116049826,5,0.5119889,0.21278164,0.19901505,0.07588404,0.00033042664,1.9125,0.27526295
143,143,3.0,0.0,3,0.28314453,0.34028563,0.26563242,0.110937424,5,0.52193385,0.21011616,0.19951804,0.06816771,0.0002641615,2.402,0.28314453
144,144,3.0,0.0,3,0.27244583,0.32742783,0.28224915,0.11787718,5,0.5153313,0.2127381,0.19561917,0.07595808,0.00035333773,1.9535,0.27244583
145,145,3.0,0.0,3,0.2852646,0.34283358,0.26233965,0.10956223,5,0.51809776,0.21302496,0.2016554,0.06697327,0.000248563,2.3230000000000004,0.2852646
146,146,3.0,0.0,3,0.29979888,0.360301,0.23976563,0.10013454,5,0.5084371,0.23494148,0.20532075,0.051167045,0.00013365086,2.4085,0.29979888
147,147,3.0,0.0,3,0.29975355,0.3602465,0.239836,0.100163944,5,0.48668733,0.2558349,0.20870185,0.048666015,0.000109942244,2.4074999999999998,0.29975355
148,148,3.0,0.0,3,0.29652658,0.3563683,0.24484797,0.102257095,5,0.51164174,0.23298259,0.20302273,0.0522091,0.00014385463,2.4815,0.29652658
149,149,3.0,0.0,3,0.2890098,0.34733456,0.25652277,0.10713291,5,0.5106909,0.22779942,0.20151104,0.059807222,0.00019142123,2.3775000000000004,0.2890098
150,150,3.0,0.0,3,0.28512067,0.34266058,0.26256314,0.10965558,5,0.52598244,0.21646534,0.19617765,0.06115197,0.00022257768,2.364,0.28512067
151,151,3.0,0.0,3,0.29375616,0.3530388,0.24915089,0.10405416,5,0.5224241,0.22177814,0.20047615,0.0551552,0.00016639377,2.404,0.29375616
152,152,3.0,0.0,3,0.2902759,0.3488562,0.25455627,0.106311634,5,0.51866835,0.2213542,0.20075105,0.059031427,0.00019499334,2.35,0.2902759
153,153,3.0,0.0,3,0.29326105,0.35244378,0.24991988,0.10437531,5,0.52058566,0.22123913,0.2011989,0.05680405,0.00017219978,2.425,0.29326105
154,154,3.0,0.0,3,0.28262967,0.3396669,0.26643205,0.111271374,5,0.52393705,0.21251787,0.19623141,0.067052074,0.00026165464,2.3465,0.28262967
155,155,3.0,0.0,3,0.2943247,0.35372207,0.24826786,0.10368537,5,0.5212566,0.2195331,0.20160083,0.057432424,0.00017706149,2.3209999999999997,0.2943247
156,156,3.0,0.0,3,0.29591432,0.35563248,0.24579895,0.102654256,5,0.51349103,0.22522639,0.20455764,0.056563467,0.0001615208,2.4299999999999997,0.29591432
157,157,3.0,0.0,3,0.3045437,0.36600336,0.23239614,0.09705679,5,0.50013644,0.2400246,0.2111837,0.04854629,0.00010903624,2.424,0.3045437
158,158,3.0,0.0,3,0.29226315,0.35124448,0.2514698,0.10502261,5,0.5246744,0.21586268,0.20035014,0.058922105,0.00019067623,2.4095,0.29226315
159,159,3.0,0.0,3,0.29085484,0.34955195,0.25365707,0.1059361,5,0.51711816,0.21899675,0.20227389,0.06140816,0.0002030032,2.397,0.29085484
160,160,3.0,0.0,3,0.2977672,0.35785928,0.24292119,0.10145241,5,0.52097946,0.220764,0.20363802,0.054467123,0.00015140681,2.4215,0.2977672
161,161,3.0,0.0,3,0.28008655,0.33661053,0.2703819,0.11292097,5,0.4661877,0.2705554,0.20441966,0.05867343,0.00016383691,2.426,0.28008655
162,162,3.0,0.0,3,0.2980199,0.35816297,0.24252872,0.1012885,5,0.5180294,0.2232598,0.20393907,0.0546179,0.00015386235,2.404,0.2980199
163,163,3.0,0.0,3,0.29340962,0.3526223,0.24968915,0.10427895,5,0.50580555,0.23059914,0.20592572,0.057501737,0.0001678185,2.289,0.29340962
164,164,3.0,0.0,3,0.29977584,0.3602733,0.2398014,0.10014948,5,0.5321376,0.21526559,0.19963211,0.052814767,0.0001499647,2.4515000000000002,0.29977584
165,165,3.0,0.0,3,0.31191418,0.37486127,0.22094868,0.09227594,5,0.5098266,0.23666228,0.2102837,0.04313961,8.7778e-05,2.26,0.31191418
