,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94013274,0.0015015263,0.057207502,0.0011576647,5.111495e-07,2.4844999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150325,0.002240467,0.080078535,0.00264708,1.3684236e-06,2.4805,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917054,0.0038240738,0.10156555,0.0029038857,1.1442966e-06,2.4775,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923782,0.002177259,0.10278005,0.002663185,1.2353129e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69287735,0.026147444,0.25256485,0.028378539,3.1761647e-05,2.4915000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524319,0.0142435515,0.2188565,0.014456084,1.1931343e-05,2.352,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80813664,0.0077126687,0.17782484,0.0063234647,2.3529904e-06,2.3920000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69397074,0.027471023,0.26943567,0.009119685,2.9056698e-06,2.3575,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380689,0.005209127,0.15020992,0.006508457,3.5554071e-06,2.482,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993027,0.055859793,0.32762784,0.017200146,9.565962e-06,2.0595,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668226,0.021702124,0.20422184,0.0072505125,2.9130915e-06,2.434,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079037,0.03718756,0.33631974,0.018580364,8.681436e-06,2.2744999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69617057,0.019172464,0.2730716,0.011580209,5.2076625e-06,2.137,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077743,0.031760827,0.34069273,0.019762032,1.0129551e-05,2.173,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39071423,0.09492557,0.46618548,0.048138384,3.628385e-05,2.1515,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84044075,0.0059553157,0.14879385,0.0048083137,1.7926697e-06,2.1675,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84971017,0.0059520523,0.14057814,0.0037587376,9.538697e-07,2.3514999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80814224,0.02499524,0.1524831,0.014356384,2.30411e-05,2.216,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8153961,0.024834622,0.14497554,0.014758313,3.544022e-05,2.4715,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66238606,0.03110407,0.2826559,0.023838844,1.5168869e-05,2.397,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8111435,0.048500627,0.1299011,0.010435078,1.9633379e-05,2.467,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74664557,0.020358415,0.22395009,0.009041808,4.080056e-06,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805542,0.014717118,0.19682825,0.0078976,2.8383945e-06,2.4015000000000004,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86407804,0.02340209,0.105244346,0.0072645736,1.0972336e-05,2.128,0.4364019
68,68,5,0,3,0.29613525,0.355898,0.24545586,0.10251098,5,0.95750976,0.009221871,0.026044084,0.007060396,0.000163921,2.375,0.29613525
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251085,0.0045612794,0.068170264,0.0021590448,9.827602e-07,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89737487,0.0032105576,0.09708582,0.0023280936,6.3657916e-07,2.4435000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85088813,0.010872951,0.13527943,0.0029588852,6.5022505e-07,2.452,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713754,0.021558257,0.25261047,0.012072504,4.7777503e-06,2.444,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80685735,0.010387039,0.17662808,0.0061253877,2.1367978e-06,2.3765,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85808045,0.0065886267,0.13106313,0.004266148,1.6563813e-06,2.3985,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77334815,0.012801395,0.20776394,0.006084815,1.6748935e-06,2.4775,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326664,0.0048051463,0.060342774,0.002184207,1.4878161e-06,2.419,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210543,0.0021208564,0.07521815,0.0016061304,5.4649445e-07,2.4764999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93172675,0.0015231561,0.06540323,0.001346461,4.029598e-07,2.4364999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9563148,0.0007131281,0.042207442,0.0007644242,2.4957498e-07,2.4379999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393638,0.0016653225,0.057824526,0.0011460175,3.8195586e-07,2.424,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85447776,0.004117636,0.13704029,0.004362768,1.5275815e-06,2.495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91439176,0.0018540205,0.0815252,0.0022281425,8.936434e-07,2.4844999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238425,0.001195546,0.073001325,0.0019599467,7.265442e-07,2.4505,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93707275,0.0009293712,0.060563643,0.0014337752,4.82285e-07,2.4429999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047067,0.0027617714,0.09017762,0.002353079,7.8018627e-07,2.397,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807662,0.02095895,0.16170785,0.009663222,7.942805e-06,2.456,0.4364019
87,87,5,0,3,0.35186833,0.41758502,0.16262765,0.06791902,5,0.88224936,0.039538372,0.07020162,0.007984671,2.594949e-05,2.4290000000000003,0.35186833
88,88,5,0,3,0.34134564,0.41023225,0.17523704,0.073185146,5,0.8647606,0.039376028,0.08244953,0.013322352,9.151844e-05,2.5,0.34134564
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89916104,0.003118577,0.095379144,0.0023404746,7.0641465e-07,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386379,0.0016518672,0.058582015,0.0011278375,3.3625017e-07,2.4775,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924869,0.0025720894,0.0707976,0.0017605729,7.3424496e-07,2.441,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563553,0.011535284,0.22190359,0.01020193,3.8673656e-06,2.4505,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93158364,0.0026869257,0.064065985,0.0016627343,6.790256e-07,2.397,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87753534,0.0065822434,0.112767585,0.0031135192,1.333667e-06,2.4705,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833197,0.002623283,0.110590905,0.0034643163,1.745878e-06,2.489,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6572215,0.016181992,0.31120473,0.015384602,7.1593877e-06,2.4555,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27394366,0.10501712,0.5639491,0.057060484,2.9668643e-05,2.1205,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77775484,0.009935632,0.20231543,0.009988733,5.308682e-06,2.4299999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744199,0.01363436,0.20079598,0.011142684,7.025984e-06,2.483,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58487856,0.07154581,0.31290537,0.030638695,3.1513096e-05,2.0469999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276332,0.032274183,0.32300875,0.017076556,7.23631e-06,2.1879999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284602,0.074387185,0.37085193,0.026283877,1.680525e-05,2.191,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507213,0.013202339,0.22629587,0.009777199,3.3628207e-06,2.492,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88414997,0.0057911132,0.10533484,0.0047214623,2.570645e-06,2.4725,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71506613,0.023172677,0.25279492,0.00896356,2.7569185e-06,2.4699999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574827,0.012189471,0.12590711,0.0044186,2.119003e-06,2.4005,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9303438,0.008731015,0.05667285,0.004242711,9.547757e-06,2.4545,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85633594,0.008245998,0.1282883,0.007123825,5.952277e-06,2.475,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85441333,0.0072346823,0.13410299,0.004247596,1.4309505e-06,2.4375,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68489623,0.029568745,0.27378,0.0117508145,4.1610024e-06,2.444,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89552975,0.016164063,0.08058851,0.0076969056,2.0808338e-05,2.3609999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74269146,0.012083098,0.23030877,0.014907891,8.775894e-06,2.4725,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013227,0.009142259,0.18375453,0.005778865,1.702703e-06,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71422285,0.025538342,0.2495542,0.010680958,3.6615397e-06,2.2805,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73493993,0.019694882,0.23534422,0.0100174695,3.5084495e-06,2.416,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74758196,0.02841945,0.21630412,0.0076920483,2.461252e-06,2.4635,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786477,0.012596923,0.19377774,0.0071459045,2.4531635e-06,2.4545000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325583,0.001586648,0.06444137,0.0014132082,4.3121193e-07,2.449,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92421514,0.0041534845,0.06919689,0.0024330337,1.5305758e-06,2.482,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255327,0.0012323428,0.071746014,0.0014885399,4.115357e-07,2.4764999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89666677,0.0022622745,0.09823368,0.002836301,9.799455e-07,2.489,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91336906,0.0015510157,0.08272888,0.0023502354,8.4895765e-07,2.472,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85517186,0.00563966,0.13364214,0.0055430513,3.3085892e-06,2.4635,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104362,0.0018747534,0.08545887,0.0022291683,9.771765e-07,2.458,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72649986,0.024353947,0.23791112,0.011228751,6.3543343e-06,2.4425,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211762,0.009062685,0.16406961,0.005689195,2.3155542e-06,2.0324999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90983856,0.002659715,0.0854185,0.002082503,7.1231267e-07,2.4290000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185816,0.0062517747,0.16806681,0.0070968405,2.9623359e-06,2.496,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8165773,0.014085722,0.16461496,0.0047206217,1.427892e-06,2.456,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697007,0.0085352715,0.118894614,0.002868622,8.358876e-07,2.4245,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86168945,0.02855034,0.10111837,0.008627213,1.4619876e-05,2.3754999999999997,0.4364019
132,132,5,0,3,0.30013952,0.36071035,0.23923658,0.09991359,5,0.7755874,0.085035995,0.114602484,0.024640357,0.00013379494,2.105,0.30013952
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6846134,0.024625413,0.27796832,0.012788536,4.30166e-06,2.474,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088995,0.0017672493,0.08717164,0.0021610418,5.911304e-07,2.492,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737886,0.0054988405,0.11725698,0.0034544948,1.1623283e-06,2.4429999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976787,0.001611677,0.09831064,0.0023984255,6.205455e-07,2.4885,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73827785,0.016728664,0.23631988,0.008670815,2.782633e-06,2.477,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87954754,0.0030617854,0.11363155,0.003757486,1.6856424e-06,2.4880000000000004,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90297073,0.0012387108,0.093150124,0.0026393677,1.0198077e-06,2.496,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323409,0.0052198847,0.1538975,0.0085358145,5.945321e-06,2.431,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46686593,0.06835634,0.4329139,0.031846743,1.697753e-05,2.274,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887637,0.03882942,0.35384864,0.018549543,8.680389e-06,2.198,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123573,0.01861848,0.25653386,0.012483447,6.958485e-06,2.2145,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.397111,0.17162894,0.3987108,0.032523613,2.5638257e-05,2.205,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3427798,0.10961604,0.5046966,0.042885587,2.2030777e-05,1.7535,0.4364019
146,146,3,0,3,0.3288285,0.39518908,0.19467805,0.08130438,4,0.09458687,0.447616,0.3957236,0.062027123,4.638057e-05,1.883,0.3288285
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47791758,0.076978385,0.39634112,0.048710827,5.2047235e-05,2.4139999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693846,0.010185931,0.20994726,0.010477334,4.830762e-06,2.484,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82827103,0.0049596857,0.16096951,0.005797448,2.372786e-06,2.456,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71665174,0.016970642,0.25591832,0.010454968,4.3228156e-06,2.4165,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88466036,0.003953773,0.10764431,0.0037392718,2.2141714e-06,2.4885,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723703,0.024807708,0.23946296,0.01202115,5.2089817e-06,2.4175,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298138,0.004788444,0.06103999,0.0043492424,8.562541e-06,2.4715,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432292,0.08190928,0.34975383,0.025091186,1.6404203e-05,2.456,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67909795,0.02350125,0.2846973,0.0126991635,4.327571e-06,2.481,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184721,0.012441788,0.16513357,0.0039515584,1.0271197e-06,2.4625,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90530443,0.0019956965,0.090073586,0.0026254097,8.877916e-07,2.4444999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478515,0.006028639,0.14127523,0.0048430576,1.572719e-06,2.4385,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89043826,0.018073112,0.08644563,0.005037762,5.251519e-06,2.431,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78775775,0.013048335,0.18882068,0.010366865,6.3480884e-06,2.4425,0.4364019
161,161,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8052781,0.015960908,0.17294186,0.005817093,2.0392088e-06,2.4425,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920632,0.002346303,0.07541004,0.0016111548,4.830277e-07,2.4429999999999996,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94615346,0.0008180236,0.05187641,0.0011516586,4.6978496e-07,2.4364999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635726,0.003775561,0.12853183,0.0041183014,1.7085973e-06,2.4160000000000004,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43726066,0.077880256,0.4457588,0.039079852,2.0402094e-05,1.909,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70956975,0.017929563,0.260595,0.011900794,4.8994307e-06,2.3475,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86365676,0.004489953,0.12784772,0.0040039094,1.7017074e-06,2.3445,0.4364019
168,168,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71500975,0.03216504,0.24266168,0.010158844,4.6631685e-06,2.412,0.4364019
