,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,3,0.36948976,0.4062317,0.15820612,0.06607243,4,0.15017089,0.4152059,0.39647174,0.038139027,1.2481527e-05,1.903,0.36948976
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413264,0.08939415,0.24918024,0.02008034,1.8824794e-05,2.0949999999999998,0.4364019
55,55,5,0,3,0.308417,0.37065828,0.22638033,0.094544366,4,0.20996483,0.420123,0.318477,0.051392924,4.224605e-05,1.5485000000000002,0.308417
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2882947,0.24932173,0.43330517,0.029068623,9.762795e-06,2.0575,0.4364019
57,57,5,0,3,0.3666441,0.40806514,0.15892015,0.066370636,5,0.38252404,0.23392463,0.34688702,0.0366337,3.0606298e-05,1.9425,0.3666441
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16880496,0.21245477,0.54545945,0.07324296,3.7870745e-05,1.785,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15653531,0.23945296,0.55001086,0.053982127,1.8666386e-05,2.012,0.4364019
60,60,5,0,3,0.3193692,0.38382077,0.20936985,0.08744021,4,0.1018464,0.48048759,0.36596113,0.051664647,4.0269937e-05,1.617,0.3193692
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52824193,0.09809729,0.35168204,0.021966118,1.2599075e-05,2.2555,0.4364019
62,62,5,0,3,0.3363991,0.40428746,0.18291979,0.07639372,3,0.27747342,0.26240444,0.38646436,0.073523454,0.00013438675,2.4715,0.3363991
63,63,5,0,4,0.40821302,0.38128266,0.14848977,0.062014535,5,0.45130286,0.17399892,0.3349574,0.03966859,7.219257e-05,1.6115,0.40821302
64,64,5,0,3,0.29885843,0.35917073,0.2412263,0.100744575,4,0.31055653,0.37891194,0.26845938,0.041987408,8.477828e-05,1.427,0.29885843
65,65,5,0,3,0.3891333,0.39357552,0.1532772,0.06401394,3,0.1636867,0.35298887,0.43917137,0.04412998,2.3066947e-05,1.9295,0.3891333
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1669887,0.27503723,0.5133677,0.044590075,1.6280961e-05,1.8865,0.4364019
67,67,5,0,3,0.3068185,0.36873722,0.22886308,0.09558126,4,0.14962366,0.42567104,0.3622382,0.0623998,6.7298315e-05,1.9144999999999999,0.3068185
68,68,5,0,2,0.21417192,0.25739375,0.37275767,0.1556767,4,0.38175052,0.4269502,0.15321723,0.037791446,0.00029064756,2.0395,0.21417192
69,69,5,0,3,0.3320711,0.39908603,0.18964179,0.07920107,5,0.39332834,0.24480765,0.3169086,0.044879362,7.5953074e-05,1.6995,0.3320711
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33350456,0.16556343,0.46115384,0.039762247,1.5855941e-05,1.977,0.4364019
71,71,5,0,3,0.35812777,0.41355214,0.16105705,0.06726308,3,0.28050777,0.23383756,0.42043293,0.065156244,6.549003e-05,1.7145000000000001,0.35812777
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3314024,0.25312793,0.3889581,0.0264996,1.1982116e-05,2.0255,0.4364019
73,73,5,0,2,0.21957698,0.26388964,0.36436272,0.15217069,5,0.6142286,0.2791324,0.09411147,0.012473851,5.367226e-05,1.5819999999999999,0.21957698
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79125994,0.010575935,0.18218492,0.015923724,5.5493238e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123891,0.010834276,0.13899094,0.036924664,0.0008609741,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83378935,0.007993479,0.12906924,0.028599354,0.0005485972,2.4585,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93616277,0.0016515485,0.05402006,0.008041347,0.00012430204,2.4130000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918885,0.004242399,0.08600402,0.017569125,0.00029602103,2.407,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011497,0.0033694045,0.083833374,0.011485056,0.00016250066,2.4645,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8822452,0.004157535,0.092225395,0.021012492,0.00035940303,,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004146,0.0029882153,0.08555944,0.010904226,0.0001334926,,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005237,0.004262233,0.08050424,0.014255048,0.00045476307,,0.4364019
83,83,5,0,4,0.4339264,0.36471578,0.14203782,0.059319984,5,0.8914401,0.0059191515,0.08097267,0.0205004,0.0011676467,,0.4339264
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986807,0.0042485273,0.08052885,0.01592014,0.0006218155,,0.4364019
85,85,5,0,4,0.41739592,0.3753662,0.1461856,0.061052255,5,0.88132524,0.007708116,0.08516225,0.024511896,0.0012924648,,0.41739592
86,86,5,0,2,0.24212989,0.2909939,0.3293346,0.1375417,5,0.8335996,0.020814456,0.0859273,0.05034471,0.0093138805,,0.24212989
87,87,5,0,2,0.20394577,0.24510385,0.38864052,0.1623099,5,0.71217656,0.036043566,0.12053025,0.10714753,0.024102107,,0.20394577
88,88,5,0,2,0.15136433,0.18191099,0.46709955,0.19962513,5,0.7870147,0.019817762,0.069805846,0.09581919,0.027542522,,0.15136433
89,89,5,0,3,0.38481233,0.3963595,0.15436143,0.064466745,5,0.8215595,0.035058625,0.120711386,0.02225269,0.0004178415,,0.38481233
90,90,5,0,4,0.4332985,0.3651203,0.14219536,0.059385788,5,0.85725284,0.012010227,0.104535654,0.025793249,0.0004080983,2.439,0.4332985
91,91,5,0,2,0.23176083,0.2785322,0.34543937,0.14426759,5,0.8401547,0.014414842,0.07331162,0.06302912,0.009089654,2.418,0.23176083
92,92,5,0,3,0.32359686,0.38890162,0.20280361,0.08469791,5,0.8277501,0.011057843,0.10502996,0.053721648,0.002440474,2.5,0.32359686
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443661,0.00398009,0.11384212,0.037364535,0.00044721516,2.468,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9147907,0.0035752333,0.06678879,0.014735876,0.00010936943,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892388,0.0053160074,0.084298745,0.02079736,0.00034914052,2.479,0.4364019
96,96,5,0,3,0.31213307,0.3751243,0.22060867,0.09213394,5,0.8286515,0.015059873,0.10796255,0.044096027,0.0042300355,2.4885,0.31213307
97,97,5,0,2,0.25094384,0.30158657,0.31564513,0.13182448,5,0.6717319,0.04986087,0.16132864,0.10984831,0.007230291,2.5,0.25094384
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76679003,0.008967552,0.16827352,0.055447288,0.0005215305,2.5,0.4364019
99,99,5,0,3,0.35072258,0.41832322,0.16291516,0.06803909,5,0.8276267,0.01287718,0.112051524,0.046345074,0.0010995312,2.456,0.35072258
100,100,5,0,3,0.3758103,0.40215942,0.15662019,0.06541009,5,0.54372907,0.05900225,0.2785583,0.11809824,0.000612155,2.1135,0.3758103
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55684614,0.041714698,0.34184536,0.059488706,0.00010509584,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47954947,0.03624259,0.37837476,0.105528176,0.0003050119,2.393,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82879287,0.0056361216,0.13834792,0.027035793,0.0001872493,2.5,0.4364019
104,104,5,0,2,0.1740313,0.2091524,0.43510225,0.18171398,5,0.87090087,0.03931392,0.04822328,0.039414145,0.0021478184,2.3405,0.1740313
105,105,5,0,3,0.33121037,0.39805162,0.19097869,0.07975941,5,0.6820903,0.12767199,0.15866202,0.03146147,0.00011426816,2.1020000000000003,0.33121037
106,106,5,0,3,0.33821028,0.40646416,0.1801067,0.075218886,5,0.6474774,0.13164485,0.18754326,0.033227358,0.00010719064,1.958,0.33821028
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86087173,0.036433667,0.09058706,0.012057329,5.0256647e-05,2.2445,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5219382,0.022940187,0.29564196,0.1583251,0.0011544778,2.49,0.4364019
109,109,5,0,4,0.4170502,0.37558895,0.14627238,0.061088476,5,0.7659553,0.061470006,0.14724879,0.025216045,0.00010981412,2.49,0.4170502
110,110,5,0,3,0.3223242,0.3873721,0.20478028,0.085523434,5,0.58108556,0.14434835,0.2277281,0.04673103,0.00010696414,1.904,0.3223242
111,111,5,0,3,0.37532702,0.40247077,0.15674144,0.06546073,5,0.71260524,0.086079605,0.1716483,0.029606216,6.0613824e-05,1.741,0.37532702
112,112,5,0,3,0.31847268,0.38274333,0.21076228,0.08802173,5,0.3667498,0.2593265,0.31269363,0.061131924,9.818907e-05,1.4634999999999998,0.31847268
113,113,5,0,3,0.34632418,0.4162155,0.16750455,0.06995577,5,0.3913807,0.24970074,0.31080213,0.04805263,6.377514e-05,1.851,0.34632418
114,114,5,0,3,0.33871105,0.407066,0.17932896,0.07489407,5,0.3958403,0.2987809,0.2679136,0.037420653,4.4576365e-05,1.8945,0.33871105
115,115,5,0,2,0.24471284,0.2940981,0.32532284,0.13586622,4,0.33538848,0.36869317,0.22867694,0.067025825,0.00021559965,2.045,0.24471284
116,116,5,0,2,0.25443846,0.30578643,0.3102174,0.12955767,5,0.5873097,0.09760027,0.17434539,0.13921927,0.0015253678,1.5725,0.25443846
117,117,5,0,3,0.3296907,0.39622524,0.19333893,0.080745116,3,0.31285545,0.22370544,0.37086758,0.092446946,0.00012452166,1.904,0.3296907
118,118,5,0,2,0.21785773,0.26182342,0.367033,0.15328588,4,0.07798979,0.6332348,0.21299928,0.07565465,0.00012149523,1.802,0.21785773
119,119,5,0,2,0.24144179,0.2901669,0.3304033,0.137988,5,0.75119513,0.16826153,0.06789206,0.012508235,0.00014301964,1.8290000000000002,0.24144179
120,120,5,0,2,0.17045419,0.20485342,0.44065812,0.18403429,4,0.30417392,0.58019066,0.094707474,0.020784426,0.00014353024,1.529,0.17045419
121,121,5,0,4,0.42304555,0.3717262,0.14476803,0.060460217,5,0.8725663,0.01288656,0.09273523,0.021286566,0.00052540784,2.313,0.42304555
122,122,5,0,3,0.3717417,0.40478075,0.15764105,0.065836444,5,0.85933214,0.008786064,0.098973155,0.031176003,0.0017325783,2.392,0.3717417
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090519,0.003348365,0.07590193,0.0114478255,0.00025000822,2.468,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9087863,0.0040421207,0.07063717,0.015877485,0.0006569397,2.487,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92352396,0.0024197458,0.066383205,0.007560811,0.00011225246,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88355863,0.003591344,0.09674106,0.015960105,0.00014887437,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451381,0.009829312,0.117555015,0.026879441,0.0005981606,2.466,0.4364019
128,128,5,0,4,0.42436263,0.37087765,0.14443754,0.0603222,5,0.79704916,0.020232048,0.14273484,0.039590757,0.0003931168,2.5,0.42436263
129,129,5,0,3,0.34728378,0.41736877,0.16601413,0.06933333,5,0.9102018,0.0032604672,0.05409394,0.031343833,0.0010999644,2.5,0.34728378
130,130,5,0,3,0.28792825,0.3460348,0.25820252,0.107834436,5,0.8493178,0.017565608,0.09427014,0.035893105,0.002953395,2.459,0.28792825
131,131,5,0,2,0.15968731,0.19191365,0.45738074,0.19101824,5,0.63508004,0.042596996,0.11526234,0.15682091,0.05023973,2.3064999999999998,0.15968731
132,132,5,0,2,0.23931721,0.28761357,0.33370307,0.13936612,5,0.758593,0.028328517,0.11721849,0.07966471,0.016195333,2.472,0.23931721
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852728,0.006624773,0.10439023,0.034927636,0.0013293877,2.4459999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728269,0.004348845,0.10354965,0.019105382,0.00016923464,2.394,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808222,0.0035404954,0.08711892,0.028159058,0.00035927907,2.5,0.4364019
136,136,5,0,2,0.2460308,0.295682,0.32327583,0.13501135,5,0.68695265,0.018472223,0.15533917,0.13055958,0.008676427,2.4415,0.2460308
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8799916,0.0027184216,0.102952614,0.014279676,5.7635516e-05,2.5,0.4364019
138,138,5,0,2,0.16745836,0.20125295,0.44531116,0.18597758,5,0.71494436,0.021228446,0.08731344,0.13098931,0.04552442,2.2455,0.16745836
139,139,5,0,2,0.200536,0.24100599,0.39393637,0.16452163,5,0.6529189,0.03454403,0.12677906,0.15201329,0.0337447,2.49,0.200536
140,140,5,0,3,0.291943,0.35085973,0.251967,0.10523027,5,0.8545526,0.00875212,0.08104163,0.051033363,0.0046202554,2.5,0.291943
141,141,5,0,3,0.36631083,0.40827984,0.15900376,0.06640556,5,0.7150099,0.018982632,0.17654286,0.08703097,0.0024335713,2.4595000000000002,0.36631083
142,142,5,0,2,0.1989406,0.23908862,0.39641428,0.16555652,5,0.7067774,0.03355796,0.12872675,0.11986465,0.011073299,2.488,0.1989406
143,143,5,0,3,0.27388164,0.32915342,0.28001916,0.11694583,5,0.727385,0.07732933,0.14878622,0.043027375,0.0034721405,2.49,0.27388164
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8483554,0.01015534,0.11471732,0.026433483,0.00033845622,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85277355,0.0054556034,0.11945008,0.022204403,0.0001163878,2.134,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134424,0.0022405637,0.077733904,0.0065501137,3.3083474e-05,2.4299999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83561313,0.005086694,0.13313527,0.026037537,0.00012735029,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865516,0.0031330562,0.11617512,0.015116807,5.904366e-05,2.4299999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92819625,0.0019938035,0.06264588,0.0071173985,4.670781e-05,2.4059999999999997,0.4364019
150,150,5,0,3,0.33405685,0.40147254,0.18655759,0.077912994,5,0.6037416,0.03462311,0.23429817,0.12407691,0.0032601731,2.394,0.33405685
151,151,5,0,2,0.1510613,0.18154684,0.4661645,0.2012274,5,0.621771,0.05403305,0.11577893,0.1634359,0.044981115,2.4665,0.1510613
152,152,5,0,3,0.3123206,0.37534967,0.22031747,0.09201231,5,0.57862496,0.04654522,0.22186701,0.14945023,0.0035125662,2.5,0.3123206
153,153,5,0,2,0.14668031,0.17628172,0.45264503,0.22439289,2,0.25079605,0.08810807,0.15926318,0.38565603,0.116176635,2.4835000000000003,0.14668031
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.462568,0.101117305,0.3654487,0.0707324,0.00013362247,2.1145,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739432,0.020865995,0.20108904,0.038329236,0.0002837745,2.371,0.4364019
156,156,5,0,3,0.30548242,0.36713153,0.23093818,0.0964479,5,0.79166174,0.019223329,0.12579644,0.06012983,0.0031886646,2.4905,0.30548242
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64928645,0.019542426,0.26012427,0.07049846,0.0005484193,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72029555,0.01795465,0.22818092,0.033505607,6.333265e-05,2.3440000000000003,0.4364019
159,159,5,0,2,0.2491727,0.29945803,0.31839597,0.13297334,5,0.6604496,0.02868369,0.16377786,0.13520472,0.011884069,2.4875,0.2491727
160,160,5,0,2,0.2550175,0.30648234,0.30931807,0.12918209,5,0.6231783,0.07112981,0.18984325,0.106417604,0.009431048,2.4595000000000002,0.2550175
161,161,5,0,3,0.28440323,0.34179837,0.26367745,0.110120974,3,0.28093797,0.11093715,0.31419215,0.29106855,0.0028641764,1.9595000000000002,0.28440323
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35766682,0.15103675,0.41872054,0.07250352,7.2404466e-05,1.7475,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5198478,0.08914022,0.35004273,0.04092778,4.145303e-05,1.826,0.4364019
164,164,5,0,3,0.34407067,0.41350725,0.17100458,0.07141751,5,0.4949947,0.18839051,0.27711272,0.03945758,4.45526e-05,1.6315,0.34407067
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49346843,0.12014486,0.33500668,0.05131245,6.760691e-05,1.7965,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242884,0.065257385,0.2637704,0.04654531,0.00013857325,2.3845,0.4364019
167,167,5,0,3,0.31483728,0.37837425,0.21640864,0.09037985,5,0.4409375,0.057371154,0.30512825,0.1929846,0.0035785777,2.5,0.31483728
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3599258,0.08457243,0.45944458,0.09595715,0.0001000197,2.1814999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703026,0.019452013,0.2507314,0.026755039,3.5576963e-05,2.1885,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76722044,0.008728908,0.20756331,0.016472574,1.4755755e-05,2.2424999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48552012,0.10261502,0.3732209,0.038614243,2.9750265e-05,1.895,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633466,0.009406163,0.21387473,0.013364627,7.902994e-06,2.0404999999999998,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557336,0.050176322,0.26611164,0.02795011,2.8293965e-05,2.291,0.4364019
