,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334206,0.028742727,0.217055,0.020741502,4.0174025e-05,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80766886,0.015705178,0.16382152,0.012778659,2.5740477e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831298,0.013408911,0.18977185,0.013666539,2.2865635e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149832,0.01673046,0.15902835,0.009243599,1.4394555e-05,2.428,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.789015,0.01871014,0.17758095,0.014664536,2.9341849e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73233235,0.042212103,0.2107272,0.014698882,2.941194e-05,2.49,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983663,0.016510483,0.17369348,0.011412666,1.7075861e-05,2.4815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7013801,0.047810238,0.23524907,0.015537314,2.333466e-05,2.4945,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079377,0.018140983,0.16337441,0.010526782,2.0084131e-05,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77734756,0.032019984,0.17993058,0.01068295,1.8880502e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813155,0.026983341,0.18008815,0.011590055,2.2956046e-05,2.475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335761,0.0073364424,0.14910044,0.00997199,1.506672e-05,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81952775,0.015753865,0.15536588,0.009334167,1.8316188e-05,2.489,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045742,0.017971113,0.16617504,0.01126149,1.812101e-05,2.489,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85065126,0.0070963157,0.13558845,0.006655715,8.2779425e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83501226,0.010243641,0.14704321,0.0076893754,1.1544886e-05,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197083,0.0132083995,0.15497956,0.012078597,2.5112666e-05,2.49,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114832,0.013117124,0.16514935,0.010234447,1.5849924e-05,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77256984,0.017521797,0.19294511,0.016927589,3.565694e-05,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742925,0.004154374,0.115350924,0.0061944076,7.819557e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606637,0.008870603,0.12546849,0.0049914294,5.774341e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582669,0.0075489576,0.1286537,0.0055249315,5.4480747e-06,2.4945,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340233,0.007615745,0.14911042,0.009234147,1.6374504e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727194,0.0059082806,0.115227744,0.0061380235,6.491263e-06,2.475,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639566,0.006338531,0.12288006,0.0068152063,9.5968335e-06,2.489,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82560015,0.009057306,0.15262604,0.012693117,2.3382434e-05,2.489,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85732204,0.0122019285,0.12498978,0.0054793716,6.838299e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77699405,0.018680537,0.19108815,0.013220492,1.6765833e-05,2.487,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90703934,0.0048167068,0.08498797,0.003151563,4.387023e-06,2.4945,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833874,0.010068781,0.1483267,0.0077193025,1.1195799e-05,2.489,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83231044,0.007007844,0.14960817,0.01105746,1.6130118e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82046795,0.015395794,0.1564306,0.007697409,8.248217e-06,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8239707,0.01650801,0.15209527,0.0074156965,1.03849925e-05,2.482,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138787,0.023780813,0.1543482,0.007982259,9.980826e-06,2.4625000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77753586,0.031072129,0.18341537,0.007965558,1.1060262e-05,2.487,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.814144,0.012240028,0.16463742,0.00896607,1.2416799e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310488,0.020586697,0.14040221,0.007944592,1.7689576e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499857,0.02950452,0.20642982,0.014054322,2.5670355e-05,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81579953,0.013944166,0.15942511,0.010815738,1.5441981e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80695593,0.016697122,0.16689028,0.009444541,1.2088285e-05,2.489,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82918775,0.014583053,0.14863375,0.007585228,1.020959e-05,2.4935,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78729415,0.015295162,0.18219861,0.015186008,2.6039617e-05,2.4935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821567,0.014159573,0.15579517,0.008468981,9.266236e-06,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79559886,0.016813772,0.17946717,0.008112371,7.824096e-06,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8426711,0.012825351,0.14005248,0.0044479603,3.053214e-06,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83652616,0.020463653,0.13500018,0.007997374,1.264929e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397619,0.08976964,0.24764252,0.022782752,4.314099e-05,2.484,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887848,0.030562105,0.25183123,0.028778022,4.386859e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7525753,0.021087117,0.2124707,0.013851491,1.546332e-05,2.481,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70455635,0.08517132,0.20220733,0.008056464,8.550727e-06,2.487,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75036156,0.032048218,0.20437457,0.013197172,1.850066e-05,2.488,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87076557,0.0049581276,0.11861043,0.0056608426,5.036906e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79677266,0.027764412,0.16925295,0.0062041525,5.8452474e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.85767764,0.010867796,0.12639831,0.0050517228,4.5437127e-06,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78272957,0.021059217,0.18532667,0.010871472,1.3153527e-05,2.4935,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395558,0.008766971,0.14390136,0.0077665173,9.4084035e-06,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691339,0.006977063,0.11952721,0.004357839,4.065706e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89024043,0.0054476517,0.10048273,0.003825976,3.2243886e-06,2.489,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823641,0.005443212,0.10829312,0.00389664,2.8901952e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643518,0.01623354,0.20247222,0.01691743,2.5066369e-05,2.4745,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990059,0.004289146,0.09335776,0.0033436888,3.4708567e-06,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843845,0.019853331,0.18384328,0.011903675,1.5254119e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79106045,0.02991422,0.17300814,0.0060124737,4.697588e-06,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745625,0.027168881,0.18307726,0.015160017,3.1381882e-05,2.475,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382354,0.005482724,0.14772372,0.008550444,7.696845e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83789396,0.014879137,0.14057837,0.0066415644,6.9655985e-06,2.4875,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748625,0.02989495,0.20581612,0.015639137,2.4794148e-05,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88081205,0.0056038294,0.108219996,0.0053571877,6.934885e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505728,0.06590149,0.2652409,0.01826353,2.1297745e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81257105,0.019261813,0.15982836,0.008329658,9.165489e-06,2.4945,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77506125,0.016920274,0.1902578,0.017727695,3.296228e-05,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79990155,0.016857242,0.1687736,0.014441545,2.608725e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64633656,0.042321786,0.28002852,0.031271394,4.172154e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85142094,0.00612618,0.13328187,0.009159151,1.1788357e-05,2.4945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82561624,0.011967381,0.15201066,0.010391801,1.3850825e-05,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67279184,0.035173394,0.25983825,0.032152746,4.3849755e-05,2.4815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82949126,0.020260993,0.14408332,0.006159022,5.392819e-06,2.4945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637172,0.009085914,0.12160456,0.005586299,6.0029715e-06,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83188677,0.011009857,0.1448006,0.01228038,2.2426939e-05,2.488,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81628895,0.008313581,0.16128258,0.014093167,2.17042e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79832125,0.014603973,0.17491372,0.012145254,1.5822148e-05,2.4945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282726,0.008019778,0.15357861,0.010117598,1.1389187e-05,2.4875,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616931,0.028049933,0.1974888,0.012753671,1.442269e-05,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238104,0.03652485,0.22515528,0.014492951,1.6569691e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72825736,0.034829926,0.21601777,0.020855024,3.9931056e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069747,0.027305285,0.24089718,0.024776008,4.686384e-05,2.4945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852118,0.05018743,0.24866572,0.015918141,1.6964288e-05,2.4945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955439,0.058928795,0.22645804,0.019031381,3.786803e-05,2.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73582536,0.04397727,0.20722684,0.012953379,1.7137312e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954626,0.020854052,0.17275453,0.010912729,1.615479e-05,2.4945,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682646,0.0229798,0.19788727,0.010856354,1.1995749e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83155185,0.013493621,0.14667079,0.00827252,1.1177225e-05,2.4775,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68147296,0.06773557,0.23857054,0.012207986,1.2922756e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477355,0.055123474,0.27235186,0.024756342,3.2834963e-05,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097159,0.058989786,0.22085801,0.010424515,1.172348e-05,2.482,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79514825,0.015792212,0.17732917,0.011717084,1.32699715e-05,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73533773,0.04319613,0.21135584,0.010098896,1.1433965e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8586162,0.012985444,0.123131625,0.005260782,5.9452564e-06,2.4945,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77441406,0.040078953,0.17552684,0.009963051,1.7044713e-05,2.488,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371429,0.009993775,0.14371434,0.009135864,1.3094691e-05,2.4945,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85438114,0.009916393,0.13047527,0.005222331,4.818387e-06,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477508,0.028680807,0.21180241,0.011752872,1.3148307e-05,2.49,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68624467,0.04720335,0.24641095,0.020111034,2.9997054e-05,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79165816,0.023273775,0.17546858,0.009587321,1.2163788e-05,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69488376,0.04228113,0.24294822,0.019854885,3.1999156e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237836,0.026702963,0.23121443,0.018276365,2.258642e-05,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273241,0.009743358,0.15322047,0.009699186,1.2855651e-05,2.487,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675365,0.029804323,0.27387995,0.02873465,4.4563625e-05,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121746,0.044375684,0.23100388,0.012432538,1.3277077e-05,2.489,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81244624,0.012840681,0.16682273,0.007883594,6.7636565e-06,2.4945,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72574216,0.030395646,0.22886197,0.014985176,1.5114191e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68453795,0.048182968,0.25022265,0.017034631,2.1806985e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.747876,0.039086673,0.19772373,0.015288588,2.4999728e-05,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666697,0.0452541,0.26634085,0.02167621,3.1825733e-05,2.488,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7781654,0.010851788,0.1905597,0.020389153,3.398969e-05,2.489,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83333826,0.010126581,0.14915136,0.0073754787,8.323624e-06,2.489,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967491,0.021471562,0.17092024,0.010843442,1.5672289e-05,2.488,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763133,0.026066137,0.19917879,0.011606906,1.5166126e-05,2.4935,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78341067,0.019151643,0.18713968,0.010289085,8.9304585e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88614976,0.007096337,0.10379195,0.0029597667,2.2420663e-06,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80182856,0.012567266,0.17074406,0.014836396,2.3690547e-05,2.489,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671402,0.05027038,0.25767535,0.020620923,3.1331365e-05,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87560713,0.006871716,0.11260106,0.0049152933,4.7439485e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7564395,0.04164484,0.19108872,0.010814321,1.2584811e-05,2.488,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167138,0.016046299,0.16030483,0.006928974,6.138651e-06,2.4945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108748,0.025328303,0.15767643,0.0061142812,6.131311e-06,2.4935,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148891,0.058064032,0.2118757,0.015143654,2.7533473e-05,2.4875,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245963,0.010699219,0.15767743,0.007020932,6.146218e-06,2.488,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72011644,0.033970952,0.23471849,0.011182937,1.1231454e-05,2.488,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263545,0.04030856,0.22073808,0.01258398,1.4917155e-05,2.489,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400915,0.012638924,0.13996492,0.007295803,8.836564e-06,2.4945,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8723788,0.008055095,0.11521419,0.004347595,4.340974e-06,2.4735,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889342,0.0040993714,0.10301329,0.0039496957,3.4765355e-06,2.4875,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85084444,0.010640477,0.13329746,0.0052129505,4.718439e-06,2.4945,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76766795,0.024747662,0.19817571,0.009399655,8.9724e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79882133,0.02800759,0.16339931,0.009756652,1.5115994e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8103459,0.0137529,0.16494283,0.010941844,1.6574108e-05,2.4875,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77718365,0.023623776,0.18526585,0.013904266,2.2380047e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75913733,0.02287885,0.20536323,0.012605943,1.46057255e-05,2.4945,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83232474,0.012711495,0.14948691,0.0054724063,4.449709e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76931685,0.029218176,0.1872046,0.014233449,2.6956208e-05,2.4935,0.4364019
