,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,2,0.22913302,0.27537414,0.34952068,0.1459721,5,0.6756656,0.07421604,0.17770135,0.0660611,0.006355904,2.5,0.22913302
29,29,5,0,3,0.34576505,0.41554353,0.168373,0.070318475,5,0.5741727,0.118627645,0.25671485,0.050134227,0.00035057205,2.5,0.34576505
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85293925,0.018811002,0.122143626,0.0061005196,5.5758023e-06,2.4105,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218222,0.0020822773,0.074310176,0.0017847312,5.888447e-07,2.3855,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93949807,0.0013043731,0.057763748,0.0014332815,5.1728915e-07,2.449,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9604324,0.000462683,0.0383368,0.0007677514,2.9423816e-07,2.3834999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311701,0.002184701,0.06483171,0.0018126701,8.555056e-07,2.4715,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341401,0.0009563586,0.063016586,0.001886088,9.0352853e-07,2.393,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686298,0.0024595489,0.12429329,0.0046153786,2.0032599e-06,2.4284999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88105285,0.002437989,0.113138214,0.0033697505,1.1685315e-06,2.409,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218825,0.020093124,0.2444082,0.0136090545,7.072455e-06,2.384,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595826,0.0033947902,0.13198158,0.005038899,2.1485678e-06,2.397,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221564,0.0011112901,0.0745625,0.0021690195,7.9882807e-07,2.4355,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277699,0.001104947,0.06932895,0.0017955167,6.4272143e-07,2.4005,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87888724,0.0035049117,0.11405601,0.0035506731,1.1975114e-06,2.4240000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799053,0.0024928723,0.113740735,0.003859497,1.6110002e-06,2.456,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87310636,0.0023956972,0.12068607,0.0038105776,1.2445194e-06,2.451,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85390544,0.005117892,0.13521059,0.005763218,2.8380107e-06,2.355,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308206,0.0045850975,0.15791033,0.006680754,3.1682987e-06,2.3015,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021834,0.0077303266,0.1815922,0.008490313,3.807101e-06,2.1525,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275433,0.0016567835,0.068842776,0.0019563483,7.9839054e-07,2.424,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830205,0.0046382635,0.15992719,0.0052279835,1.554867e-06,2.387,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465614,0.004628923,0.14406386,0.004744345,1.5015885e-06,2.4645,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644682,0.018600468,0.30077592,0.016148966,6.3831685e-06,2.4435000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403337,0.0012611713,0.057177868,0.0012268192,3.830232e-07,2.4375,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79882187,0.0068309554,0.18723853,0.0071061896,2.4644166e-06,2.3680000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91415447,0.0019281677,0.08163318,0.0022833208,8.030707e-07,2.3564999999999996,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687177,0.004387467,0.122115605,0.0047773137,1.9259614e-06,2.3644999999999996,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354505,0.005526128,0.1536814,0.005340077,1.849029e-06,2.3689999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768451,0.0043172957,0.11554967,0.0032867864,1.1331286e-06,2.4385,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88017,0.0027806056,0.11343557,0.0036126235,1.2354882e-06,2.4025,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868423,0.0030467624,0.12422413,0.004304505,1.6192539e-06,2.3985,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77188766,0.008892273,0.20683889,0.012374747,6.4433707e-06,2.2975000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558325,0.013823774,0.31017798,0.020154582,1.1101571e-05,2.3795,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69824225,0.023339044,0.24267256,0.035443913,0.00030219878,2.4165,0.4364019
63,63,5,0,3,0.29152817,0.35036117,0.25261128,0.10549935,5,0.696435,0.029300984,0.16785544,0.100741796,0.0056667672,2.5,0.29152817
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71296734,0.013918165,0.24736594,0.025710048,3.8477036e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84344995,0.0046084537,0.14686912,0.0050707282,1.794359e-06,2.4295,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392648,0.004452851,0.15161026,0.004670535,1.5422005e-06,2.449,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80217445,0.013766496,0.17857356,0.005483807,1.6950851e-06,2.4185,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125139,0.0013101815,0.08387197,0.002303182,7.671783e-07,2.357,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928356,0.0062446482,0.19281988,0.008096754,3.1165998e-06,2.3685,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91639346,0.0014457218,0.08025422,0.001906044,5.9157543e-07,2.4029999999999996,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84449273,0.0049956124,0.14609683,0.004413469,1.3824281e-06,2.4379999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76104945,0.0070384997,0.2209861,0.010921655,4.3708865e-06,2.346,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630817,0.0038619542,0.12872843,0.0043263715,1.5592406e-06,2.3855,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69681156,0.017264608,0.27308217,0.0128375795,4.1074354e-06,1.888,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311123,0.0050734207,0.15842494,0.0053877244,1.5747196e-06,2.418,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541317,0.0136245685,0.22493748,0.0073040305,2.22275e-06,2.266,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955932,0.002079437,0.09985449,0.0024720752,7.5141605e-07,2.4779999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79541945,0.0071369954,0.18401937,0.0134117175,1.2428433e-05,2.356,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361936,0.00885451,0.14986871,0.005081274,1.8707949e-06,2.3895,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81133854,0.0065210606,0.17580019,0.006337848,2.3702837e-06,2.444,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254625,0.017465472,0.24439314,0.012673097,5.7714237e-06,2.2685,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86531335,0.003981878,0.12559515,0.0051073306,2.2662073e-06,2.4364999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767081,0.003353608,0.116503276,0.0034339176,1.0588145e-06,2.3985,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828906,0.005219898,0.1596879,0.00618405,2.2015101e-06,2.4165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83545434,0.0062104464,0.15316692,0.005166505,1.7905513e-06,2.4105,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271763,0.006045212,0.16119796,0.0055787507,1.8537402e-06,2.3535000000000004,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347342,0.0011679843,0.06283387,0.0012635506,3.6512495e-07,2.4765,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69232255,0.015161655,0.27747783,0.01503144,6.460787e-06,2.3025,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77250195,0.010319046,0.20959125,0.0075853886,2.3439952e-06,2.4695,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87885815,0.0033524774,0.114435256,0.003352957,1.1312463e-06,2.4505,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9564814,0.0009917214,0.041690383,0.00083613803,2.823578e-07,2.408,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85063756,0.0036562565,0.1415822,0.004122883,1.1721903e-06,2.4295,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358029,0.0039707297,0.15447807,0.0057462985,1.9870306e-06,2.3644999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82574743,0.006239676,0.16217598,0.0058348784,2.0452512e-06,2.4355,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527338,0.00073674304,0.045543224,0.0009858129,3.4430022e-07,2.423,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84424293,0.006684134,0.1448587,0.0042128954,1.3670455e-06,2.4375,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93006057,0.001952446,0.066270165,0.0017161497,6.237316e-07,2.4290000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89685965,0.0024136852,0.09840785,0.0023181115,6.839188e-07,2.1149999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065294,0.002519981,0.088632755,0.0023170651,7.370178e-07,2.414,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760076,0.0042802575,0.11670838,0.003002865,8.9517243e-07,2.3369999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84280485,0.005245123,0.1469025,0.005045694,1.7889661e-06,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092356,0.0061085583,0.17801934,0.0066342815,2.2199702e-06,2.49,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80440366,0.00798559,0.18121001,0.0063987128,2.016637e-06,2.3289999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091817,0.003462531,0.085133836,0.0022211634,7.741723e-07,2.2785,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462934,0.006650544,0.14249462,0.0045597623,1.7161505e-06,2.3285,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84889734,0.0035245777,0.14307305,0.004503715,1.3156168e-06,2.3275,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67089987,0.015857382,0.29903817,0.014199516,5.0570334e-06,2.428,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812891,0.004014824,0.11202378,0.0026715384,7.164514e-07,2.4245,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241867,0.0018682468,0.07231814,0.001626373,5.119506e-07,2.4485,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85774094,0.0060465173,0.13168299,0.004527803,1.719315e-06,2.4044999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62914264,0.033883102,0.32150093,0.015467798,5.575279e-06,2.3265000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843045,0.0037934887,0.1468981,0.006260893,2.45919e-06,2.4465000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89060146,0.0027372479,0.10415959,0.002501044,6.553875e-07,2.4105,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279947,0.00936403,0.15774994,0.004889773,1.6125845e-06,2.4044999999999996,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261334,0.0015767647,0.07073456,0.0015548001,4.900429e-07,2.401,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774222,0.0034423515,0.11599859,0.0031360022,8.6817533e-07,2.412,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127306,0.013524593,0.16804264,0.0057004145,1.7248827e-06,2.324,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91205245,0.0032906532,0.0829553,0.0017012096,4.103175e-07,2.435,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88313234,0.002359114,0.11123555,0.0032720503,1.0136387e-06,2.4875,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378391,0.013852452,0.23836076,0.009944123,3.5421472e-06,2.3455000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80116385,0.006761607,0.1853334,0.0067389524,2.1492722e-06,2.3099999999999996,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79213697,0.010314888,0.18872581,0.008818329,3.9929782e-06,2.4245,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427506,0.0055978526,0.14683016,0.00481981,1.5863901e-06,2.4245,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523504,0.03348715,0.2994985,0.014658972,4.9422383e-06,2.394,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930791,0.0025724072,0.10161807,0.0027296033,8.27345e-07,2.436,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512193,0.013244869,0.22425252,0.011278696,4.634379e-06,2.3475,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83451563,0.010288081,0.14880574,0.00638743,3.0637273e-06,2.3635,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84454864,0.0058655785,0.14554036,0.0040442394,1.1118768e-06,2.4690000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737982,0.011745537,0.24038126,0.009888134,3.1114764e-06,2.412,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781759,0.013342412,0.19783926,0.007057113,2.191366e-06,2.4015,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80694234,0.0103075225,0.17660432,0.006144062,1.7543771e-06,2.3505,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85295063,0.008366277,0.134884,0.003797839,1.3070712e-06,2.3785,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495867,0.01573673,0.22413296,0.010539379,4.224017e-06,2.4425,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888609,0.011062814,0.19232762,0.0077456334,3.0780586e-06,2.384,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247344,0.013605981,0.25139993,0.01025656,3.1096517e-06,2.4265,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051687,0.03522497,0.33976233,0.019836709,7.2787293e-06,2.4545,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313076,0.01651212,0.24287696,0.009300663,2.6277291e-06,2.1925,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766577,0.003007789,0.11705373,0.003279841,8.8806723e-07,2.468,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326115,0.026575975,0.32018048,0.020622185,9.910127e-06,2.385,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464406,0.03019311,0.30730504,0.016055226,5.973659e-06,2.4405,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524224,0.008758188,0.13529077,0.003527474,1.1731632e-06,2.456,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857536,0.013956886,0.2878705,0.012415112,3.9313823e-06,2.4444999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225569,0.008441389,0.16358668,0.0054133367,1.6725342e-06,2.4290000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588401,0.007134318,0.12983268,0.004191624,1.3229596e-06,2.4185,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84259874,0.005196261,0.1475592,0.004644423,1.406558e-06,2.388,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84459835,0.0045434358,0.14589997,0.004956678,1.561738e-06,2.495,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56496704,0.04024006,0.37271544,0.02207045,6.9669127e-06,2.0965,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845067,0.04135673,0.26165494,0.012477014,4.6235427e-06,2.3674999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71617347,0.016536891,0.2564343,0.010852054,3.2598039e-06,2.455,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079248,0.039243687,0.3371455,0.015680958,5.041678e-06,2.3369999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489162,0.010624271,0.23184802,0.008608586,2.9256807e-06,2.4765,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55884194,0.044419847,0.3405235,0.056090295,0.00012433533,2.5,0.4364019
153,153,5,0,3,0.3007007,0.3613848,0.23836492,0.09954956,5,0.6086346,0.050489455,0.211582,0.122676656,0.006617303,2.4745,0.3007007
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305019,0.020277021,0.21963488,0.029517584,6.86548e-05,2.482,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87462115,0.0028679103,0.11949627,0.0030138593,8.169486e-07,2.4585,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6230423,0.022274876,0.33583072,0.018845122,7.0042074e-06,2.4444999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454929,0.030210841,0.3085701,0.015720509,5.677307e-06,2.472,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419466,0.014046336,0.23480177,0.009202444,2.8691775e-06,2.416,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841664,0.024485344,0.27976733,0.011577365,3.6304189e-06,2.4855,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207143,0.061134223,0.39688158,0.021263987,5.9705158e-06,2.4575,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61369866,0.08380094,0.28640085,0.016093414,6.0534194e-06,2.1654999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47068107,0.11345545,0.3971436,0.018715026,4.875583e-06,1.9809999999999999,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34837532,0.21955523,0.39827508,0.033781085,1.332935e-05,1.8685,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882788,0.057374746,0.33799106,0.0163508,4.609381e-06,1.9580000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45571685,0.09432016,0.4257179,0.024238309,6.809358e-06,2.3955,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923311,0.020082997,0.18388724,0.0036978582,8.2923435e-07,2.4215,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953763,0.0032253426,0.09855303,0.0028442151,1.0845381e-06,2.456,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114628,0.006891391,0.17547199,0.0061716465,2.1265746e-06,2.4770000000000003,0.4364019
