,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590586,0.007875674,0.2237304,0.009331391,3.9047222e-06,2.4619999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77269024,0.017527979,0.19537362,0.01439541,1.2738917e-05,2.4459999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65576524,0.021066356,0.3024417,0.020713117,1.3546088e-05,2.178,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633769,0.0053909156,0.12721233,0.0040182564,1.6303087e-06,2.4619999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305668,0.005155152,0.1573876,0.006886935,3.454578e-06,2.4459999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90971524,0.0017554344,0.085712545,0.0028153686,1.3622374e-06,2.4619999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655204,0.015192883,0.21217704,0.007106532,3.1153902e-06,2.1705,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32457855,0.21941702,0.41703397,0.038951207,1.932398e-05,1.5755,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403462,0.020753691,0.22427224,0.014617435,1.043157e-05,2.184,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423376,0.052725025,0.28281367,0.022106968,1.6786269e-05,2.4219999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80966,0.006850815,0.1760348,0.0074507575,3.6579231e-06,2.4005,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393301,0.011830718,0.23669395,0.012139388,5.8267333e-06,2.392,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959547,0.00073730695,0.038968123,0.0007473985,2.5855744e-07,2.3855,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617697,0.0131560555,0.21676452,0.008306633,3.09249e-06,2.068,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350023,0.0017635671,0.06187469,0.0013590101,4.5455775e-07,2.4715,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92774725,0.0020349633,0.06850382,0.001713302,6.606558e-07,2.4715,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925628,0.0021040016,0.10233074,0.0030012033,1.2350688e-06,2.4459999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87916875,0.0036084333,0.11362146,0.0035998265,1.56367e-06,2.4459999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91274714,0.0024725338,0.08212512,0.002653973,1.2698598e-06,2.4715,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37316775,0.13419144,0.4303662,0.062219445,5.5141707e-05,2.3609999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776005,0.013539472,0.29435265,0.014500504,6.849652e-06,2.06,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93413365,0.0011288001,0.06312791,0.0016089473,6.6383916e-07,2.4619999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502171,0.011922324,0.22743306,0.010422733,4.748726e-06,2.4715,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015447,0.008887839,0.18243195,0.0071323123,3.2099292e-06,2.3465,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855326,0.0037922114,0.13412407,0.00675402,3.7424247e-06,2.4715,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741395,0.0030231702,0.11899746,0.0038379054,1.9926945e-06,2.4715,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191211,0.005985955,0.16799799,0.0068922006,2.736146e-06,2.4459999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387262,0.016981872,0.23383804,0.010449256,4.645889e-06,2.4459999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704353,0.003078063,0.12228041,0.004204444,1.7485767e-06,2.392,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325734,0.035398405,0.3008992,0.031105375,2.3618679e-05,2.24,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836326,0.0073042233,0.19986908,0.009188963,5.176332e-06,2.267,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87988675,0.0034512666,0.11335915,0.003301511,1.2846144e-06,2.4459999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279962,0.0017294207,0.06835861,0.0019149224,7.7801775e-07,2.3855,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410202,0.0071319197,0.14602959,0.0058154543,2.816413e-06,2.402,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68557906,0.01836921,0.2788308,0.017211776,9.162899e-06,2.4715,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701276,0.0045103836,0.12103785,0.004322181,1.958842e-06,2.4619999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909698,0.0024680805,0.10301711,0.0035435124,1.4984747e-06,2.4610000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981961,0.0058016884,0.18711245,0.008885108,4.7301987e-06,2.4715,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89680535,0.0027177914,0.097182326,0.0032929918,1.500187e-06,2.4459999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022778,0.0017380253,0.09287927,0.0031034013,1.4892155e-06,2.456,0.4364019
88,88,5,0,4,0.40611887,0.38263187,0.1490152,0.06223398,3,0.28901792,0.22335587,0.42855296,0.059029613,4.3663873e-05,2.1955,0.40611887
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175387,0.008075125,0.16795309,0.006430584,2.5523814e-06,2.402,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81880724,0.005406001,0.16951306,0.006271068,2.6546586e-06,2.4105,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599416,0.03232658,0.29142976,0.016293105,8.982031e-06,2.404,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90949845,0.0096311215,0.07405735,0.006786155,2.691222e-05,2.259,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63945955,0.040900413,0.29315278,0.026457286,2.9900746e-05,2.151,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704021,0.010327309,0.20847379,0.010791296,5.50356e-06,2.2355,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643615,0.02970422,0.3089302,0.01774137,9.127287e-06,2.348,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93280435,0.0011590375,0.064511724,0.0015243231,5.7454866e-07,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85230386,0.004743326,0.13789038,0.005060329,2.0787095e-06,2.4459999999999997,0.4364019
98,98,5,0,4,0.43627143,0.36320493,0.14144945,0.059074264,5,0.455584,0.14542413,0.3533812,0.045563713,4.699812e-05,2.4219999999999997,0.43627143
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93110335,0.0015712766,0.065607876,0.0017168577,6.6146924e-07,2.4459999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86569124,0.0041602044,0.12558551,0.0045608087,2.2093216e-06,2.4105,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78678775,0.015548185,0.18876864,0.008890506,4.9631044e-06,2.376,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981194,0.010883816,0.18111792,0.009872811,5.9728704e-06,2.3415,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75091755,0.011855039,0.22815016,0.009074014,3.221263e-06,2.3855,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397099,0.014327887,0.23690906,0.00904977,3.3215579e-06,2.4219999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75295246,0.0097388,0.22538093,0.011922206,5.6373606e-06,2.4459999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099821,0.002759614,0.083631486,0.003623793,2.9707999e-06,2.431,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51985604,0.09471351,0.35647076,0.028943978,1.569327e-05,2.0065,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79768646,0.009335612,0.18609627,0.0068789693,2.6558778e-06,2.4290000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74538726,0.012398791,0.23444866,0.0077630766,2.2497325e-06,2.4459999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80983245,0.0073126266,0.17511567,0.0077351243,4.1330463e-06,2.4619999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4332508,0.06436429,0.4614148,0.04094677,2.3392775e-05,2.474,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196082,0.04942375,0.40241474,0.028539952,1.3355871e-05,2.424,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.668347,0.07703658,0.23687835,0.017722229,1.5894748e-05,2.3609999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86941266,0.0065573407,0.11940535,0.004622037,2.5790716e-06,2.351,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281105,0.0074936184,0.15822124,0.0061719264,2.658704e-06,2.318,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90608525,0.0020708418,0.08940097,0.0024420328,8.931569e-07,2.4459999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85896885,0.0058792243,0.13077514,0.004374812,1.9824572e-06,2.4459999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677389,0.004605716,0.12313823,0.004515114,2.0209557e-06,2.3985,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85491353,0.006666364,0.13202932,0.0063867285,4.0417212e-06,2.1254999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49074796,0.1232335,0.35812306,0.027882077,1.3346496e-05,1.5755,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7498491,0.014800154,0.22698678,0.008359839,4.106959e-06,2.16,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84141946,0.0043563247,0.14796425,0.0062565543,3.3581396e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81579375,0.009468613,0.16881858,0.0059167854,2.2549543e-06,2.4619999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87104887,0.004195401,0.1216252,0.0031295377,1.0249698e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906314,0.0017896241,0.08935394,0.0025412908,1.1315535e-06,2.456,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580909,0.021247584,0.30034092,0.020308608,1.1994121e-05,2.431,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59076893,0.059157275,0.31850004,0.031544987,2.8770968e-05,2.3135,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7398068,0.016187912,0.23495844,0.009042724,4.168568e-06,2.3145,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39726672,0.07297955,0.46670476,0.06300245,4.6539975e-05,2.392,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141123,0.0039574117,0.07964761,0.0022814788,1.1500721e-06,2.25,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148521,0.008867119,0.2625947,0.013679413,6.6389325e-06,2.392,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031487,0.008968089,0.17802641,0.009849341,7.482896e-06,2.375,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014628,0.061109073,0.32482415,0.012599492,4.5160664e-06,1.8264999999999998,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82568663,0.005846343,0.16340646,0.0050587994,1.7145046e-06,2.362,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115428,0.002305838,0.08407822,0.0020724824,7.15682e-07,2.4619999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360903,0.0077411965,0.14980283,0.006362247,3.398712e-06,2.3834999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951665,0.038611334,0.34425482,0.021957014,1.0350691e-05,2.068,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81345206,0.007670833,0.17191948,0.0069545503,3.0605547e-06,2.4435000000000002,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81445366,0.008582789,0.16842782,0.008529757,5.9915114e-06,2.4105,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73863226,0.022184161,0.22938707,0.009792644,3.9439215e-06,2.0374999999999996,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62497264,0.025847636,0.3221938,0.026968818,1.7127515e-05,1.987,0.4364019
142,142,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8052003,0.009837723,0.17612343,0.008832648,5.9284466e-06,2.306,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714741,0.004493678,0.11953646,0.0044938,2.0129269e-06,2.4175,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616895,0.0158163,0.21469814,0.007793286,2.8013492e-06,2.014,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878782,0.019407235,0.3642183,0.028477209,1.9008374e-05,2.0515,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3381705,0.19637217,0.4286337,0.036801852,2.1807362e-05,2.056,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74161214,0.01653555,0.23363574,0.008213808,2.7924348e-06,2.2775,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094061,0.018015472,0.25709495,0.015474776,8.752775e-06,1.96,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85358846,0.007304621,0.13373946,0.005365081,2.3991518e-06,2.4175,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394413,0.0060788104,0.14792347,0.0065531554,3.2802636e-06,2.243,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7566247,0.012784076,0.22089136,0.009695432,4.4118183e-06,2.377,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86172396,0.0056271036,0.12702134,0.005624113,3.4423094e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134266,0.061980132,0.3076458,0.016940322,7.162001e-06,2.0035,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7054416,0.027422337,0.25688973,0.010241982,4.3914474e-06,2.3475,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7545109,0.013708027,0.22242549,0.009351683,3.9099014e-06,2.4130000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61411905,0.08512637,0.27897382,0.021761633,1.9098503e-05,2.377,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73247737,0.016406199,0.23872732,0.012380808,8.292994e-06,2.4105,0.4364019
158,158,5,0,4,0.4172461,0.37546274,0.14622323,0.061067954,3,0.362543,0.18419886,0.4004113,0.052798737,4.815399e-05,2.4535,0.4172461
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53816676,0.05138796,0.37724712,0.033172112,2.6016798e-05,2.216,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4223301,0.06773855,0.42193085,0.08788577,0.00011474375,2.1470000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36044183,0.17391162,0.4437768,0.02186088,8.935342e-06,2.011,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67755526,0.025253534,0.27622765,0.020948388,1.51711765e-05,2.2504999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7463006,0.02254502,0.22304527,0.0081061395,2.9922505e-06,2.1100000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365661,0.008008341,0.15102139,0.0044026272,1.5252494e-06,2.338,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263766,0.009105022,0.1551431,0.009368303,6.91375e-06,2.3175,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77465564,0.01203856,0.20386453,0.009436309,4.9525097e-06,2.4385000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934755,0.0277506,0.2649593,0.013806802,7.819527e-06,2.4715,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66451335,0.027772248,0.28852376,0.019179633,1.1017744e-05,2.5,0.4364019
