,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5.0,0.0,3,0.29068854,0.34935212,0.2539154,0.10604398,5,0.484901,0.26887172,0.1976784,0.048433553,0.00011526445,2.482,0.29068854
58,58,5.0,0.0,3,0.29043195,0.3490437,0.25431398,0.10621044,5,0.48564127,0.26996374,0.1968962,0.04738977,0.000109040055,2.4485,0.29043195
59,59,5.0,0.0,3,0.293099,0.35224897,0.2501716,0.104480445,5,0.46540087,0.28300902,0.20418356,0.04730741,9.910397e-05,2.373,0.293099
60,60,5.0,0.0,3,0.28965133,0.34810558,0.25552633,0.10671675,5,0.46873352,0.28035694,0.20150588,0.049293436,0.00011022042,2.4764999999999997,0.28965133
61,61,5.0,0.0,3,0.294097,0.3534484,0.24862155,0.103833094,5,0.46567965,0.2892812,0.20092781,0.044019856,9.149618e-05,2.3209999999999997,0.294097
62,62,5.0,0.0,3,0.28741133,0.34541354,0.2590054,0.10816974,5,0.46674156,0.28263095,0.20037289,0.05013663,0.00011799526,2.4105,0.28741133
63,63,5.0,0.0,3,0.28626943,0.3440412,0.2607789,0.10891042,5,0.4741677,0.27859434,0.1974081,0.049709175,0.000120658864,2.3685,0.28626943
64,64,5.0,0.0,3,0.29051661,0.34914547,0.25418246,0.10615552,5,0.45300496,0.29800397,0.20289266,0.04600228,9.615298e-05,2.3475,0.29051661
65,65,5.0,0.0,3,0.29042667,0.34903738,0.25432217,0.10621386,5,0.4577512,0.28972432,0.20351276,0.04890478,0.00010684282,2.3564999999999996,0.29042667
66,66,5.0,0.0,3,0.29561025,0.35526705,0.24627124,0.1028515,5,0.46400285,0.28753307,0.20331794,0.045054097,9.208501e-05,2.402,0.29561025
67,67,5.0,0.0,3,0.297216,0.35719684,0.24377725,0.10180993,5,0.47470453,0.2740847,0.20465188,0.04646244,9.64353e-05,2.4619999999999997,0.297216
68,68,5.0,0.0,3,0.28999344,0.34851673,0.254995,0.10649487,5,0.47916436,0.27647018,0.19718109,0.047075063,0.00010921918,2.373,0.28999344
69,69,5.0,0.0,3,0.27770138,0.333744,0.2740865,0.11446814,5,0.47417656,0.2691846,0.19765413,0.05881356,0.00017123467,2.3745000000000003,0.27770138
70,70,5.0,0.0,3,0.29741168,0.35743204,0.24347334,0.10168301,5,0.46137908,0.29156515,0.20392378,0.043049492,8.2469465e-05,2.415,0.29741168
71,71,5.0,0.0,3,0.2887845,0.34706384,0.2568726,0.10727902,5,0.46407896,0.28137112,0.20327955,0.051152673,0.00011768163,2.4575,0.2887845
72,72,5.0,0.0,3,0.2893439,0.34773612,0.2560038,0.10691616,5,0.46830678,0.27923414,0.20183697,0.050506372,0.000115702926,2.472,0.2893439
73,73,5.0,0.0,3,0.29066467,0.34932342,0.25395247,0.10605948,5,0.48015162,0.271709,0.199359,0.048668247,0.000112078524,2.4485,0.29066467
74,74,5.0,0.0,3,0.29436797,0.35377407,0.24820068,0.103657305,5,0.46008584,0.289259,0.20434837,0.046213903,9.288902e-05,2.4625000000000004,0.29436797
75,75,5.0,0.0,3,0.29041135,0.34901896,0.2543459,0.10622377,5,0.47968727,0.27451175,0.19820781,0.047484875,0.000108283355,2.412,0.29041135
76,76,5.0,0.0,3,0.28967625,0.34813556,0.2554876,0.106700584,5,0.46698976,0.283686,0.20119457,0.048025146,0.00010450625,2.395,0.28967625
77,77,5.0,0.0,3,0.29059198,0.34923604,0.2540654,0.10610663,5,0.46874318,0.27816465,0.20253418,0.05044574,0.000112270536,2.426,0.29059198
78,78,5.0,0.0,3,0.2905545,0.349191,0.2541236,0.10613092,5,0.48158965,0.26696688,0.20079632,0.050524484,0.00012262593,2.4930000000000003,0.2905545
79,79,5.0,0.0,3,0.2825079,0.3395205,0.26662126,0.111350395,5,0.4788037,0.27662322,0.19368544,0.050754476,0.00013311839,2.3674999999999997,0.2825079
80,80,5.0,0.0,3,0.3026011,0.3636687,0.23541334,0.09831686,5,0.46156776,0.28920576,0.20713674,0.0420156,7.409305e-05,2.435,0.3026011
81,81,5.0,0.0,3,0.29410997,0.353464,0.24860139,0.10382465,5,0.47846198,0.27515855,0.20007937,0.046198856,0.00010125871,2.379,0.29410997
82,82,5.0,0.0,3,0.2847173,0.34217578,0.26318967,0.10991725,5,0.47829384,0.27103242,0.19781183,0.052720934,0.00014093705,2.3685,0.2847173
83,83,5.0,0.0,3,0.28601462,0.34373495,0.26117477,0.10907574,5,0.46784067,0.28025094,0.2000418,0.05174073,0.00012580771,2.473,0.28601462
84,84,5.0,0.0,3,0.29952285,0.35996923,0.24019432,0.10031357,5,0.47667578,0.26960596,0.20666704,0.04695492,9.629711e-05,2.4219999999999997,0.29952285
85,85,5.0,0.0,3,0.29594967,0.35567498,0.24574403,0.10263133,5,0.47923484,0.27108988,0.20270824,0.046867497,9.956431e-05,2.4265,0.29594967
86,86,5.0,0.0,3,0.2837982,0.3410712,0.26461717,0.110513434,5,0.4868188,0.2634106,0.1958173,0.053805485,0.00014785801,2.402,0.2837982
87,87,5.0,0.0,3,0.29562044,0.3552793,0.24625541,0.1028449,5,0.46631503,0.27987847,0.20601308,0.04769365,9.985816e-05,2.458,0.29562044
88,88,5.0,0.0,3,0.29225716,0.3512373,0.25147906,0.10502647,5,0.47194397,0.27523285,0.2031291,0.049582846,0.000111220405,2.417,0.29225716
89,89,5.0,0.0,3,0.2903485,0.34894344,0.25444353,0.10626455,5,0.46370217,0.28899392,0.19997656,0.047224578,0.00010276022,2.425,0.2903485
90,90,5.0,0.0,3,0.29227868,0.3512631,0.25144568,0.10501254,5,0.48054793,0.26916453,0.20122743,0.048947543,0.00011261778,2.4764999999999997,0.29227868
91,91,5.0,0.0,3,0.28890043,0.34720317,0.2566926,0.10720383,5,0.4725455,0.2759067,0.20081751,0.050609414,0.00012085182,2.417,0.28890043
92,92,5.0,0.0,3,0.29045254,0.34906846,0.25428194,0.10619707,5,0.48333225,0.26419514,0.20100038,0.051349044,0.00012321303,2.4545,0.29045254
93,93,5.0,0.0,3,0.29001638,0.3485443,0.25495937,0.106479995,5,0.4810658,0.26771653,0.20060039,0.0504967,0.000120556455,2.428,0.29001638
94,94,5.0,0.0,3,0.28990692,0.34841272,0.25512934,0.10655097,5,0.46888104,0.2795416,0.20206736,0.04939646,0.00011354622,2.4325,0.28990692
95,95,5.0,0.0,3,0.2940935,0.35344422,0.24862696,0.10383534,5,0.46956727,0.28253585,0.20193136,0.045869596,9.593011e-05,2.4219999999999997,0.2940935
96,96,5.0,0.0,3,0.29538488,0.3549962,0.24662122,0.10299769,5,0.474043,0.27531314,0.20321602,0.047328386,9.9385135e-05,2.4000000000000004,0.29538488
97,97,5.0,0.0,3,0.29177392,0.35065648,0.2522297,0.10533995,5,0.48596087,0.264791,0.19950014,0.049628336,0.00011960069,2.4545,0.29177392
98,98,5.0,0.0,3,0.28973266,0.34820336,0.2554,0.106664,5,0.48825532,0.26334122,0.1980287,0.0502496,0.00012518911,2.402,0.28973266
99,99,5.0,0.0,3,0.29016915,0.34872788,0.25472212,0.1063809,5,0.46242705,0.28461483,0.20344584,0.049400657,0.00011154725,2.0395000000000003,0.29016915
100,100,5.0,0.0,3,0.29547313,0.35510224,0.24648422,0.10294046,5,0.46400037,0.29245326,0.20068304,0.04277826,8.504381e-05,2.4425,0.29547313
101,101,5.0,0.0,3,0.28997996,0.34850052,0.25501594,0.10650361,5,0.4925161,0.25596848,0.19881922,0.05256272,0.00013351573,2.4204999999999997,0.28997996
102,102,5.0,0.0,3,0.29626626,0.35605544,0.24525233,0.10242599,5,0.4676583,0.2812057,0.20449364,0.046548404,9.402178e-05,2.4219999999999997,0.29626626
103,103,5.0,0.0,2,0.25323704,0.30434254,0.3120834,0.13033698,4,0.19161606,0.53956336,0.21273617,0.056004114,8.029302e-05,2.1875,0.25323704
104,104,5.0,0.0,3,0.27854013,0.33475202,0.27278376,0.113924086,5,0.45358223,0.2845391,0.20194645,0.05977815,0.00015409641,2.5,0.27854013
105,105,5.0,0.0,3,0.29239962,0.35140848,0.25125784,0.10493408,5,0.4687026,0.28399047,0.2009985,0.04620847,9.991676e-05,2.5,0.29239962
106,106,5.0,0.0,3,0.2859104,0.3436097,0.2613366,0.10914333,5,0.4840481,0.2694346,0.19596481,0.050423227,0.00012918626,2.419,0.2859104
107,107,5.0,0.0,3,0.2896317,0.34808198,0.25555682,0.10672949,5,0.4555885,0.29116878,0.20407306,0.049063276,0.00010640619,2.2615,0.2896317
108,108,5.0,0.0,3,0.2912985,0.35008517,0.25296798,0.10564832,5,0.47768205,0.27297497,0.20057239,0.048658542,0.00011205885,2.4425,0.2912985
109,109,5.0,0.0,3,0.28918064,0.3475399,0.25625739,0.10702208,5,0.4560259,0.29628903,0.20100668,0.046578,0.000100395315,2.4105,0.28918064
110,110,5.0,0.0,3,0.29150096,0.35032848,0.25265357,0.105517015,5,0.4701255,0.28075996,0.2015009,0.04751017,0.0001034459,2.3890000000000002,0.29150096
111,111,5.0,0.0,3,0.30015445,0.36072832,0.23921333,0.09990389,5,0.47296205,0.2794812,0.20381607,0.043655526,8.5197156e-05,2.4545,0.30015445
112,112,5.0,0.0,3,0.2867621,0.34463328,0.26001373,0.108590856,5,0.47385523,0.27920064,0.19772702,0.049099773,0.00011729023,2.3715,0.2867621
113,113,5.0,0.0,3,0.29387188,0.35317788,0.24897118,0.1039791,5,0.47076216,0.2836331,0.20031963,0.045190085,9.5007534e-05,2.395,0.29387188
114,114,5.0,0.0,3,0.29132536,0.35011744,0.2529263,0.1056309,5,0.481958,0.2639492,0.20197561,0.05199127,0.00012598507,2.4405,0.29132536
115,115,5.0,0.0,3,0.28932077,0.3477083,0.25603974,0.10693117,5,0.4682466,0.28053945,0.20149699,0.04960408,0.00011290118,2.4425,0.28932077
116,116,5.0,0.0,3,0.2989385,0.35926697,0.24110195,0.10069264,5,0.45656443,0.29989666,0.20306648,0.040401712,7.0693044e-05,2.456,0.2989385
117,117,5.0,0.0,3,0.29685104,0.35675824,0.2443441,0.102046676,5,0.47706717,0.2808052,0.19946334,0.0425814,8.2878396e-05,2.456,0.29685104
118,118,5.0,0.0,3,0.28415376,0.34149855,0.2640649,0.11028278,5,0.4777376,0.26846913,0.19897051,0.0546819,0.0001407628,2.444,0.28415376
119,119,5.0,0.0,3,0.2919561,0.35087547,0.2519467,0.10522178,5,0.44806927,0.2976873,0.20621327,0.047931068,9.9129786e-05,2.4185,0.2919561
120,120,5.0,0.0,3,0.2825095,0.33952248,0.26661873,0.11134932,5,0.48639283,0.26035127,0.19685754,0.056237448,0.0001608709,2.26,0.2825095
121,121,5.0,0.0,3,0.28904063,0.34737164,0.2564749,0.10711291,5,0.47733495,0.2660988,0.20266561,0.053766623,0.00013406787,2.4635,0.28904063
122,122,5.0,0.0,3,0.28754836,0.3455782,0.2587926,0.108080864,5,0.47226033,0.279389,0.19882143,0.049411103,0.00011813529,2.2855,0.28754836
123,123,5.0,0.0,3,0.28787506,0.34597087,0.25828514,0.10786893,5,0.4864239,0.2626833,0.19772169,0.053036634,0.0001344056,2.448,0.28787506
124,124,5.0,0.0,3,0.28979313,0.34827602,0.25530612,0.10662479,5,0.44149527,0.30261046,0.20607308,0.04971568,0.00010553353,2.463,0.28979313
125,125,5.0,0.0,3,0.28353032,0.3407493,0.26503327,0.11068719,5,0.45365956,0.28621215,0.20455363,0.055444527,0.00013012874,2.5,0.28353032
126,126,5.0,0.0,3,0.28749922,0.34551919,0.25886887,0.10811273,5,0.4523879,0.29929867,0.20047821,0.04772974,0.00010546577,2.094,0.28749922
127,127,5.0,0.0,3,0.28977636,0.3482558,0.25533214,0.10663566,5,0.47350132,0.280324,0.19856139,0.04750542,0.00010781603,2.404,0.28977636
128,128,5.0,0.0,3,0.29024094,0.34881416,0.25461057,0.106334314,5,0.46704343,0.28462517,0.20007358,0.048150364,0.00010752098,2.473,0.29024094
129,129,5.0,0.0,3,0.29551026,0.35514688,0.24642648,0.102916345,5,0.4681616,0.28142473,0.20417057,0.04614631,9.6715645e-05,2.4545,0.29551026
130,130,5.0,0.0,3,0.27912953,0.33546036,0.27186835,0.11354177,4,0.340515,0.39818045,0.21194218,0.0492785,8.389756e-05,2.375,0.27912953
131,131,5.0,0.0,3,0.27208295,0.32699174,0.2828128,0.11811254,5,0.41203666,0.30563,0.21274951,0.06939519,0.00018866129,2.46,0.27208295
132,132,5.0,0.0,3,0.29460815,0.3540627,0.24782768,0.10350154,5,0.47597295,0.27592766,0.2015008,0.04649809,0.0001005985,2.444,0.29460815
133,133,5.0,0.0,3,0.29654044,0.35638496,0.24482651,0.10224815,5,0.487555,0.26522297,0.20053355,0.046584535,0.000103943,2.4485,0.29654044
134,134,5.0,0.0,3,0.29502875,0.3545682,0.24717438,0.10322869,5,0.46965072,0.2798372,0.20345421,0.046959713,9.807047e-05,2.3689999999999998,0.29502875
135,135,5.0,0.0,3,0.28980017,0.34828442,0.25529522,0.106620245,5,0.48781005,0.26666278,0.19678009,0.048628036,0.00011905779,2.402,0.28980017
136,136,5.0,0.0,3,0.29553273,0.3551739,0.24639164,0.10290179,5,0.4738862,0.28533024,0.19859597,0.0421027,8.49783e-05,2.151,0.29553273
137,137,5.0,0.0,3,0.2854065,0.3430041,0.2621192,0.10947019,5,0.4621941,0.28559926,0.20026661,0.05181504,0.00012495363,2.4459999999999997,0.2854065
138,138,5.0,0.0,3,0.28675976,0.34463048,0.26001737,0.108592376,5,0.47147983,0.2820284,0.1971877,0.04918644,0.00011763093,2.4000000000000004,0.28675976
139,139,5.0,0.0,3,0.28217134,0.33911607,0.26714393,0.1115687,5,0.48367068,0.26769316,0.19526814,0.053223148,0.00014481455,2.3665,0.28217134
140,140,5.0,0.0,3,0.28352058,0.3407376,0.26504838,0.1106935,5,0.47699854,0.27271098,0.19719665,0.052957322,0.00013648657,2.4355,0.28352058
141,141,5.0,0.0,3,0.28361657,0.34085295,0.26489922,0.11063121,5,0.46813366,0.2797802,0.19903737,0.052914344,0.00013442185,2.45,0.28361657
142,142,5.0,0.0,3,0.29713228,0.35709625,0.24390723,0.10186422,5,0.47580308,0.27557755,0.2031191,0.045406107,9.411498e-05,2.4219999999999997,0.29713228
143,143,5.0,0.0,3,0.2883036,0.3464859,0.25761956,0.107590966,5,0.47602987,0.27255717,0.20004989,0.05123988,0.00012315452,2.4219999999999997,0.2883036
144,144,5.0,0.0,3,0.2923522,0.3513515,0.25133145,0.10496484,5,0.47620043,0.27577463,0.20010936,0.047807608,0.00010789547,2.3685,0.2923522
145,145,5.0,0.0,3,0.29703194,0.35697564,0.24406314,0.10192932,5,0.46854258,0.28380293,0.20310035,0.044464085,9.004114e-05,2.3705,0.29703194
146,146,5.0,0.0,3,0.28959316,0.3480357,0.25561666,0.10675449,5,0.47070685,0.28195208,0.19939238,0.047839377,0.000109394394,2.379,0.28959316
147,147,5.0,0.0,3,0.2828954,0.33998626,0.2660193,0.11109901,5,0.4716783,0.27996138,0.19633785,0.051888436,0.00013403011,2.2805,0.2828954
148,148,5.0,0.0,3,0.2827233,0.3397794,0.26628664,0.11121066,5,0.47157043,0.2800165,0.19633512,0.051941283,0.00013665162,2.347,0.2827233
149,149,5.0,0.0,3,0.28901744,0.34734377,0.25651082,0.10712793,5,0.48948604,0.26992297,0.19392513,0.046552952,0.00011298624,2.3785,0.28901744
150,150,5.0,0.0,3,0.2937144,0.35298863,0.24921574,0.104081236,5,0.45038748,0.30575734,0.20159866,0.04217459,8.19378e-05,2.2424999999999997,0.2937144
151,151,5.0,0.0,3,0.29142648,0.35023895,0.25276923,0.10556532,5,0.4819708,0.2752869,0.19607767,0.04655814,0.000106489235,2.457,0.29142648
152,152,5.0,0.0,3,0.29650632,0.35634395,0.24487948,0.102270275,5,0.47612056,0.2715905,0.20439662,0.047788646,0.0001035924,2.3685,0.29650632
153,153,5.0,0.0,3,0.29668814,0.35656247,0.24459705,0.10215232,5,0.4657534,0.29168016,0.20061064,0.041875955,7.976543e-05,2.3525,0.29668814
154,154,5.0,0.0,3,0.28455412,0.3419797,0.2634431,0.11002308,5,0.45832074,0.29372627,0.1984534,0.04938291,0.00011667923,2.324,0.28455412
155,155,5.0,0.0,3,0.28634077,0.34412694,0.26066816,0.108864166,5,0.47121876,0.28034243,0.19810931,0.05020505,0.00012445402,2.2115,0.28634077
156,156,5.0,0.0,3,0.29488584,0.35439646,0.24739629,0.10332139,5,0.4553543,0.29972234,0.20220171,0.0426389,8.2674e-05,2.108,0.29488584
157,157,5.0,0.0,3,0.29005072,0.34858555,0.25490606,0.10645773,5,0.48783967,0.26448244,0.19780609,0.04975116,0.000120590485,2.475,0.29005072
158,158,5.0,0.0,3,0.2906064,0.3492534,0.25404298,0.10609725,5,0.4676896,0.27714992,0.20426732,0.05078134,0.000111856134,2.45,0.2906064
159,159,5.0,0.0,3,0.2914189,0.35022986,0.25278106,0.10557024,5,0.46935526,0.28374165,0.20013775,0.046665054,0.00010020868,2.4595000000000002,0.2914189
160,160,5.0,0.0,3,0.2931613,0.3523239,0.25007477,0.10443999,5,0.4746923,0.27077878,0.2044274,0.04999214,0.00010939084,2.472,0.2931613
161,161,5.0,0.0,3,0.28835225,0.34654436,0.25754398,0.10755941,5,0.44942325,0.2961111,0.20462047,0.049738765,0.00010639069,2.2205,0.28835225
162,162,5.0,0.0,3,0.2909411,0.3496556,0.25352317,0.10588018,5,0.45842463,0.29102314,0.20328726,0.047166105,9.894466e-05,2.298,0.2909411
163,163,5.0,0.0,3,0.28958085,0.3480209,0.2556358,0.10676248,5,0.49590364,0.25582823,0.19680335,0.05133207,0.00013268676,2.4545,0.28958085
164,164,5.0,0.0,3,0.2936544,0.3529165,0.24930896,0.10412018,5,0.49418154,0.25567403,0.199718,0.050306145,0.00012026082,2.445,0.2936544
165,165,5.0,0.0,3,0.2926937,0.35176194,0.2508011,0.10474334,5,0.48575893,0.26044723,0.20232967,0.051341753,0.00012236318,2.448,0.2926937
