,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86840975,0.003947962,0.12386946,0.003771385,1.4319361e-06,2.278,0.4364019
12,12,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73627716,0.0120530315,0.23200932,0.019640017,2.0490983e-05,2.4165,0.4364019
13,13,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74259603,0.0088416785,0.22828782,0.02025524,1.9288704e-05,2.452,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83973247,0.013562362,0.1377487,0.00893443,2.2037966e-05,2.424,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847765,0.0151896775,0.17754337,0.022415867,7.459351e-05,2.322,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5806395,0.021681208,0.33671412,0.060845707,0.00011945359,2.4240000000000004,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775297,0.025120916,0.25158328,0.04562796,0.00013815355,2.3765,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042142,0.023239886,0.25277957,0.019748665,1.7733217e-05,2.3209999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59591067,0.031825487,0.3371872,0.03504377,3.2865653e-05,2.412,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912926,0.01695212,0.24862587,0.043056976,7.242638e-05,2.4625000000000004,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63958657,0.020373391,0.25972104,0.079986535,0.00033241347,2.4735,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47359413,0.05693265,0.37680823,0.09250877,0.00015627286,2.378,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279071,0.03951733,0.3328661,0.0994513,0.0002582217,2.4105,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270314,0.034907892,0.28178155,0.1555321,0.0007470682,2.4835000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45936462,0.06827389,0.38511258,0.08714818,0.00010071869,2.4555,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273036,0.027316302,0.2104724,0.034812994,9.462552e-05,2.462,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.640683,0.029472275,0.24339004,0.08584977,0.00060493214,2.4405,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906376,0.009519677,0.17382026,0.025965905,5.6621906e-05,2.49,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79669094,0.008038669,0.18354918,0.011713876,7.350551e-06,2.4095,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7889004,0.010060459,0.19126287,0.0097717615,4.518974e-06,2.0060000000000002,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61414033,0.037715383,0.32183594,0.026295085,1.3297227e-05,2.1345,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78899884,0.01344733,0.18042232,0.017112494,1.903499e-05,2.451,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70284694,0.036680136,0.24459673,0.015866512,9.688437e-06,2.3644999999999996,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912192,0.021133281,0.255129,0.032482818,3.5650406e-05,2.4505,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702868,0.019670567,0.18318534,0.02678474,7.256477e-05,2.384,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85372216,0.0051041725,0.13322797,0.007939176,6.5229406e-06,2.207,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80468315,0.008234389,0.17902076,0.008057083,4.6296195e-06,2.436,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81617653,0.0069802688,0.15983854,0.016956445,4.81709e-05,2.4619999999999997,0.4364019
39,39,5,0,3,0.34734482,0.4174421,0.16591933,0.069293745,5,0.9274197,0.009004238,0.055307433,0.008016338,0.0002522508,2.5,0.34734482
40,40,5,0,2,0.20303102,0.24400447,0.39006126,0.16290325,5,0.7574984,0.053078745,0.120145306,0.057011284,0.012266354,2.5,0.20303102
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79368633,0.012047917,0.167795,0.02627749,0.00019326631,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810745,0.0025287408,0.111241,0.0051521678,3.5748844e-06,2.37,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498987,0.007913166,0.21136731,0.030769527,5.1281735e-05,2.4770000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71099335,0.011435767,0.25570533,0.021845743,1.976795e-05,2.4299999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72107434,0.011487596,0.24120294,0.026209004,2.6181162e-05,2.444,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7255167,0.012619986,0.24214686,0.01970269,1.3834701e-05,2.4364999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684759,0.031700946,0.365182,0.03461821,2.2977172e-05,2.4299999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74923444,0.016002867,0.21880673,0.015945228,1.068938e-05,2.4105,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790667,0.009766318,0.19821064,0.012946773,9.626186e-06,2.396,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.696117,0.017539501,0.26878813,0.017543172,1.2166949e-05,2.4165,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478496,0.00588366,0.13772789,0.0085312165,7.6089027e-06,2.4125,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70292765,0.013091533,0.2610515,0.022906953,2.2377062e-05,2.4385,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83589137,0.0071986043,0.14836684,0.008534642,8.516022e-06,2.492,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060486,0.016553674,0.25657973,0.020799207,1.880778e-05,2.4245,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113127,0.0057062367,0.17136975,0.011601485,9.841813e-06,2.2439999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6599451,0.020149311,0.30143815,0.018457705,9.757108e-06,2.378,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63609594,0.019221067,0.3076009,0.037044756,3.7415906e-05,2.4314999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53888327,0.037081897,0.37067336,0.053309653,5.1790445e-05,2.4035,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73339367,0.00984017,0.22421971,0.032505628,4.086885e-05,2.4705,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6593574,0.0119259115,0.2953488,0.033335187,3.268304e-05,2.3765,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6047182,0.023297127,0.33518362,0.03676958,3.146657e-05,2.452,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7666686,0.007674213,0.20642479,0.019213874,1.8523482e-05,2.428,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6608388,0.019494874,0.2953849,0.024265354,1.6109734e-05,2.4375,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83636206,0.014642295,0.13876438,0.010206305,2.4921517e-05,2.4165,0.4364019
65,65,5,0,3,0.33557856,0.40330133,0.18419418,0.07692594,5,0.8963564,0.019783461,0.07195903,0.011191993,0.0007091074,2.462,0.33557856
66,66,5,0,2,0.20521519,0.24662945,0.38666886,0.16148648,5,0.722028,0.06195115,0.13346009,0.0687318,0.013829013,2.4379999999999997,0.20521519
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86287737,0.009041239,0.11423434,0.013727373,0.00011966048,2.4945,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73342764,0.010373877,0.22107676,0.035058364,6.3385516e-05,2.4885,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73003143,0.007858954,0.23967028,0.022419665,1.9661911e-05,2.396,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305954,0.013212194,0.23578207,0.020389661,2.0665997e-05,2.452,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639731,0.008701529,0.2153975,0.011920425,7.485476e-06,2.4245,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603559,0.012515119,0.20721117,0.019895645,2.2232533e-05,2.418,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75716764,0.013766215,0.21623391,0.012823562,8.675022e-06,2.4690000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71868956,0.011315463,0.248444,0.021532377,1.8555778e-05,2.3505000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75727504,0.0076690945,0.21690623,0.018133748,1.5920372e-05,2.4379999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83923006,0.0045757694,0.14928788,0.006901685,4.653418e-06,2.4245,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852532,0.010945321,0.19295555,0.010836751,9.1706115e-06,2.3674999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79249203,0.008578432,0.18950519,0.009419713,4.6388136e-06,2.257,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502769,0.010859221,0.22550775,0.013346489,9.566503e-06,2.175,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47489446,0.04859868,0.4268539,0.049608853,4.4069668e-05,2.3525,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523109,0.015663724,0.30230126,0.02969684,2.730402e-05,2.3445,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437908,0.0077740215,0.22406237,0.024350148,2.2619528e-05,2.447,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056443,0.015901925,0.25758258,0.02085622,1.4976009e-05,2.2775,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952047,0.011378571,0.27241915,0.020982074,1.5490854e-05,2.2295,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504593,0.0047992854,0.13551395,0.009218165,9.358063e-06,2.311,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236082,0.004406067,0.16363089,0.008349335,5.522284e-06,2.4435000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441257,0.009447117,0.2285701,0.017843448,1.3643682e-05,2.4035,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790075,0.016553756,0.2790211,0.025399242,1.8440856e-05,2.3979999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958226,0.018667936,0.26475573,0.020735461,1.831112e-05,2.3525,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947146,0.009575928,0.17445077,0.021224776,3.3891425e-05,2.492,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81284636,0.0054769055,0.16637017,0.015286729,1.9797653e-05,2.4625000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387311,0.0030317656,0.14870955,0.009515501,1.205436e-05,2.457,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83657,0.003062333,0.1510384,0.009320765,8.484625e-06,2.372,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92266065,0.00071116706,0.07458531,0.0020416894,1.2281678e-06,2.3785,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89981335,0.0012445444,0.09509685,0.0038426467,2.5931122e-06,2.456,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465468,0.0038000285,0.14258985,0.00705852,4.738814e-06,2.4495,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78739715,0.0049621905,0.19513959,0.0124914395,9.641233e-06,2.3605,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145601,0.0049193054,0.16792943,0.012579012,1.2120396e-05,2.3914999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571032,0.002940845,0.13445853,0.0054947976,2.5916504e-06,2.2295,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691167,0.0028142682,0.12271293,0.005351445,4.6198534e-06,2.4844999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84080696,0.0040924735,0.14550018,0.009590044,1.037411e-05,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81516343,0.0044687167,0.16820283,0.012152317,1.2733375e-05,2.4695,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516994,0.0031054865,0.13902855,0.0061634737,3.0516264e-06,2.3455000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282172,0.0049742223,0.15791298,0.008888918,6.6415555e-06,2.214,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622462,0.008325073,0.20252278,0.026841303,6.459149e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78554684,0.004338135,0.19676943,0.013334353,1.124458e-05,2.384,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86156166,0.002734324,0.12879741,0.006900122,6.485845e-06,2.482,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030228,0.0069624186,0.17858936,0.011414953,1.049404e-05,2.452,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66874844,0.012016701,0.29472706,0.024492936,1.4868029e-05,2.384,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118738,0.0053946762,0.17183056,0.010893131,7.786762e-06,2.4690000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.84074694,0.008975312,0.13889657,0.011365551,1.5606662e-05,2.468,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262069,0.0030924531,0.16227351,0.008421437,5.6422714e-06,2.27,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89566994,0.0020035764,0.0984194,0.0039046276,2.4946073e-06,2.404,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400769,0.002897056,0.15054819,0.0064745364,3.2932896e-06,2.272,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265743,0.005312682,0.15703061,0.011069979,1.2410093e-05,2.474,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63843936,0.012467697,0.308651,0.04038144,6.0449904e-05,2.3655,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80277425,0.00510599,0.17964382,0.012463462,1.2500267e-05,2.3645,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77848256,0.0068815816,0.19889991,0.015720796,1.5141351e-05,2.4105,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81219584,0.004219427,0.17306942,0.010507548,7.787897e-06,2.342,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70521057,0.014461109,0.25976855,0.020542173,1.7624883e-05,2.3575,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480044,0.008591404,0.22423272,0.01915106,2.0451133e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749615,0.016371075,0.2854181,0.023232693,1.6677146e-05,2.3345000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78400743,0.013994087,0.19121204,0.010777712,8.810608e-06,2.3754999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518963,0.0039491355,0.13730623,0.0068437355,4.6194928e-06,2.431,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86324906,0.0026184742,0.12824795,0.0058797826,4.7226845e-06,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863415,0.003446352,0.10501401,0.0051933974,4.777567e-06,2.3815,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046237,0.0054838504,0.17236084,0.017505592,2.5959962e-05,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72701997,0.010497916,0.23052281,0.031921834,3.7482176e-05,2.4829999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66688436,0.013635502,0.29118687,0.028267263,2.6027297e-05,2.342,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379327,0.00869406,0.2308316,0.022512492,2.911945e-05,2.4905,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757439,0.009021936,0.19185856,0.023317415,5.821633e-05,2.3289999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115066,0.00117457,0.08422411,0.0030924452,2.2883996e-06,2.4675000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79345906,0.0039592446,0.18900311,0.013568531,1.0006085e-05,2.4429999999999996,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69436353,0.009423007,0.27103174,0.025164247,1.7475877e-05,2.4675000000000002,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316199,0.008051614,0.2420807,0.01823503,1.2764427e-05,2.4379999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895697,0.0064581498,0.19223751,0.011727324,7.275587e-06,2.4284999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410986,0.007314717,0.14195435,0.009622316,9.9919835e-06,2.4444999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82610774,0.003814623,0.15794812,0.012118968,1.0481218e-05,2.4475,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973532,0.0061681964,0.1833657,0.01310315,9.723527e-06,2.4429999999999996,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257286,0.012036728,0.24073474,0.021478513,2.1459982e-05,2.3635,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039274,0.0017887504,0.090980835,0.0033012975,1.7331147e-06,2.255,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573506,0.008841091,0.21568605,0.018107563,1.4657218e-05,2.4690000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80988675,0.006186092,0.17406377,0.009857501,5.834822e-06,2.4,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74125767,0.009495512,0.21824741,0.03096296,3.643898e-05,2.4495,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84049416,0.004090128,0.14888719,0.006525001,3.5868823e-06,2.3635,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607295,0.009314614,0.2131367,0.016805004,1.4182799e-05,2.3754999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479955,0.008243156,0.2234528,0.020293713,1.482401e-05,2.431,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61996436,0.016161159,0.33809385,0.025766494,1.4201162e-05,2.4015,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70692456,0.009299564,0.26793027,0.01583769,7.907546e-06,2.2305,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65602005,0.017434714,0.30747232,0.019064007,8.94672e-06,2.1275,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66695786,0.014634579,0.29617238,0.022220863,1.4270593e-05,2.2720000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229712,0.0051039243,0.16387515,0.0080431495,6.6021435e-06,2.3645,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74746203,0.0073842984,0.22009891,0.025019621,3.5137666e-05,2.4415,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269367,0.0131413415,0.2332664,0.026623223,3.234288e-05,2.4615,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950332,0.016329281,0.32974565,0.05880331,8.8547975e-05,2.48,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51509565,0.022504365,0.3740978,0.08818082,0.00012135176,2.465,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76810795,0.008629265,0.20561005,0.017636798,1.5952832e-05,2.4619999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784555,0.00707349,0.18660837,0.021723224,3.995895e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81641096,0.0042316583,0.1687756,0.010572228,9.560785e-06,2.4505,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75734955,0.006291952,0.21864858,0.01769415,1.581558e-05,2.4844999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78320056,0.0069247074,0.19696449,0.012901961,8.311106e-06,2.4295,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751963,0.00966554,0.22397034,0.014391653,9.435781e-06,2.418,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73553246,0.009446945,0.24176742,0.013246334,6.801703e-06,2.3985,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83378977,0.0044273604,0.15523958,0.006539612,3.6588424e-06,2.3674999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803576,0.0058295764,0.18143108,0.009157901,5.4375178e-06,2.3754999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75888413,0.012494731,0.21515253,0.013458528,1.002885e-05,2.4375,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620674,0.0083036665,0.20975247,0.019857038,1.9463456e-05,2.3979999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004982,0.017417775,0.21013267,0.07098621,0.0009650437,2.484,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774921,0.011442786,0.18017885,0.03307421,0.0003831104,2.4545,0.4364019
