,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79195696,0.010123702,0.18314518,0.014757841,1.6351263e-05,2.4850000000000003,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561367,0.0032995474,0.13556091,0.0050005587,2.3292612e-06,2.468,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143473,0.010067914,0.16625403,0.009322711,8.019111e-06,2.415,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096919,0.03272908,0.23051096,0.027012492,5.560467e-05,2.48,0.4364019
15,15,5,0,4,0.40812072,0.3813421,0.14851293,0.06202422,5,0.66772974,0.063259155,0.2285408,0.040362068,0.00010823819,2.412,0.40812072
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366517,0.007903507,0.14870787,0.006733542,3.3923836e-06,2.403,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012789,0.033820402,0.24988507,0.015003967,1.1644679e-05,2.417,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87079006,0.003019483,0.1221537,0.0040350123,1.6996298e-06,2.49,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834165,0.004870436,0.15445893,0.0065026963,2.9777505e-06,2.4805,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790211,0.01400789,0.19546708,0.011495953,7.977668e-06,2.3795,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455805,0.02970299,0.21349171,0.011217761,7.069802e-06,2.324,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89565194,0.002751769,0.09867366,0.0029214288,1.2567515e-06,2.4325,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86478496,0.0035814818,0.1271232,0.004508414,1.9317638e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333461,0.0063890903,0.1545069,0.0057553574,2.4757342e-06,2.4275,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697558,0.003440046,0.122122176,0.0046795798,2.3233356e-06,2.4585,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83666587,0.006803518,0.14952609,0.0070000547,4.426806e-06,2.495,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888261,0.0021948332,0.10619586,0.003346686,1.6612728e-06,2.478,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83214945,0.0059083034,0.15367614,0.008259846,6.2635754e-06,2.417,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84143853,0.0057487083,0.14590995,0.00689815,4.637154e-06,2.468,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70377713,0.033020873,0.2389231,0.024246562,3.2345273e-05,2.4895,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195649,0.010168579,0.16141413,0.008846059,6.384454e-06,2.468,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80910593,0.007743689,0.17341404,0.00973017,6.1534124e-06,2.4219999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906603,0.017784456,0.17616543,0.015372509,1.7307158e-05,2.392,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376626,0.008357878,0.14438666,0.009583374,9.506123e-06,2.4619999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694537,0.004071297,0.121474,0.004997745,3.2234907e-06,2.4895,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.788971,0.010749722,0.18850215,0.011768381,8.737539e-06,2.4435000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904828,0.0036463384,0.087918796,0.003603852,2.9791354e-06,2.4675000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85133535,0.009213227,0.13171513,0.007727346,8.978931e-06,2.4805,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84178406,0.00660866,0.14486533,0.006737397,4.541237e-06,2.4219999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87329054,0.002554922,0.12011038,0.0040424485,1.7607554e-06,2.4745,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91428035,0.0016381773,0.08183926,0.0022413267,9.0302285e-07,2.3360000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705157,0.0028298912,0.12242228,0.0042302804,1.8292045e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85353225,0.0089136455,0.13127238,0.006277146,4.6122677e-06,2.4585,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84914255,0.0050034067,0.14056034,0.0052913125,2.3544544e-06,2.49,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84850824,0.007997892,0.13712923,0.00636005,4.527692e-06,2.3955,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863477,0.006153787,0.12538026,0.004985958,3.00999e-06,2.489,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79277444,0.012555534,0.18499443,0.009668088,7.508253e-06,2.4575,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8197114,0.013205369,0.15794545,0.009129501,8.290412e-06,2.4895,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81399095,0.008920715,0.16781336,0.009268308,6.7059336e-06,2.4885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74794215,0.015613767,0.21920626,0.01722224,1.5633612e-05,2.44,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74756205,0.023362918,0.20498583,0.024048712,4.052704e-05,2.473,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84544563,0.0058640325,0.13878122,0.009898387,1.0754857e-05,2.449,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86130166,0.004440818,0.12793471,0.006318016,4.7630524e-06,2.468,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453025,0.005943442,0.14053473,0.008212016,7.33271e-06,2.4875,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970568,0.010911734,0.1792943,0.01272514,1.2058996e-05,2.452,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82959914,0.0061840476,0.15526477,0.008945711,6.342992e-06,2.4495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83541995,0.0062037623,0.15087742,0.0074939355,4.955288e-06,2.4325,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958995,0.016724434,0.17644107,0.010925385,9.645213e-06,2.3475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70358354,0.03351007,0.24185929,0.021021286,2.5812767e-05,2.417,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654819,0.0063636494,0.1224458,0.005704322,4.33167e-06,2.3674999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88743407,0.0040427507,0.10292294,0.0055948147,5.399904e-06,2.4355,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756402,0.0059705074,0.11310599,0.0052791014,4.1643307e-06,2.4675000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667479,0.0074261483,0.11878803,0.0070305667,7.3223505e-06,2.44,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597435,0.004928327,0.13032933,0.0049960357,2.8746908e-06,2.49,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020896,0.006767592,0.18136995,0.009766862,6.002639e-06,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716319,0.0032612104,0.119788475,0.0053150486,3.3209205e-06,2.451,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884272,0.002734102,0.10956179,0.0034305537,1.6030016e-06,2.48,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.797124,0.009070874,0.18297957,0.0108184125,7.084964e-06,2.392,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332937,0.0050622057,0.15300073,0.008636856,6.5604268e-06,2.459,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81482273,0.0050766594,0.17347021,0.006628016,2.3777036e-06,2.4375,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82429904,0.00714119,0.16193838,0.006617623,3.7591717e-06,2.4219999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329077,0.0059104958,0.15344372,0.0077333744,4.7682815e-06,2.4585,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436543,0.025962267,0.21179673,0.01856414,2.2495862e-05,2.443,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294958,0.027616173,0.22694485,0.015928483,1.4635079e-05,2.403,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83282554,0.01135845,0.14810397,0.007705889,6.1225405e-06,2.3360000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378766,0.011421509,0.14281914,0.007874967,7.797711e-06,2.451,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818524,0.022774184,0.18384492,0.011516529,1.1927958e-05,2.3385,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589374,0.020181684,0.20502065,0.015846029,1.4248345e-05,2.468,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717217,0.02546366,0.23753008,0.019770954,1.8219129e-05,2.49,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82349277,0.011521378,0.15318479,0.011788527,1.2540937e-05,2.468,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667685,0.0053246934,0.12184737,0.006054474,4.944557e-06,2.4895,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526039,0.005359223,0.13534965,0.0066826562,4.560446e-06,2.468,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88214046,0.0059090653,0.10724827,0.00469883,3.3329206e-06,2.417,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382572,0.0076822834,0.14552444,0.008529792,6.3511193e-06,2.4945,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402401,0.007000806,0.14577231,0.0069821705,4.5885636e-06,2.4585,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73883843,0.019405596,0.22538328,0.016359182,1.3548096e-05,2.4275,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81829244,0.013407488,0.15862365,0.009668488,7.940618e-06,2.403,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962435,0.008076833,0.18313739,0.012530856,1.1457383e-05,2.4585,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87428546,0.0033907243,0.11902545,0.0032971075,1.3081241e-06,2.4305000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217635,0.008691572,0.16174817,0.0077920994,4.663743e-06,2.446,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88506013,0.0030109321,0.107660145,0.0042661116,2.6515804e-06,2.4465000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87654257,0.0027359072,0.11759424,0.0031262331,1.0585126e-06,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84231395,0.0041135554,0.14780602,0.005763842,2.5943039e-06,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78041863,0.01187502,0.19655369,0.011145267,7.412055e-06,2.431,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927389,0.012538208,0.1832938,0.011419588,9.450612e-06,2.3885,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276652,0.011772079,0.15395789,0.006600217,4.5910824e-06,2.3594999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80839956,0.010752228,0.1672408,0.013590508,1.6859542e-05,2.4074999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87202984,0.0040279566,0.11920166,0.0047376677,2.8203126e-06,2.468,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029706,0.011031532,0.17453021,0.011458809,8.887628e-06,2.48,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389658,0.008724796,0.146309,0.0059969467,3.5431656e-06,2.4675000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81145835,0.008744802,0.17209679,0.007696336,3.704532e-06,2.468,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826777,0.0054190806,0.15934885,0.008450017,5.106511e-06,2.4415,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806776,0.0048585515,0.1791347,0.009225593,5.2048226e-06,2.478,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378041,0.005398084,0.14987394,0.0069199204,4.00504e-06,2.484,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83312947,0.006153991,0.15453665,0.006177037,2.89048e-06,2.4805,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772035,0.0037927348,0.114752464,0.004248969,2.2503464e-06,2.4855,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798342,0.0023476912,0.11429198,0.0035248632,1.2657569e-06,2.478,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140044,0.0066015706,0.16952491,0.009861771,7.3168503e-06,2.471,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895859,0.0018702402,0.099634156,0.002635695,8.92442e-07,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494669,0.0046779285,0.14021365,0.0056390655,2.4804363e-06,2.4895,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77166206,0.0166487,0.19982223,0.011858709,8.2571e-06,2.403,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74976933,0.010639853,0.224866,0.014715691,9.185633e-06,2.4055,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63913846,0.04242747,0.29318255,0.02522852,2.2957845e-05,2.3385,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533014,0.0040800804,0.13793872,0.0046779,1.860927e-06,2.468,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500851,0.004912842,0.13854699,0.006451225,3.8387598e-06,2.4585,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87944657,0.0035489094,0.113804325,0.0031990472,1.1628582e-06,2.4575,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947586,0.0025914249,0.09967988,0.0029687723,1.3189554e-06,2.4805,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88418174,0.0031479856,0.10863752,0.004030461,2.2945674e-06,2.4585,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958492,0.011727162,0.18361852,0.00880038,4.7109056e-06,2.4575,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88979065,0.0032269566,0.103995025,0.002986242,1.1535594e-06,2.395,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407869,0.004844939,0.14775553,0.006609423,3.1848617e-06,2.402,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68949866,0.025445735,0.26753357,0.017510172,1.1882868e-05,2.314,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87280613,0.0051295585,0.11703197,0.005029504,2.8102256e-06,2.403,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74608374,0.013566477,0.22862351,0.011720508,5.7747925e-06,2.4855,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733391,0.0037733102,0.11898451,0.0039014358,1.6424809e-06,2.415,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693367,0.005154339,0.12135147,0.0041554957,1.9728193e-06,2.443,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510904,0.004145186,0.1401642,0.004598619,1.6176026e-06,2.489,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90403116,0.002217201,0.09121491,0.0025356272,1.0963496e-06,2.447,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754909,0.0048730215,0.11496658,0.004666787,2.7309388e-06,2.4185,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722472,0.004047668,0.1184239,0.0052776462,3.5902299e-06,2.4525,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518981,0.0052407538,0.13695394,0.005903047,4.1501066e-06,2.459,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824527,0.0047490867,0.10817028,0.004624654,3.25133e-06,2.3955,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602833,0.0068508037,0.126737,0.00612456,4.352016e-06,2.3635,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777755,0.013055484,0.19594304,0.013214797,1.1130939e-05,2.3685,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306807,0.014956347,0.14608201,0.00827359,7.3188244e-06,2.2455,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385292,0.009597941,0.14171566,0.010145411,1.1722657e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102332,0.0027429834,0.08450524,0.002517479,1.1541624e-06,2.4455,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85971475,0.004314591,0.13047121,0.005496465,2.9552846e-06,2.4515000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249219,0.007849331,0.16009617,0.007128538,4.052952e-06,2.391,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90369,0.0026134439,0.09136215,0.0023335149,9.43632e-07,2.48,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83153,0.007769404,0.15214005,0.008553534,7.0556716e-06,2.4275,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81049633,0.009236539,0.17127667,0.008984729,5.6994404e-06,2.431,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967395,0.0025721777,0.097626954,0.0030597877,1.5532986e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508847,0.0042787697,0.14039859,0.0044364166,1.606473e-06,2.4855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88356566,0.0020948052,0.11097811,0.0033600153,1.3383086e-06,2.4525,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822558,0.003189797,0.11110338,0.0034496393,1.3556985e-06,2.4675000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293513,0.00916813,0.1535931,0.0078825,5.0207054e-06,2.39,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81763214,0.008635496,0.16592869,0.007799207,4.44894e-06,2.4895,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367546,0.006573314,0.15107091,0.005598696,2.4810713e-06,2.452,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571792,0.0034562729,0.13474876,0.0046138405,1.900163e-06,2.4855,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699946,0.014384696,0.20585443,0.009761616,4.631388e-06,2.4895,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844926,0.005395611,0.14304215,0.006632868,3.3810477e-06,2.478,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84400827,0.0057306546,0.14431852,0.005939721,2.8439347e-06,2.4675000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86917216,0.00388365,0.122499585,0.004442846,1.8138505e-06,2.4855,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485964,0.005650757,0.14063756,0.0051131905,2.0485418e-06,2.4895,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843965,0.0035877302,0.14739898,0.005046362,1.9172542e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457025,0.005103793,0.14384568,0.0053457357,2.32188e-06,2.4405,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77201575,0.010735225,0.20749116,0.009753252,4.6062482e-06,2.4945,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87295103,0.0036690324,0.119328834,0.004049445,1.6515565e-06,2.4305000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463668,0.006220648,0.14234976,0.0050609093,1.8771807e-06,2.4405,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86608,0.004144992,0.1250262,0.004746643,2.1570143e-06,2.463,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76062256,0.011950792,0.21378203,0.013635371,9.297445e-06,2.49,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535992,0.0066859345,0.13384195,0.0058695246,3.3993206e-06,2.452,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797815,0.0043899766,0.11212528,0.0037015693,1.7602785e-06,2.471,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78132015,0.027680293,0.18022937,0.0107619595,8.165296e-06,2.4325,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598462,0.024877405,0.19879542,0.016463041,1.792176e-05,2.39,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81340766,0.014681116,0.15544553,0.016440164,2.5530548e-05,2.452,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72148985,0.028769199,0.22471245,0.024993446,3.5027722e-05,2.433,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49740347,0.14074175,0.33362424,0.028209386,2.1175338e-05,2.4515000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66619205,0.049777348,0.2508739,0.03310717,4.947452e-05,2.4455,0.4364019
