,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801329,0.004151354,0.20430662,0.011399151,1.0023042e-05,2.448,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951084,0.006332445,0.27590224,0.02263257,2.4317178e-05,2.428,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5988573,0.0136264125,0.3462312,0.04119473,9.039216e-05,1.61,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60898477,0.01123299,0.33332422,0.046363283,9.471006e-05,2.344,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71357894,0.00658049,0.26002923,0.019784186,2.7138565e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059315,0.0031868075,0.18133235,0.009540691,8.66619e-06,2.466,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77387583,0.00401932,0.20918342,0.012908568,1.2844912e-05,2.434,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58384967,0.013393765,0.35721853,0.045456573,8.144009e-05,2.491,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72348505,0.0051873014,0.25306207,0.018249223,1.6367227e-05,2.483,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058351,0.00095803756,0.09064175,0.0025638305,1.321482e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879026,0.0032966703,0.19846706,0.010325393,8.3021505e-06,2.474,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70072496,0.0050593102,0.2764982,0.017701892,1.5647578e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71443105,0.006679691,0.25279236,0.0260578,3.9042225e-05,2.4885,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777978,0.0039332747,0.20836248,0.009899054,7.3271262e-06,2.4935,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77994734,0.003844309,0.20465462,0.01154431,9.401371e-06,2.474,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82753694,0.0021264777,0.16191226,0.008418169,6.1438136e-06,2.3280000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105944,0.011476271,0.34311906,0.03476168,4.8652142e-05,2.4295,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65840274,0.009253153,0.30073628,0.031549327,5.8547153e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641017,0.0042021084,0.21840811,0.013275596,1.24850885e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81281656,0.0027194105,0.17531505,0.009141924,7.114106e-06,2.4935,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947571,0.00841556,0.1796795,0.01707572,7.213497e-05,2.4855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74858135,0.007358432,0.21783045,0.026176142,5.3626496e-05,2.4855,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375478,0.013711795,0.23498376,0.01372943,2.7165694e-05,2.4935,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71039957,0.0059216702,0.25838712,0.025258357,3.3281343e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64510083,0.023923997,0.260479,0.06983875,0.0006574326,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636687,0.008412722,0.28686118,0.040992666,6.472804e-05,2.471,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70482326,0.0055996184,0.27195796,0.017606243,1.2969164e-05,2.3995,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64093435,0.009686724,0.31593552,0.033405446,3.8021495e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937275,0.00543675,0.28110978,0.019709187,1.678513e-05,2.4285,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245675,0.005222919,0.2517598,0.018431721,1.8127093e-05,2.396,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691713,0.0062711323,0.27623698,0.025751406,2.7469396e-05,2.27,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304145,0.010116047,0.33166143,0.0277818,2.619306e-05,2.4705,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56333184,0.012361238,0.38376528,0.0405002,4.1400566e-05,2.4275,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6252857,0.007979535,0.3265006,0.04018112,5.3080763e-05,2.1505,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967044,0.0064779697,0.28037265,0.016433876,1.1101988e-05,2.4475,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178926,0.008600588,0.34086716,0.032605182,3.442286e-05,2.463,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236812,0.010830287,0.3323054,0.033139933,4.3184733e-05,2.2755,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72336346,0.0054760817,0.25094375,0.02019747,1.9252298e-05,2.416,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7663962,0.010884612,0.19740003,0.025181994,0.00013722634,2.5,0.4364019
54,54,5,0,2,0.2172424,0.2610839,0.36798874,0.15368502,5,0.61995786,0.10786467,0.17802233,0.0741001,0.020055069,2.4275,0.2172424
55,55,5,0,2,0.2180392,0.26204148,0.3667511,0.15316816,5,0.6559094,0.09227395,0.17064959,0.07055937,0.010607659,2.2225,0.2180392
56,56,5,0,3,0.31504586,0.37862495,0.21608466,0.09024454,5,0.82322073,0.023160024,0.115896046,0.03358768,0.004135474,2.3659999999999997,0.31504586
57,57,5,0,3,0.28424627,0.34160975,0.26392123,0.11022276,5,0.78160745,0.035439406,0.13190217,0.0450732,0.005977757,2.48,0.28424627
58,58,5,0,2,0.1998546,0.24018706,0.39499468,0.16496365,5,0.78358406,0.04202996,0.10508297,0.0598701,0.009432939,2.1815,0.1998546
59,59,5,0,2,0.15189563,0.18254952,0.46873912,0.19681565,5,0.79125255,0.017621612,0.075693116,0.08518314,0.03024961,2.3994999999999997,0.15189563
60,60,5,0,4,0.3923684,0.39149117,0.15246546,0.06367492,5,0.876788,0.010232655,0.09074909,0.021166528,0.0010636665,2.4939999999999998,0.3923684
61,61,5,0,4,0.39239112,0.39147657,0.15245979,0.06367255,5,0.85806954,0.011007045,0.11205549,0.01858209,0.00028578538,2.4939999999999998,0.39239112
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393414,0.0050680656,0.12907185,0.026314443,0.00020424949,2.3695,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491377,0.002647403,0.13906077,0.009140246,1.3868072e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.832291,0.003991651,0.14706407,0.016598446,5.4822005e-05,2.4619999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87221545,0.0018795355,0.11952719,0.006369961,7.816053e-06,2.4915000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682013,0.001957353,0.12323781,0.006595479,8.096458e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85911804,0.0019167027,0.13277207,0.0061871745,6.018095e-06,2.4715,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74025214,0.0049535586,0.23469533,0.020073934,2.5083978e-05,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099389,0.006869194,0.25761887,0.025533583,3.950749e-05,2.4444999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294372,0.009738864,0.3096455,0.051057775,0.000120609846,2.4735,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985511,0.003430782,0.18512271,0.012880986,1.4398825e-05,2.4619999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71283686,0.006543367,0.2595288,0.021065695,2.5285746e-05,2.42,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143127,0.0029353902,0.17079604,0.011941037,1.4852521e-05,2.4905,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529363,0.0053976015,0.22006257,0.021570006,3.356272e-05,2.338,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836548,0.0038215274,0.19438818,0.018110702,2.481354e-05,2.457,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77244294,0.003948508,0.21082392,0.012773149,1.1470655e-05,2.4825,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425444,0.004878901,0.23681653,0.015745344,1.4812637e-05,2.491,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618696,0.0043711825,0.22105923,0.012690423,9.569805e-06,2.4835000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73293287,0.005890404,0.23909937,0.022039505,3.7812362e-05,2.3994999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64121306,0.009048034,0.30585083,0.043794587,9.34917e-05,2.4770000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945257,0.006676708,0.2758473,0.022923969,2.6278989e-05,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810493,0.007855409,0.27355206,0.03745655,8.6664055e-05,2.3579999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56789273,0.012564322,0.36915815,0.050300773,8.4002204e-05,2.4885,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737373,0.0057909335,0.23416696,0.022634685,3.4415945e-05,2.3360000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928011,0.006251617,0.2737094,0.02720423,3.3644148e-05,2.1165000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5867562,0.012297846,0.35066766,0.050191954,8.633151e-05,2.4285,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74337834,0.0042254543,0.23692912,0.015455115,1.1993889e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966053,0.010010313,0.33559105,0.057681087,0.00011226362,2.423,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698503,0.012494669,0.37363145,0.043951675,7.193175e-05,2.4225000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161653,0.009644022,0.332728,0.041413434,4.924665e-05,2.4210000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62477815,0.008040789,0.3211708,0.04594368,6.655797e-05,2.459,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51147366,0.014781864,0.40776017,0.065898195,8.610337e-05,2.456,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69628125,0.006625758,0.27452675,0.022547875,1.8370607e-05,2.4905,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73166597,0.0041699167,0.2466057,0.017547335,1.1109892e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64011115,0.008723908,0.3105224,0.040576067,6.6471956e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010539,0.006329781,0.26875836,0.023830922,2.6994056e-05,2.4755000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51748306,0.014856894,0.41721964,0.050388772,5.1719977e-05,2.2755,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441949,0.014695037,0.3951126,0.04593536,6.212233e-05,2.4770000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68041825,0.006484505,0.28704545,0.026027268,2.4496852e-05,2.3775,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76566666,0.003395152,0.21528842,0.015636377,1.3355836e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65282,0.008478324,0.31373993,0.024942765,1.9031271e-05,2.4735,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597802,0.0077005513,0.3016763,0.030811068,3.191082e-05,2.3594999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47845384,0.017961781,0.42885914,0.074620515,0.000104713414,2.4770000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66784,0.007143436,0.28143412,0.043491516,9.096456e-05,2.2945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756163,0.008562218,0.2793458,0.036413535,6.2102066e-05,2.4245,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742635,0.017664816,0.20350827,0.035981465,0.00021047833,2.4725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81979996,0.0064639263,0.14834706,0.025184838,0.00020416603,2.4595000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360257,0.029384343,0.34783638,0.08628039,0.00047321874,2.4725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4113424,0.025863027,0.4088833,0.15323426,0.00067691755,2.0655,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37470958,0.02892195,0.48239812,0.11372922,0.00024112337,2.1955,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.58878946,0.009517334,0.36172476,0.03992314,4.5301203e-05,1.613,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540131,0.01187219,0.4004081,0.047541235,4.7540678e-05,2.4125,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736251,0.017878406,0.34562853,0.06274622,0.00012174695,2.4770000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164299,0.0097724665,0.340411,0.0333463,4.030981e-05,2.4130000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41810706,0.025290268,0.48873463,0.06780993,5.809199e-05,2.468,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690499,0.00914782,0.28053722,0.04116886,9.623739e-05,2.474,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379084,0.012327241,0.2761764,0.07312453,0.00046342792,2.3685,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59639543,0.012544928,0.31064692,0.08009969,0.00031310096,2.4305000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60527414,0.014517614,0.31606963,0.06398385,0.00015473663,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59884244,0.008607666,0.35180417,0.040703315,4.2426636e-05,2.487,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60542107,0.010357784,0.33127922,0.052860666,8.1309954e-05,2.4755000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.574534,0.01444619,0.34856057,0.062334437,0.00012475139,2.2845,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843144,0.0128232865,0.35510322,0.04769583,6.329029e-05,2.424,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995108,0.010464188,0.23976806,0.050043587,0.0002133264,2.1155,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144395,0.009063269,0.24449633,0.031913318,8.756951e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6072313,0.011607746,0.33496207,0.04613319,6.5637316e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53421265,0.016641146,0.369188,0.07980292,0.00015526924,2.4775,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74317,0.0071147378,0.22754191,0.022143032,3.0324827e-05,2.452,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55886555,0.011603154,0.3572372,0.07217614,0.00011799677,2.109,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72849977,0.0073638763,0.2510154,0.01311269,8.255239e-06,2.428,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41036564,0.027787104,0.49478683,0.06701083,4.9615708e-05,2.2165,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59997386,0.011891395,0.33422297,0.05382438,8.743348e-05,2.3495,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64141923,0.014069976,0.31048158,0.033970624,5.8567537e-05,2.4690000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614765,0.013560683,0.3860536,0.03887937,2.9839644e-05,2.3035,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42617974,0.023836734,0.4370742,0.11267619,0.00023313545,1.9274999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55533785,0.015101368,0.37943813,0.050047696,7.49966e-05,2.4285,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42854196,0.021660015,0.4731405,0.076561585,9.595822e-05,2.2175000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4816266,0.029027715,0.4146275,0.07455952,0.00015872584,2.008,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518796,0.023849083,0.40389296,0.05338643,7.546659e-05,2.2755,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5146781,0.016659157,0.36234245,0.106011644,0.00030858532,2.4165,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43483484,0.024237838,0.4529846,0.08774989,0.00019285103,1.9905,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5267711,0.014871765,0.4050702,0.053224135,6.2783554e-05,2.3225,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67258435,0.009817392,0.2778039,0.039712187,8.2144834e-05,2.3495,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4796842,0.016813839,0.4220568,0.0813118,0.00013343545,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603897,0.032444406,0.31692544,0.089721695,0.0005187989,2.3609999999999998,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205471,0.016853603,0.39836314,0.06412771,0.000108473934,2.4585,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45717704,0.02263892,0.43630868,0.08373376,0.00014161636,2.3289999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52349675,0.020272927,0.39151815,0.06461239,9.9769655e-05,2.377,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5059349,0.016481081,0.39924616,0.07817947,0.0001584268,2.1479999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40886238,0.016268939,0.5037337,0.07106112,7.3927135e-05,2.2525,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5704607,0.010923755,0.36834538,0.050197534,7.264225e-05,2.4445,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48990923,0.012846922,0.43421936,0.06295746,6.697043e-05,2.41,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679462,0.0067920317,0.29774976,0.027484449,2.7552516e-05,2.3890000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34636185,0.02685096,0.4793288,0.14713702,0.00032134057,2.416,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6728239,0.013887558,0.2898587,0.02340665,2.3151624e-05,2.3385,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46049404,0.022015681,0.46215552,0.05528817,4.658175e-05,2.1835,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50156385,0.015322777,0.42840925,0.05465859,4.5574187e-05,2.1835,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34216094,0.05220537,0.4563249,0.14893995,0.0003687593,2.3385,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363004,0.017860841,0.3550243,0.09055233,0.00026211754,2.3914999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3719759,0.030641293,0.5057666,0.09149009,0.00012618667,2.464,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26033774,0.027813034,0.5122667,0.19919816,0.00038436856,2.3434999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56649595,0.015177474,0.365566,0.052693363,6.718662e-05,2.2295,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60064054,0.009540476,0.3589276,0.030868582,2.2762242e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47657898,0.024633069,0.4056382,0.09295263,0.0001971802,2.464,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52546006,0.0135304555,0.3989379,0.061992075,7.947999e-05,2.1915,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59185153,0.01198561,0.34994185,0.046155795,6.514366e-05,2.357,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108154,0.009789481,0.34781015,0.031555343,2.9618732e-05,2.452,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52089006,0.020647507,0.35652488,0.10161649,0.00032107785,2.2915,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64072406,0.012496563,0.31505135,0.031687584,4.0459545e-05,2.25,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4638156,0.013912928,0.4229528,0.09915096,0.00016776664,2.488,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424716,0.019609166,0.27603653,0.061579507,0.00030314265,2.4619999999999997,0.4364019
