,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,3,0.37079158,0.40539294,0.15787947,0.06593601,3,0.17666431,0.36252496,0.41045463,0.050333682,2.2454664e-05,2.0575,0.37079158
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31602538,0.29473916,0.36745137,0.021777328,6.7674e-06,1.999,0.4364019
23,23,3,0,2,0.20667145,0.24837963,0.384407,0.16054186,4,0.0084302435,0.85756314,0.109953865,0.024040574,1.2165638e-05,0.645,0.20667145
24,24,3,0,2,0.19618414,0.23577586,0.40069547,0.16734448,4,0.013768291,0.7634902,0.16210423,0.06057608,6.122122e-05,0.754,0.19618414
25,25,3,0,3,0.31796357,0.38213146,0.21155302,0.08835197,4,0.09712004,0.6025479,0.27559397,0.024725683,1.2473041e-05,1.8035,0.31796357
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4229628,0.09569772,0.45011985,0.031208979,1.0573903e-05,1.54,0.4364019
27,27,3,0,4,0.4019748,0.3853019,0.15005507,0.062668264,3,0.14433418,0.35019967,0.44946924,0.05597445,2.2397791e-05,1.4915,0.4019748
28,28,3,0,2,0.1983214,0.23834443,0.39737594,0.16595812,4,0.012039136,0.8131654,0.13462631,0.040142167,2.6967038e-05,0.4305,0.1983214
29,29,3,0,4,0.40445074,0.3837067,0.1494338,0.062408816,3,0.12136084,0.3698345,0.461852,0.04693616,1.6423579e-05,1.9580000000000002,0.40445074
30,30,3,0,3,0.28738633,0.3453835,0.2590442,0.10818595,4,0.023888035,0.51996344,0.33373842,0.12230702,0.000103081955,1.34,0.28738633
31,31,3,0,2,0.16581336,0.19927599,0.44786608,0.1870446,4,0.008892767,0.7355473,0.14600627,0.10938055,0.00017318502,0.451,0.16581336
32,32,3,0,2,0.2205975,0.2651161,0.36277768,0.15150872,4,0.017884007,0.8075369,0.1451788,0.029377015,2.3248633e-05,0.8075,0.2205975
33,33,3,0,3,0.3182296,0.38245115,0.21113987,0.08817941,4,0.07664105,0.47139734,0.385006,0.066922195,3.335415e-05,2.1955,0.3182296
34,34,3,0,2,0.17400901,0.20912561,0.4351369,0.18172844,4,0.0059540803,0.89062935,0.08551515,0.017888647,1.2809383e-05,0.43399999999999994,0.17400901
35,35,3,0,2,0.15018909,0.18049857,0.46347284,0.20583947,4,0.0049831946,0.8638618,0.09017673,0.040941417,3.684302e-05,0.8320000000000001,0.15018909
36,36,3,0,3,0.3273747,0.39344183,0.19693609,0.08224741,4,0.14762494,0.41113445,0.37976962,0.06142278,4.818908e-05,1.962,0.3273747
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18666221,0.15982844,0.54805,0.10539507,6.43167e-05,2.4115,0.4364019
38,38,3,0,3,0.30091858,0.36164665,0.23802656,0.099408254,4,0.060289096,0.46385002,0.36619213,0.109542474,0.00012627762,0.287,0.30091858
39,39,3,0,2,0.14966795,0.17987229,0.46186468,0.20859502,4,0.0009194346,0.6569434,0.10540938,0.2362289,0.00049895374,0.8,0.14966795
40,40,3,0,2,0.14836521,0.17830664,0.45784453,0.21548364,4,0.0025436836,0.65855557,0.11122756,0.2271553,0.0005179461,0.1575,0.14836521
41,41,3,0,2,0.2513636,0.30209106,0.3149931,0.13155219,4,0.013222133,0.5923999,0.26676,0.1274774,0.000140625,2.145,0.2513636
42,42,3,0,3,0.26867014,0.3228902,0.2881134,0.120326266,4,0.06174579,0.53545725,0.29868218,0.10397487,0.00013994268,2.035,0.26867014
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37535435,0.13449952,0.45887542,0.03125896,1.1784006e-05,2.3215,0.4364019
44,44,3,0,3,0.27927846,0.3356394,0.27163708,0.113445155,4,0.17102146,0.42018637,0.3241093,0.08455466,0.00012821652,2.1265,0.27927846
45,45,3,0,3,0.34078202,0.4095549,0.17611243,0.07355074,3,0.27532157,0.2867589,0.3828691,0.05497946,7.090445e-05,2.4745,0.34078202
46,46,3,0,3,0.3704911,0.40558654,0.15795489,0.06596751,3,0.22634886,0.34075677,0.39804626,0.034829944,1.8102872e-05,1.4755,0.3704911
47,47,3,0,2,0.19270428,0.23159379,0.40610015,0.1696017,4,0.005900971,0.7939691,0.15032536,0.049753416,5.1200634e-05,0.5449999999999999,0.19270428
48,48,3,0,2,0.24838243,0.29850823,0.31962338,0.13348596,4,0.015366584,0.7143273,0.21924444,0.051028777,3.2973956e-05,0.1205,0.24838243
49,49,3,0,2,0.17220221,0.20695418,0.43794313,0.18290043,4,0.011357886,0.75040376,0.15175107,0.086329885,0.00015741042,0.998,0.17220221
50,50,3,0,3,0.26605585,0.31974828,0.29217383,0.12202203,4,0.019500947,0.60118324,0.2901302,0.089135975,4.9666174e-05,0.9165000000000001,0.26605585
51,51,3,0,2,0.19451585,0.23377088,0.40328667,0.16842668,4,0.005122881,0.51257473,0.20244975,0.2793588,0.0004938056,0.7475,0.19451585
52,52,3,0,2,0.12855549,0.15449914,0.3967131,0.3202323,4,0.001857126,0.81482595,0.06258549,0.12025697,0.000474395,0.089,0.12855549
53,53,3,0,1,0.10771767,0.12945609,0.3324091,0.43041706,2,0.0023355896,0.08591814,0.044115737,0.8263928,0.04123776,0.994,0.10771767
54,54,3,0,2,0.13202696,0.15867117,0.4074258,0.3018761,4,0.01355094,0.6032734,0.09906452,0.28091857,0.0031925957,0.5745,0.13202696
55,55,3,0,2,0.20911519,0.25131655,0.38061154,0.15895672,2,0.010168231,0.30248237,0.24508955,0.4407953,0.0014645037,1.3085,0.20911519
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5463074,0.07819076,0.3323574,0.04307285,7.158729e-05,2.4325,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3455607,0.18131417,0.4445512,0.028564759,9.166887e-06,2.1695,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25819367,0.22505829,0.47631183,0.040422235,1.3996985e-05,2.3215,0.4364019
59,59,3,0,2,0.2297792,0.2761507,0.34851712,0.14555298,4,0.020263411,0.79088485,0.15224744,0.03658193,2.2383965e-05,0.43300000000000005,0.2297792
60,60,3,0,2,0.14959554,0.1797853,0.4616413,0.20897783,4,0.010666987,0.8127179,0.10909921,0.06739552,0.00012036143,0.558,0.14959554
61,61,3,0,2,0.1512496,0.18177316,0.46674562,0.20023163,4,0.0052912156,0.569291,0.14751248,0.2772335,0.00067179924,0.0845,0.1512496
62,62,3,0,2,0.1770887,0.21282676,0.43035373,0.17973083,4,0.00784401,0.79000866,0.1309633,0.07108944,9.465088e-05,0.841,0.1770887
63,63,3,0,3,0.28749552,0.34551474,0.25887462,0.10811513,4,0.072295785,0.61897635,0.2546138,0.054061737,5.233781e-05,1.2555,0.28749552
64,64,3,0,3,0.3608141,0.41182134,0.160383,0.06698158,3,0.13989243,0.39084607,0.42492053,0.04432292,1.8019104e-05,2.0940000000000003,0.3608141
65,65,3,0,3,0.29656836,0.35641852,0.24478306,0.10223001,4,0.051752158,0.54269415,0.33016127,0.07534519,4.720398e-05,1.4035,0.29656836
66,66,3,0,2,0.20274451,0.24366021,0.39050618,0.1630891,4,0.011407201,0.7788864,0.15522645,0.05442909,5.0852068e-05,0.7949999999999999,0.20274451
67,67,3,0,3,0.26696151,0.32083672,0.2907672,0.121434584,4,0.027461218,0.57900995,0.27528712,0.11812077,0.00012094654,2.195,0.26696151
68,68,3,0,2,0.18589997,0.22341627,0.4166684,0.17401533,4,0.021095898,0.38747498,0.22337185,0.36632693,0.0017303916,1.6504999999999999,0.18589997
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32608995,0.10797519,0.5094286,0.05647825,2.8008993e-05,2.3680000000000003,0.4364019
70,70,2,0,3,0.30096745,0.3617054,0.23795067,0.099376544,4,0.060730964,0.46567556,0.3714312,0.10208684,7.550828e-05,2.1695,0.30096745
71,71,2,0,2,0.18637107,0.22398241,0.4159367,0.17370977,4,0.008094914,0.8026774,0.13599554,0.05317733,5.4798737e-05,1.0,0.18637107
72,72,2,0,2,0.24733879,0.29725397,0.32124436,0.1341629,4,0.021302415,0.48728952,0.30438522,0.18675046,0.00027241296,1.6105,0.24733879
73,73,2,0,2,0.21703568,0.26083544,0.36830974,0.1538191,4,0.03191085,0.62895083,0.24074107,0.098264925,0.00013228442,1.3855,0.21703568
74,74,2,0,2,0.19034207,0.2287548,0.40976912,0.17113397,4,0.013522866,0.66882324,0.19738193,0.12012819,0.00014380532,0.5365,0.19034207
75,75,2,0,2,0.12132039,0.14580393,0.3743861,0.3584896,2,0.001229172,0.06565932,0.04259162,0.8643577,0.026162213,0.8775,0.12132039
76,76,2,0,2,0.13085388,0.15726136,0.4038058,0.30807894,2,0.019543802,0.05929479,0.061049156,0.8322789,0.027833302,1.5675,0.13085388
77,77,2,0,2,0.12749095,0.15321977,0.39342803,0.32586122,2,0.004018473,0.40259302,0.087999135,0.50079095,0.004598403,0.313,0.12749095
78,78,2,0,2,0.1336198,0.16058548,0.41234124,0.2934535,2,0.004732384,0.2795024,0.09134084,0.61709654,0.007327853,0.7645,0.1336198
79,79,2,0,2,0.1467695,0.1763889,0.45292023,0.22392146,2,0.0006397277,0.13817342,0.08123912,0.771443,0.008504766,0.264,0.1467695
80,80,2,0,1,0.10169981,0.12222373,0.31383836,0.46223807,2,0.008793896,0.054563865,0.03822924,0.83744776,0.060965277,0.101,0.10169981
81,81,2,0,2,0.16485012,0.19811836,0.44936213,0.18766941,4,0.004842776,0.50360847,0.16376825,0.32689172,0.00088888605,0.3175,0.16485012
82,82,2,0,2,0.12727524,0.15296052,0.39276233,0.3270019,2,0.0013653736,0.21206596,0.059725605,0.70818746,0.018655619,0.16849999999999998,0.12727524
83,83,2,0,1,0.11316228,0.13599944,0.34921074,0.4016275,2,0.0036115285,0.08527543,0.038746238,0.78582096,0.08654579,0.771,0.11316228
84,84,2,0,2,0.2053298,0.24676722,0.3864908,0.16141212,2,0.11608931,0.12668025,0.2733428,0.47285914,0.011028454,2.4385,0.2053298
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836647,0.043255236,0.22520082,0.047534294,0.00034494532,2.5,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362299,0.007325797,0.12143157,0.034619927,0.0003927287,2.4610000000000003,0.4364019
87,87,2,0,2,0.20129836,0.24192214,0.39275232,0.16402712,5,0.69153327,0.06387174,0.1262843,0.11380851,0.004502129,2.5,0.20129836
88,88,2,0,4,0.40908888,0.38071838,0.14827003,0.061922763,3,0.23002791,0.30442575,0.41806108,0.047460668,2.4654102e-05,1.9940000000000002,0.40908888
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41087207,0.16863912,0.4005894,0.01989366,5.731492e-06,1.9,0.4364019
90,90,3,0,4,0.43472907,0.36419865,0.14183643,0.059235882,3,0.17585808,0.3436177,0.4427469,0.037764568,1.2683605e-05,2.0895,0.43472907
91,91,3,0,4,0.40735307,0.38183674,0.14870556,0.062104654,3,0.15523088,0.32319367,0.47254077,0.049013272,2.1387988e-05,1.7875,0.40735307
92,92,3,0,2,0.23517568,0.28263626,0.3401355,0.14205253,4,0.015751172,0.75189227,0.18684,0.045489524,2.6974396e-05,0.6839999999999999,0.23517568
93,93,3,0,2,0.2348522,0.28224745,0.34063804,0.14226238,4,0.009483571,0.76372814,0.1767589,0.05000095,2.8479408e-05,0.533,0.2348522
94,94,3,0,2,0.17273918,0.20759948,0.4371092,0.18255214,4,0.005640135,0.7361735,0.13955434,0.118448876,0.00018313965,0.453,0.17273918
95,95,3,0,3,0.34868193,0.41904905,0.16384257,0.06842641,3,0.10211456,0.37927505,0.4482118,0.07036474,3.3808992e-05,2.04,0.34868193
96,96,3,0,3,0.27607417,0.33178842,0.2766138,0.11552364,4,0.05189509,0.5866879,0.29843175,0.06294804,3.7151083e-05,1.4725000000000001,0.27607417
97,97,3,0,2,0.15010715,0.1804001,0.46321997,0.20627277,4,0.0031356784,0.6149818,0.14267436,0.23868236,0.0005257698,0.9,0.15010715
98,98,3,0,2,0.1512697,0.18179733,0.46680763,0.20012538,2,0.0034476926,0.2943609,0.13243963,0.566658,0.0030937411,0.16149999999999998,0.1512697
99,99,3,0,2,0.16634595,0.19991606,0.44703886,0.18669912,2,0.0028782757,0.25835255,0.13762301,0.5983792,0.0027669761,0.0975,0.16634595
100,100,2,0,2,0.1617297,0.1943682,0.4542086,0.18969347,4,0.003488849,0.8147404,0.10791619,0.0737596,9.498538e-05,0.21700000000000003,0.1617297
101,101,2,0,2,0.18224867,0.21902809,0.42233947,0.17638376,4,0.002213532,0.63574356,0.15016845,0.21150672,0.00036777332,0.316,0.18224867
102,102,2,0,2,0.14225829,0.17096727,0.43899897,0.2477755,2,0.0021433448,0.43446338,0.106719926,0.45495206,0.0017213164,0.542,0.14225829
103,103,2,0,2,0.119440615,0.1435448,0.36858526,0.36842933,2,0.0009147864,0.0539456,0.03530186,0.87592447,0.033913232,0.7290000000000001,0.119440615
104,104,2,0,2,0.13914181,0.16722192,0.42938185,0.2642544,2,0.0009654003,0.18626806,0.0707487,0.7291316,0.012886191,0.4,0.13914181
105,105,2,0,1,0.106756955,0.12830149,0.32944444,0.4354971,2,0.00092759245,0.029868074,0.021257557,0.8870962,0.06085051,0.5725,0.106756955
106,106,2,0,1,0.11242581,0.13511437,0.34693813,0.40552166,2,0.00042322642,0.020023914,0.019819217,0.9008794,0.058854308,0.079,0.11242581
107,107,2,0,2,0.14313148,0.17201672,0.44169366,0.24315812,2,0.0007813744,0.093075894,0.05963087,0.8344753,0.012036509,0.059,0.14313148
108,108,2,0,2,0.13354753,0.1604986,0.4121182,0.2938356,2,0.011151948,0.22100438,0.105276264,0.64570636,0.016861027,0.3315,0.13354753
109,109,2,0,2,0.22838746,0.2744781,0.35067865,0.14645573,2,0.044392377,0.23960263,0.26413193,0.44981796,0.0020552068,2.21,0.22838746
110,110,3,0,3,0.26154384,0.31432575,0.29918164,0.12494876,3,0.19409898,0.20025934,0.32911974,0.2746213,0.0019006189,2.2865,0.26154384
111,111,3,0,2,0.2538532,0.30508304,0.31112647,0.12993732,4,0.10423318,0.48833445,0.30999726,0.09720476,0.00023032432,2.282,0.2538532
112,112,3,0,2,0.19745678,0.23730536,0.39871886,0.16651897,4,0.0074459426,0.7957586,0.14346316,0.053291753,4.052644e-05,1.021,0.19745678
113,113,3,0,2,0.13794227,0.16578026,0.42568007,0.27059734,4,0.0025626388,0.93390423,0.042366724,0.021142105,2.434107e-05,0.224,0.13794227
114,114,3,0,2,0.15179877,0.18243311,0.4684402,0.19732785,4,0.012832821,0.83048624,0.111496866,0.045121714,6.23348e-05,1.014,0.15179877
115,115,3,0,2,0.14693247,0.17658475,0.45342317,0.22305965,4,0.0021808965,0.76674306,0.103906356,0.12693907,0.00023064556,0.2875,0.14693247
116,116,3,0,2,0.20546445,0.24692903,0.3862817,0.1613248,4,0.004154327,0.65584135,0.18352512,0.15628918,0.00019003675,0.5315,0.20546445
117,117,3,0,2,0.14881638,0.17884885,0.45923677,0.21309802,2,0.0016853136,0.18270113,0.097283825,0.71146727,0.0068624886,0.0595,0.14881638
118,118,3,0,1,0.10579734,0.1271482,0.32648307,0.44057134,2,0.0020528508,0.01797058,0.020604748,0.86491203,0.09445987,0.4315,0.10579734
119,119,3,0,2,0.12248222,0.14720026,0.3779715,0.352346,2,0.00058726873,0.048239738,0.033995382,0.8923735,0.02480405,0.0755,0.12248222
120,120,2,0,1,0.0954744,0.11474202,0.2946273,0.49515623,2,0.0027454398,0.008292226,0.012210086,0.7631017,0.2136506,0.796,0.0954744
121,121,2,0,1,0.1180459,0.14186862,0.3642813,0.3758042,2,0.0017873743,0.116084225,0.042885777,0.8129316,0.026310997,0.42100000000000004,0.1180459
122,122,2,0,2,0.12218922,0.14684808,0.37706724,0.3538955,2,0.0019498317,0.14709285,0.052689,0.7678345,0.030433778,0.7775000000000001,0.12218922
123,123,2,0,2,0.15226434,0.18299267,0.46890977,0.19583318,2,0.0013059999,0.18115361,0.10376987,0.7079297,0.005840857,0.4385,0.15226434
124,124,2,0,2,0.14673032,0.17634183,0.45279935,0.22412847,2,0.0008035407,0.053480104,0.060451567,0.87083596,0.014428821,0.366,0.14673032
125,125,2,0,2,0.1262062,0.15167575,0.38946337,0.33265463,2,0.0014280744,0.04842623,0.038322866,0.88719803,0.024624806,0.04,0.1262062
126,126,2,0,2,0.15182312,0.18246238,0.46851534,0.19719915,2,0.0016230302,0.3485624,0.12064461,0.5273388,0.0018311596,0.1715,0.15182312
127,127,2,0,2,0.119598806,0.14373492,0.36907342,0.3675929,2,0.0058338004,0.17819016,0.06502461,0.72098583,0.029965572,1.0070000000000001,0.119598806
128,128,2,0,2,0.12315842,0.14801289,0.38005814,0.34877056,4,0.001484327,0.61353433,0.066104785,0.31715435,0.0017221534,0.305,0.12315842
129,129,2,0,2,0.13847572,0.1664214,0.42732632,0.26777655,4,0.00089149293,0.78417987,0.060649954,0.15385143,0.0004272352,0.0625,0.13847572
130,130,2,0,2,0.13431829,0.16142493,0.41449672,0.28976005,2,0.0015148801,0.06266061,0.05239676,0.8617393,0.021688454,0.8325,0.13431829
131,131,2,0,2,0.14031653,0.16863365,0.43300685,0.25804296,2,0.0036093898,0.2680689,0.1036168,0.618233,0.0064718346,0.43500000000000005,0.14031653
132,132,2,0,1,0.10090618,0.12126995,0.31138927,0.4664346,2,0.0017899437,0.018617496,0.019490184,0.8258596,0.1342428,0.5770000000000001,0.10090618
133,133,2,0,1,0.09929946,0.11933898,0.30643108,0.47493044,2,0.00061345624,0.05903637,0.021750277,0.8120611,0.10653881,0.5840000000000001,0.09929946
134,134,2,0,2,0.12244174,0.14715157,0.3778465,0.35256022,2,0.000898237,0.060569827,0.032427385,0.8725907,0.033513922,0.1095,0.12244174
135,135,2,0,2,0.13786224,0.16568406,0.42543304,0.27102068,2,0.0007665503,0.286647,0.072550304,0.6337647,0.0062714256,0.1095,0.13786224
136,136,2,0,2,0.14261863,0.17140034,0.44011095,0.24587007,2,0.0007382234,0.056969278,0.05050606,0.87692165,0.014864807,0.48350000000000004,0.14261863
137,137,2,0,2,0.13352574,0.16047245,0.412051,0.2939508,2,0.00064729224,0.019859124,0.02985046,0.9197032,0.029939897,0.49250000000000005,0.13352574
138,138,2,0,2,0.1269034,0.15251364,0.39161488,0.32896805,2,0.0004599775,0.017000759,0.026323086,0.92322725,0.032989014,0.5955,0.1269034
139,139,2,0,2,0.12610073,0.15154901,0.38913795,0.3332123,2,0.00021461635,0.055090923,0.02969852,0.90105814,0.013937732,1.355,0.12610073
140,140,2,0,2,0.14661238,0.17620006,0.45243537,0.22475223,4,0.0025903306,0.44671148,0.10761928,0.44166493,0.0014140971,0.6345,0.14661238
141,141,2,0,1,0.11179252,0.13435325,0.34498373,0.4088705,2,0.0031232128,0.02618509,0.026066596,0.8259933,0.11863174,0.161,0.11179252
142,142,2,0,1,0.104306325,0.12535627,0.32188192,0.4484555,2,0.00064219255,0.032309115,0.022974333,0.8349819,0.10909245,0.08499999999999999,0.104306325
143,143,2,0,1,0.08053871,0.09679218,0.24853681,0.57413226,2,0.001282616,0.01628889,0.011024749,0.711434,0.25996974,0.1805,0.08053871
144,144,2,0,2,0.16745472,0.20124857,0.44531676,0.18597992,2,0.0056225723,0.2738656,0.14339754,0.57229656,0.004817648,0.27899999999999997,0.16745472
145,145,2,0,2,0.20860104,0.2506986,0.38141006,0.15929021,2,0.009059511,0.29366434,0.2127028,0.48313743,0.0014358592,1.4689999999999999,0.20860104
146,146,2,0,2,0.19592313,0.23546217,0.4011009,0.16751379,2,0.0052963234,0.22276403,0.17332955,0.5960436,0.002566603,0.47450000000000003,0.19592313
147,147,2,0,2,0.17356926,0.20859711,0.43581992,0.1820137,2,0.0006765759,0.038306087,0.077469826,0.87521744,0.008330045,0.712,0.17356926
148,148,2,0,2,0.14870428,0.17871413,0.45889083,0.21369076,2,0.0021279533,0.09204537,0.08205783,0.81469476,0.009074028,0.014,0.14870428
149,149,2,0,1,0.10692707,0.12850593,0.3299694,0.43459764,2,0.0026773757,0.12791783,0.035187375,0.77105373,0.06316373,0.7434999999999999,0.10692707
150,150,2,0,2,0.14120613,0.16970281,0.43575215,0.2533389,2,0.00096936885,0.08737721,0.058291987,0.837919,0.015442404,0.0795,0.14120613
151,151,2,0,2,0.1607843,0.19323204,0.45567694,0.1903067,2,0.0013340564,0.12594868,0.08910616,0.7775173,0.006093815,0.365,0.1607843
152,152,2,0,2,0.15092887,0.18138772,0.46575588,0.20192759,2,0.00063934445,0.09501155,0.07474333,0.8240867,0.00551906,0.34299999999999997,0.15092887
153,153,2,0,1,0.10751307,0.1292102,0.33177778,0.431499,2,0.0007948001,0.03773248,0.025583336,0.87031215,0.06557727,0.23299999999999998,0.10751307
154,154,2,0,2,0.1427889,0.171605,0.44063646,0.2449696,2,0.0013744097,0.29645833,0.076440044,0.62000334,0.005723846,0.1535,0.1427889
155,155,2,0,1,0.11224205,0.13489354,0.34637108,0.40649328,2,0.00083408563,0.019097777,0.018610897,0.8999195,0.061537642,0.026,0.11224205
156,156,2,0,2,0.15144788,0.18201144,0.4673575,0.19918321,2,0.0046495716,0.16225605,0.12766907,0.69840825,0.0070171533,1.2825000000000002,0.15144788
157,157,2,0,1,0.114757165,0.1379162,0.3541325,0.39319414,2,0.0011813886,0.2741218,0.056766357,0.64873904,0.019191412,0.1355,0.114757165
158,158,2,0,2,0.1391204,0.16719612,0.42931566,0.2643678,2,0.0023073,0.050669193,0.055784702,0.8757478,0.015491019,1.339,0.1391204
159,159,2,0,2,0.12879077,0.15478191,0.39743918,0.3189881,2,0.00037091537,0.051071882,0.034518804,0.89399946,0.020038918,0.6945,0.12879077
160,160,2,0,2,0.14083678,0.1692589,0.43461227,0.25529212,2,0.0019356722,0.04144899,0.05246643,0.87080795,0.03334086,0.4295,0.14083678
161,161,2,0,2,0.1263863,0.15189219,0.39001915,0.33170235,2,0.0013934925,0.020846488,0.027697073,0.8999505,0.05011234,0.679,0.1263863
162,162,2,0,2,0.13607436,0.16353543,0.4199159,0.28047425,2,0.0004132991,0.021054046,0.031178286,0.92356235,0.023792038,0.032,0.13607436
163,163,2,0,2,0.12974793,0.15593222,0.4003929,0.31392696,2,0.0006129205,0.01953796,0.02834512,0.9055261,0.045977913,0.122,0.12974793
164,164,2,0,2,0.13878849,0.16679724,0.4282914,0.2661229,2,0.0005514849,0.024464853,0.037969705,0.9150697,0.02194414,0.121,0.13878849
165,165,2,0,2,0.14235051,0.17107812,0.43928355,0.24728777,2,0.002001244,0.049294386,0.05559663,0.869964,0.023143746,0.38349999999999995,0.14235051
166,166,2,0,1,0.11174352,0.13429439,0.34483263,0.4091294,2,0.0005971466,0.010329681,0.0179739,0.89019996,0.08089931,0.702,0.11174352
167,167,2,0,2,0.15991458,0.19218679,0.4570278,0.19087085,2,0.0009379472,0.0483986,0.0653368,0.87601197,0.009314783,0.7030000000000001,0.15991458
168,168,2,0,2,0.14947858,0.17964469,0.4612803,0.20959643,2,0.00045364958,0.14562179,0.085403666,0.7641968,0.0043240637,1.083,0.14947858
169,169,2,0,1,0.09105234,0.109427534,0.2809811,0.51853895,2,0.056473237,0.0992177,0.060683176,0.6823499,0.10127601,0.46900000000000003,0.09105234
170,170,2,0,2,0.1452126,0.17451786,0.44811586,0.23215364,2,0.0036003517,0.434904,0.10677676,0.4524865,0.0022324284,0.492,0.1452126
171,171,2,0,2,0.13958983,0.1677603,0.4307643,0.26188558,4,0.0028904132,0.5353613,0.10165549,0.35871896,0.0013738892,0.6910000000000001,0.13958983
172,172,2,0,2,0.14837149,0.17831422,0.45786396,0.2154503,2,0.0010603097,0.1994593,0.10053236,0.69511986,0.0038281232,0.373,0.14837149
