,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
118,118,5.0,0.0,2,0.13305423,0.15990578,0.4105959,0.29644415,2,0.06517637,0.14403212,0.13006039,0.5979528,0.06277835,1.364,0.13305423
119,119,5.0,0.0,2,0.1265617,0.15210298,0.39056042,0.3307749,2,0.1223368,0.2355915,0.14554521,0.45402628,0.042500164,2.468,0.1265617
120,120,5.0,0.0,2,0.1504907,0.18086112,0.46440372,0.2042444,2,0.050688207,0.3119596,0.18101613,0.44225127,0.014084876,2.351,0.1504907
121,121,5.0,0.0,2,0.1264195,0.15193208,0.39012158,0.33152682,2,0.011958553,0.06514652,0.07444756,0.7444685,0.10397884,2.481,0.1264195
122,122,5.0,0.0,2,0.13885015,0.1668714,0.4284818,0.26579663,2,0.042585403,0.08050114,0.10843782,0.69471097,0.07376468,2.5,0.13885015
123,123,5.0,0.0,1,0.112693705,0.13543633,0.34776482,0.4041052,2,0.028592262,0.10185365,0.07802128,0.6219589,0.16957389,2.437,0.112693705
124,124,5.0,0.0,1,0.11163914,0.13416894,0.3445105,0.40968147,2,0.042226233,0.13234264,0.08597504,0.6251929,0.11426323,2.5,0.11163914
125,125,5.0,0.0,3,0.26311323,0.31621185,0.29674414,0.12393078,3,0.25238088,0.25361905,0.28101727,0.21205267,0.000930084,2.467,0.26311323
126,126,5.0,0.0,2,0.14386553,0.17289887,0.44395882,0.23927678,2,0.124142095,0.22082622,0.16061616,0.4762133,0.018202197,2.421,0.14386553
127,127,5.0,0.0,2,0.13237105,0.15908471,0.40848768,0.30005658,2,0.04328815,0.14339072,0.1074697,0.6505695,0.055281974,2.5,0.13237105
128,128,5.0,0.0,2,0.13016936,0.15643871,0.40169337,0.31169853,2,0.016264716,0.15330465,0.10039301,0.68840253,0.0416351,2.434,0.13016936
129,129,5.0,0.0,2,0.16626084,0.1998138,0.447171,0.18675429,2,0.20083812,0.23321602,0.19252656,0.36594617,0.0074730683,2.5,0.16626084
130,130,5.0,0.0,2,0.14880201,0.17883158,0.45919243,0.21317399,2,0.13264047,0.20036107,0.17422085,0.47646832,0.01630924,2.256,0.14880201
131,131,5.0,0.0,2,0.20554778,0.2470292,0.38615233,0.16127077,5,0.27768382,0.23519033,0.2089222,0.2744992,0.003704434,2.353,0.20554778
132,132,5.0,0.0,2,0.1443561,0.17348848,0.44547275,0.23668267,2,0.14678621,0.23626699,0.15879542,0.4440625,0.014088841,1.464,0.1443561
133,133,5.0,0.0,2,0.16001987,0.19231333,0.45686427,0.19080256,2,0.15864901,0.243524,0.19101354,0.39876577,0.008047772,1.541,0.16001987
134,134,5.0,0.0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0039359056,0.035845563,0.01527906,0.4686481,0.4762914,1.625,0.078884296
135,135,5.0,0.0,2,0.12099739,0.14541577,0.37338942,0.3601974,2,0.00819394,0.0883338,0.05997914,0.7801715,0.063321665,2.5,0.12099739
136,136,5.0,0.0,1,0.11583673,0.13921367,0.357464,0.38748565,2,0.008686715,0.044821944,0.048314895,0.75516564,0.14301075,2.396,0.11583673
137,137,5.0,0.0,2,0.1353192,0.16262783,0.41758546,0.28446746,2,0.017754711,0.046822846,0.079636246,0.7756487,0.08013751,0.42,0.1353192
138,138,5.0,0.0,1,0.11654197,0.1400612,0.35964027,0.38375655,2,0.018756438,0.050120916,0.05596823,0.70488846,0.170266,1.412,0.11654197
139,139,5.0,0.0,1,0.102436714,0.123109385,0.3161125,0.45834142,2,0.014076621,0.06395499,0.04709554,0.6518576,0.22301516,1.397,0.102436714
140,140,3.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.011009904,0.04756347,0.023496227,0.46295527,0.45497513,0.385,0.078884296
141,141,3.0,0.0,1,0.1108241,0.13318938,0.34199527,0.41399127,2,0.0097456165,0.051940992,0.04832165,0.72700423,0.16298755,0.8,0.1108241
142,142,3.0,0.0,1,0.10011921,0.1203242,0.30896083,0.47059578,2,0.012641887,0.04681333,0.04112486,0.66409516,0.23532473,1.619,0.10011921
143,143,3.0,0.0,1,0.10779015,0.12954317,0.33263278,0.43003386,2,0.010454919,0.046772618,0.044141807,0.7000743,0.19855635,1.146,0.10779015
144,144,3.0,0.0,1,0.10961075,0.13173118,0.338251,0.4204071,2,0.027134258,0.10333774,0.070254445,0.62691694,0.17235664,2.362,0.10961075
145,145,3.0,0.0,1,0.09735379,0.11700066,0.30042687,0.4852186,2,0.019310063,0.1069118,0.053681765,0.6727418,0.14735457,2.338,0.09735379
146,146,3.0,0.0,1,0.09351093,0.11238229,0.28856808,0.50553876,2,0.023774512,0.116607316,0.05927254,0.6003576,0.19998802,1.457,0.09351093
147,147,3.0,0.0,1,0.10537865,0.12664498,0.32519102,0.4427853,2,0.036723558,0.101537265,0.06220642,0.6460295,0.15350322,1.18,0.10537865
148,148,3.0,0.0,2,0.13914946,0.16723107,0.42940536,0.26421413,2,0.015278165,0.073785804,0.09223846,0.77067757,0.048019983,2.481,0.13914946
149,149,3.0,0.0,1,0.113937855,0.13693152,0.35160413,0.39752653,2,0.020903105,0.09671895,0.073844105,0.70910794,0.09942589,1.625,0.113937855
150,150,3.0,0.0,2,0.12313288,0.1479822,0.3799793,0.3489056,2,0.013317252,0.05619145,0.06660016,0.76257014,0.10132095,2.403,0.12313288
151,151,3.0,0.0,2,0.1291227,0.15518081,0.3984635,0.317233,2,0.025465248,0.09220286,0.089164205,0.69800335,0.09516438,2.5,0.1291227
152,152,3.0,0.0,2,0.15183775,0.18247996,0.46856052,0.19712174,2,0.01165735,0.12223418,0.13405167,0.7167305,0.01532629,1.11,0.15183775
153,153,3.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009136314,0.04643699,0.025298143,0.45942146,0.45970708,2.5,0.078884296
154,154,3.0,0.0,1,0.0967397,0.116262645,0.29853186,0.48846582,2,0.019248022,0.08641538,0.0551094,0.63129896,0.20792821,1.857,0.0967397
155,155,3.0,0.0,2,0.120506555,0.14482585,0.37187466,0.3627929,2,0.021281444,0.07190535,0.071004525,0.6924644,0.14334427,1.687,0.120506555
156,156,3.0,0.0,2,0.14907756,0.17916276,0.4600428,0.21171686,2,0.024947362,0.14705588,0.13990162,0.67238116,0.015713897,1.51,0.14907756
157,157,3.0,0.0,1,0.11160404,0.13412674,0.3444021,0.4098671,2,0.059687015,0.124094196,0.08222631,0.61345595,0.12053656,0.482,0.11160404
158,158,3.0,1.0,2,0.12581097,0.15120076,0.3882437,0.33474463,2,0.029389864,0.13012691,0.09680328,0.66698736,0.07669262,1.974,0.12581097
159,159,3.0,0.0,2,0.12263585,0.14738488,0.37844557,0.3515337,2,0.0311387,0.122730374,0.09177826,0.6807971,0.07355556,1.071,0.12263585
160,160,3.0,0.0,1,0.08352027,0.10037542,0.25773764,0.5583666,2,0.004588079,0.026528899,0.023089107,0.64326155,0.30253237,2.48,0.08352027
161,161,3.0,0.0,2,0.12817064,0.15403664,0.39552552,0.3222672,2,0.03192077,0.12745614,0.09975193,0.6761878,0.064683415,1.55,0.12817064
162,162,3.0,0.0,2,0.23855007,0.2866916,0.33489463,0.13986373,2,0.054142106,0.191636,0.2677298,0.48343608,0.003056038,2.034,0.23855007
163,163,3.0,0.0,1,0.11845248,0.14235726,0.36553594,0.3736543,2,0.013388945,0.064405195,0.06671146,0.7429303,0.11256414,1.246,0.11845248
164,164,3.0,0.0,1,0.112191916,0.13483326,0.3462163,0.40675858,2,0.006650672,0.041910995,0.04412143,0.7478055,0.15951148,1.199,0.112191916
165,165,3.0,0.0,2,0.14280674,0.17162642,0.44069147,0.24487536,2,0.09629309,0.19834822,0.15389921,0.5299424,0.021517068,1.534,0.14280674
166,166,3.0,0.0,2,0.12977871,0.15596922,0.40048787,0.31376418,2,0.022393038,0.082141235,0.08160905,0.74231607,0.0715406,2.222,0.12977871
167,167,3.0,0.0,2,0.16959584,0.20382178,0.44199133,0.1845911,2,0.037653994,0.052313153,0.134504,0.73984957,0.035679318,0.207,0.16959584
