,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,3.0,0.0,2,0.24752681,0.29748,0.32095224,0.13404092,5,0.5327175,0.18613438,0.1779538,0.102381654,0.0008126376,1.919,0.24752681
78,78,3.0,0.0,3,0.26765072,0.32166505,0.28969672,0.12098752,5,0.5367633,0.1935529,0.18683141,0.08239563,0.00045671483,2.0165,0.26765072
79,79,3.0,0.0,2,0.25278556,0.30379996,0.3127846,0.13062984,5,0.52736974,0.19826059,0.18168887,0.092046164,0.00063465734,1.951,0.25278556
80,80,3.0,0.0,2,0.23558895,0.28313294,0.3394936,0.14178446,5,0.5366184,0.16912878,0.17327666,0.11966603,0.0013101791,1.8415,0.23558895
81,81,3.0,0.0,2,0.2315067,0.27822685,0.34583408,0.14443243,5,0.52397823,0.17682953,0.17371973,0.12411839,0.001354126,1.232,0.2315067
82,82,3.0,0.0,2,0.22347037,0.26856872,0.35831565,0.14964521,5,0.50517035,0.19197835,0.17347008,0.12798445,0.0013967494,0.6839999999999999,0.22347037
83,83,3.0,0.0,2,0.23405498,0.2812894,0.34187615,0.14277945,5,0.51246625,0.18079956,0.17905962,0.12638539,0.0012891511,1.7774999999999999,0.23405498
84,84,3.0,0.0,2,0.22798863,0.2739988,0.35129815,0.14671442,5,0.4882522,0.19857186,0.18092895,0.13092926,0.0013177333,1.2665,0.22798863
85,85,3.0,0.0,2,0.2322408,0.27910906,0.34469387,0.14395624,5,0.5107046,0.18686189,0.1776385,0.12355474,0.0012403257,1.802,0.2322408
86,86,3.0,0.0,2,0.24543677,0.2949681,0.32419845,0.13539664,5,0.52776414,0.1825607,0.17998989,0.10876912,0.0009161252,1.812,0.24543677
87,87,3.0,1.0,2,0.2147593,0.25809968,0.37184536,0.15529567,5,0.49990085,0.17434229,0.17134036,0.1522353,0.0021812792,1.359,0.2147593
88,88,3.0,1.0,2,0.13857464,0.16654025,0.42763153,0.26725358,2,0.05458758,0.36258045,0.12665536,0.44884798,0.0073285974,1.9649999999999999,0.13857464
89,89,3.0,0.0,3,0.33868992,0.40704057,0.17936176,0.07490777,3,0.18896468,0.28152958,0.38201213,0.14725359,0.00024002063,2.1855,0.33868992
90,90,3.0,0.0,2,0.21939056,0.26366553,0.36465234,0.15229161,4,0.12351172,0.52432984,0.21432316,0.137505,0.00033026678,2.1155,0.21939056
91,91,3.0,0.0,2,0.25269353,0.30368936,0.3129276,0.13068955,5,0.5159912,0.2110133,0.1832958,0.08909137,0.00060834544,1.8755,0.25269353
92,92,3.0,0.0,3,0.2564993,0.30826318,0.3070166,0.12822092,5,0.5401368,0.18413025,0.1817394,0.09329086,0.0007026927,1.916,0.2564993
93,93,3.0,0.0,3,0.2574359,0.3093888,0.3055619,0.12761338,5,0.56345326,0.16317333,0.1767,0.09588903,0.0007843934,2.1185,0.2574359
94,94,3.0,0.0,2,0.23951195,0.28784764,0.33340064,0.13923982,5,0.5311538,0.17836528,0.17600828,0.11338551,0.0010871199,1.176,0.23951195
95,95,3.0,0.0,2,0.2145448,0.25784186,0.37217847,0.15543477,5,0.50062895,0.17429788,0.16994178,0.15302216,0.0021092114,0.916,0.2145448
96,96,3.0,0.0,2,0.20500676,0.24637894,0.3869926,0.16162167,5,0.46036994,0.20831642,0.17400599,0.15526915,0.002038477,0.6775,0.20500676
97,97,3.0,0.0,2,0.23832057,0.28641582,0.335251,0.14001258,5,0.5185548,0.19704792,0.17660843,0.10685718,0.0009316613,1.5635,0.23832057
98,98,3.0,0.0,2,0.2391328,0.28739196,0.33398953,0.13948576,5,0.521121,0.18268374,0.17849414,0.1165928,0.0011083186,1.287,0.2391328
99,99,3.0,0.0,2,0.22218959,0.26702943,0.36030492,0.15047596,5,0.5138624,0.1812077,0.17130856,0.13205568,0.0015657461,1.03,0.22218959
100,100,3.0,1.0,2,0.23554862,0.28308442,0.33955637,0.14181064,5,0.51464295,0.193163,0.17729361,0.113845244,0.001055197,1.536,0.23554862
101,101,3.0,1.0,2,0.22697131,0.27277616,0.3528782,0.14737433,5,0.5073634,0.18117765,0.17610954,0.13387604,0.0014733362,1.1605,0.22697131
102,102,3.0,0.0,2,0.23654518,0.28428215,0.3380085,0.14116421,5,0.50103533,0.19824198,0.18141918,0.11824935,0.0010541445,2.043,0.23654518
103,103,3.0,0.0,2,0.24440624,0.29372963,0.32579902,0.13606513,5,0.5295934,0.19176297,0.17619751,0.10163247,0.00081364036,1.6035,0.24440624
104,104,3.0,0.0,2,0.24878643,0.2989938,0.31899592,0.1332239,5,0.5153247,0.19894853,0.18436071,0.1006131,0.00075299246,1.964,0.24878643
105,105,3.0,0.0,2,0.2292168,0.27547482,0.34939066,0.1459178,5,0.5078334,0.17847148,0.1780529,0.1341612,0.0014809805,1.9125,0.2292168
106,106,3.0,0.0,2,0.20178375,0.2425055,0.39199844,0.16371228,5,0.4548231,0.21049258,0.17355141,0.15899797,0.0021349373,0.27949999999999997,0.20178375
107,107,3.0,0.0,2,0.17196608,0.20667039,0.43830994,0.18305363,5,0.37732813,0.25107595,0.17030993,0.19812825,0.003157727,1.025,0.17196608
108,108,3.0,0.0,2,0.21437863,0.25764218,0.3724366,0.15554258,5,0.46939144,0.19841674,0.17774895,0.1525621,0.0018807709,1.398,0.21437863
109,109,3.0,0.0,2,0.211079,0.25367665,0.37756142,0.1576829,5,0.44029215,0.21688782,0.18378945,0.15724318,0.0017874013,1.4060000000000001,0.211079
110,110,2.0,0.0,2,0.21737868,0.2612477,0.36777705,0.15359661,5,0.46955407,0.20728925,0.17895277,0.14268455,0.0015193281,1.054,0.21737868
111,111,2.0,0.0,2,0.21930617,0.2635641,0.36478332,0.15234633,5,0.4516921,0.21632005,0.18547699,0.14503923,0.0014716523,1.3050000000000002,0.21930617
112,112,2.0,0.0,2,0.21957795,0.2638908,0.3643613,0.15217005,5,0.4996187,0.18229419,0.17376433,0.14251083,0.0018119891,1.359,0.21957795
113,113,2.0,0.0,2,0.16070431,0.19313592,0.4558012,0.19035858,4,0.2703968,0.37211698,0.17448278,0.18097542,0.002028029,0.8,0.16070431
114,114,2.0,0.0,2,0.16737582,0.20115376,0.44543934,0.1860311,4,0.28877643,0.349604,0.17693062,0.18261828,0.0020706684,0.2375,0.16737582
115,115,2.0,0.0,2,0.1713003,0.20587027,0.43934396,0.18348546,5,0.31805345,0.2778281,0.1797899,0.22109163,0.0032369392,1.0055,0.1713003
116,116,2.0,1.0,2,0.19114575,0.22972068,0.40852085,0.17061263,5,0.39210886,0.24178985,0.1800395,0.18370502,0.0023567702,0.414,0.19114575
117,117,2.0,1.0,2,0.23080912,0.27738848,0.3469175,0.14488493,5,0.46988636,0.19875742,0.18652026,0.1435617,0.0012742411,2.49,0.23080912
118,118,2.0,0.0,2,0.22063407,0.26516,0.36272094,0.15148498,5,0.4866929,0.20525457,0.1761367,0.13053161,0.0013842579,1.5655000000000001,0.22063407
119,119,2.0,0.0,2,0.2263658,0.27204844,0.35381863,0.14776707,5,0.5008024,0.19357407,0.17566995,0.1285982,0.0013554024,1.4889999999999999,0.2263658
120,120,2.0,0.0,2,0.22919422,0.2754477,0.3494257,0.14593244,5,0.51314884,0.1818067,0.17492296,0.1287073,0.0014142438,1.398,0.22919422
121,121,2.0,0.0,2,0.22291045,0.2678958,0.35918534,0.15000841,5,0.51005137,0.17089355,0.17415959,0.14305654,0.0018389414,0.789,0.22291045
122,122,2.0,0.0,2,0.21804987,0.26205432,0.3667346,0.15316123,5,0.48400098,0.19042246,0.17726752,0.14652158,0.0017874627,1.238,0.21804987
123,123,2.0,0.0,2,0.21258372,0.25548503,0.37522435,0.15670688,5,0.44354722,0.2124776,0.18506595,0.15704615,0.001863055,0.22999999999999998,0.21258372
124,124,2.0,0.0,2,0.23324709,0.28031847,0.34313098,0.14330353,5,0.5053762,0.18598357,0.17981699,0.12754281,0.0012804356,1.536,0.23324709
125,125,2.0,0.0,2,0.21764521,0.261568,0.36736304,0.15342371,5,0.4865107,0.18439496,0.17659552,0.15060528,0.0018935017,1.5255,0.21764521
126,126,2.0,0.0,2,0.16228777,0.19503891,0.4533418,0.18933146,4,0.25641197,0.33685753,0.18342115,0.22073795,0.0025713933,0.275,0.16228777
127,127,2.0,0.0,2,0.17532934,0.21071237,0.43308625,0.18087202,5,0.33659002,0.28773153,0.17801432,0.19506985,0.0025943117,0.34550000000000003,0.17532934
128,128,2.0,0.0,2,0.21637675,0.26004356,0.36933324,0.15424652,5,0.44182295,0.19807437,0.18767777,0.17042021,0.002004705,1.605,0.21637675
129,129,2.0,0.0,2,0.23098855,0.27760413,0.34663883,0.14476854,5,0.46850288,0.19562072,0.19024782,0.1442031,0.0014255103,0.685,0.23098855
130,130,2.0,0.0,2,0.2155859,0.25909308,0.3705615,0.15475951,5,0.42173702,0.23209314,0.19105491,0.15363374,0.0014812149,0.46699999999999997,0.2155859
131,131,2.0,0.0,2,0.23773472,0.28571174,0.33616096,0.1403926,5,0.48854223,0.19820775,0.18571271,0.12646367,0.0010735815,0.7765,0.23773472
132,132,2.0,0.0,2,0.19777168,0.23768377,0.39822984,0.16631477,5,0.38851833,0.24239226,0.1816838,0.18517196,0.0022336277,1.6135000000000002,0.19777168
133,133,2.0,0.0,2,0.22735333,0.2732353,0.35228485,0.14712653,5,0.47219098,0.19914532,0.18527289,0.1420133,0.0013775288,2.324,0.22735333
134,134,2.0,0.0,3,0.32563528,0.3913514,0.19963767,0.08337569,5,0.61692333,0.13773271,0.19832,0.046891455,0.0001325272,1.7175,0.32563528
135,135,2.0,1.0,3,0.3352079,0.40285587,0.18476987,0.07716637,5,0.5491765,0.19273198,0.22172207,0.03631551,5.392966e-05,2.4145000000000003,0.3352079
136,136,2.0,0.0,3,0.2932821,0.35246903,0.24988724,0.10436169,5,0.5334568,0.20289236,0.20103708,0.062391236,0.00022253579,2.159,0.2932821
137,137,2.0,0.0,2,0.24387234,0.29308802,0.3266282,0.13641141,5,0.5152333,0.1930889,0.18299565,0.10779195,0.0008902113,1.6099999999999999,0.24387234
138,138,2.0,0.0,2,0.23164494,0.278393,0.34561932,0.14434277,5,0.48869312,0.19865131,0.18322267,0.12821916,0.0012137463,1.221,0.23164494
139,139,2.0,0.0,2,0.22416261,0.26940066,0.35724053,0.1491962,5,0.4864802,0.19638398,0.17969286,0.13601312,0.0014297949,1.6,0.22416261
140,140,2.0,0.0,2,0.21213372,0.25494424,0.3759233,0.15699878,5,0.4394682,0.21123405,0.18425019,0.16322277,0.0018247913,1.2850000000000001,0.21213372
141,141,2.0,0.0,2,0.22661524,0.27234823,0.35343125,0.14760529,5,0.51003355,0.17868072,0.1753183,0.13442871,0.0015387269,1.1935,0.22661524
142,142,2.0,0.0,2,0.21638475,0.26005316,0.3693208,0.15424134,5,0.49051708,0.17326884,0.1749805,0.15905948,0.002174065,1.223,0.21638475
143,143,2.0,0.0,2,0.17633699,0.21192338,0.4315212,0.1802184,5,0.3362863,0.27278477,0.18077384,0.20728971,0.002865367,0.6,0.17633699
144,144,2.0,0.0,2,0.15037695,0.18072435,0.4640526,0.20484607,5,0.28249702,0.28194177,0.16650555,0.26399472,0.0050609815,0.1835,0.15037695
145,145,2.0,0.0,2,0.14933707,0.17947462,0.4608436,0.21034472,4,0.24948683,0.36506826,0.16419995,0.21802483,0.0032201156,0.43200000000000005,0.14933707
146,146,2.0,0.0,2,0.17897981,0.21509956,0.42741647,0.17850414,5,0.3232792,0.29512113,0.18163809,0.1976173,0.0023442924,1.617,0.17897981
147,147,2.0,0.0,2,0.20865165,0.25075945,0.3813315,0.15925743,5,0.42202297,0.23537686,0.18542136,0.15558785,0.0015909665,1.5074999999999998,0.20865165
148,148,2.0,0.0,2,0.21431504,0.25756574,0.3725354,0.15558384,5,0.44485313,0.21364738,0.18347922,0.15635681,0.0016634301,1.049,0.21431504
149,149,2.0,0.0,2,0.23467948,0.2820399,0.3409062,0.14237438,5,0.4579429,0.22566068,0.19279855,0.12269009,0.00090775953,2.003,0.23467948
150,150,2.0,0.0,2,0.23903273,0.28727168,0.33414495,0.13955066,5,0.5138793,0.19166055,0.1781473,0.115279905,0.0010328777,1.776,0.23903273
151,151,2.0,1.0,3,0.27545512,0.33104444,0.27757522,0.11592516,5,0.50181556,0.20111357,0.2069744,0.08967266,0.00042382945,2.2584999999999997,0.27545512
152,152,2.0,1.0,2,0.2551047,0.3065871,0.30918267,0.12912554,5,0.53106195,0.19193318,0.18259943,0.09373264,0.0006727903,1.733,0.2551047
153,153,2.0,0.0,2,0.2300311,0.27645344,0.34812587,0.14538957,5,0.49959776,0.18954809,0.17982988,0.1297062,0.0013179868,1.067,0.2300311
154,154,2.0,0.0,2,0.22534446,0.270821,0.3554049,0.14842957,5,0.49216357,0.19198969,0.17922796,0.13517499,0.0014437946,1.738,0.22534446
155,155,2.0,0.0,2,0.21566652,0.25919,0.37043634,0.15470722,5,0.4429614,0.20129466,0.18732284,0.16641133,0.0020097352,0.5605,0.21566652
156,156,2.0,0.0,2,0.22027528,0.2647288,0.36327812,0.15171768,5,0.4869832,0.17404525,0.17934154,0.15758279,0.002047217,1.014,0.22027528
157,157,2.0,0.0,2,0.2125841,0.25548548,0.37522385,0.15670663,5,0.4568871,0.21141091,0.1796898,0.15032434,0.0016878837,1.41,0.2125841
158,158,2.0,0.0,2,0.23590587,0.28351378,0.33900148,0.14157893,5,0.5090605,0.18412906,0.18063731,0.1249376,0.0012354914,0.9524999999999999,0.23590587
159,159,2.0,0.0,2,0.21596402,0.25954753,0.36997426,0.15451421,5,0.42443904,0.21200694,0.19088663,0.17082092,0.0018464962,1.608,0.21596402
160,160,2.0,0.0,2,0.21543013,0.25890592,0.3708034,0.1548605,5,0.43033814,0.21318477,0.18916142,0.16555758,0.0017581235,1.0855,0.21543013
161,161,2.0,0.0,2,0.1518199,0.1824585,0.4685054,0.19721618,4,0.22820336,0.35752413,0.17403664,0.2371078,0.003128098,0.1255,0.1518199
162,162,2.0,0.0,2,0.19749111,0.23734662,0.39866552,0.16649672,5,0.32916123,0.29326257,0.19833222,0.177617,0.0016269895,0.35700000000000004,0.19749111
163,163,2.0,0.0,2,0.21351296,0.2566018,0.3737811,0.15610409,5,0.38861442,0.23360248,0.19821297,0.17792626,0.0016438782,1.2315,0.21351296
164,164,2.0,0.0,2,0.20507811,0.24646473,0.38688174,0.16157539,5,0.36466673,0.25149617,0.19574843,0.18620595,0.0018827406,0.358,0.20507811
165,165,2.0,0.0,2,0.13713732,0.16481291,0.42319614,0.27485362,2,0.18257548,0.30686677,0.1368207,0.36139736,0.012339669,1.5939999999999999,0.13713732
166,166,2.0,1.0,2,0.14014493,0.16842742,0.4324773,0.2589504,2,0.08098681,0.073319525,0.13973781,0.64544785,0.060507935,1.8975,0.14014493
