,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,2,0.23076126,0.27733096,0.34699184,0.14491595,5,0.8126916,0.08010154,0.08513642,0.019745,0.0023253814,2.5,0.23076126
21,21,5,0,3,0.25666955,0.3084678,0.3067522,0.12811048,5,0.8382647,0.03047857,0.09760102,0.030742193,0.0029134809,2.4715,0.25666955
22,22,5,0,3,0.3140206,0.37739277,0.2176771,0.0909096,5,0.88903546,0.013076483,0.0763105,0.02013403,0.0014435032,2.4665,0.3140206
23,23,5,0,4,0.40775222,0.38157955,0.14860539,0.062062822,5,0.91704774,0.0067643495,0.06254782,0.013030291,0.00060975424,2.5,0.40775222
24,24,5,0,3,0.28662142,0.34446418,0.26023227,0.10868212,5,0.7727807,0.039135963,0.1421113,0.04183383,0.0041382257,2.5,0.28662142
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653718,0.010257876,0.114802055,0.009525347,4.285862e-05,2.4779999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070332,0.0085064,0.17520775,0.009245809,6.795962e-06,2.4375,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90912795,0.005260602,0.07815022,0.007436223,2.5043659e-05,2.4935,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78837156,0.008036831,0.17795075,0.025579438,6.142643e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88707626,0.0044648936,0.101673864,0.006768268,1.6726042e-05,2.4485,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193593,0.0021478722,0.07508642,0.0034024082,3.9331194e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850714,0.0083374,0.12982252,0.011078416,4.7612448e-05,2.3360000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89298433,0.007858708,0.09469568,0.004454,7.3247847e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87671643,0.0028067648,0.11568073,0.0047906796,5.3468975e-06,2.4005,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88556945,0.004674665,0.10324838,0.0064866026,2.08721e-05,2.4459999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310208,0.009082079,0.14842859,0.011450628,1.7973693e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84590924,0.003804646,0.14382397,0.0064566815,5.428659e-06,2.5,0.4364019
37,37,5,0,4,0.4157693,0.37641424,0.14659378,0.061222717,5,0.6320334,0.026447877,0.20582865,0.13362658,0.0020634092,2.4459999999999997,0.4157693
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755184,0.015108702,0.24816799,0.06091631,0.00028865918,2.425,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450383,0.007980538,0.22379826,0.02315471,2.819498e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386679,0.005612507,0.14848457,0.0072285836,6.382728e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791638,0.008640074,0.19852482,0.013658041,1.3325977e-05,2.4844999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83467805,0.005394655,0.15145679,0.008460174,1.0356966e-05,2.4935,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125957,0.0030891444,0.07980021,0.0045084353,6.474071e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614606,0.0061346292,0.12745084,0.004947983,5.968064e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195301,0.0058840844,0.16362873,0.010946692,1.0339275e-05,2.4770000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027069,0.0108181685,0.1744115,0.012048471,1.4998017e-05,2.4855,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078896,0.021648709,0.22614871,0.044149805,0.00016318899,2.4364999999999997,0.4364019
48,48,5,0,4,0.3979288,0.3879087,0.15107027,0.06309224,5,0.39554793,0.04117172,0.3259912,0.23545614,0.001833054,2.4305000000000003,0.3979288
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445987,0.02754527,0.278692,0.04908246,8.1535116e-05,2.4375,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966045,0.0036258546,0.09525738,0.004506637,5.6428394e-06,2.4905,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85085416,0.011298483,0.12815158,0.009680939,1.4805252e-05,2.4855,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80179244,0.013634123,0.17410384,0.010454153,1.5501028e-05,2.491,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418968,0.01248701,0.21980025,0.025783787,3.2173015e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701761,0.0043397555,0.120114535,0.0053627044,6.9053135e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76376957,0.010721515,0.21232864,0.013166338,1.3873903e-05,2.403,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77687186,0.011416375,0.19575982,0.015932372,1.9535128e-05,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87849224,0.0045511443,0.111122124,0.005826423,8.064846e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332496,0.008008104,0.23807378,0.02063951,2.897096e-05,2.483,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076097,0.009487021,0.16760525,0.015277217,2.0793632e-05,2.4885,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82038057,0.008312201,0.15951276,0.0117821675,1.2283598e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796133,0.0034191126,0.11295243,0.0040121702,3.0572955e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827905,0.0030728763,0.110876255,0.0032578523,2.5161382e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7435581,0.010116663,0.21999015,0.026271882,6.314637e-05,2.4459999999999997,0.4364019
64,64,5,0,3,0.38364118,0.397114,0.15465528,0.06458947,5,0.54244316,0.035004724,0.24654382,0.17311956,0.0028887512,2.3285,0.38364118
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68794054,0.012748985,0.25919917,0.040049147,6.216156e-05,2.49,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83863807,0.006050293,0.14614777,0.009152107,1.1758958e-05,2.4885,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835033,0.0050807665,0.10694949,0.004463106,3.338576e-06,2.4595000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79715586,0.007253595,0.18854323,0.0070431316,4.205692e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589243,0.032709207,0.3713613,0.036964525,4.0656367e-05,2.459,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.830805,0.0063133463,0.15204133,0.01082734,1.3031805e-05,2.4935,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88891035,0.0062847943,0.09522,0.009548555,3.6286216e-05,2.4755000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359261,0.005092294,0.053173695,0.0057718856,3.6053647e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975156,0.0041093077,0.09266385,0.0056958827,1.532165e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80169755,0.00691443,0.17651317,0.014847667,2.7199909e-05,2.5,0.4364019
75,75,5,0,4,0.4023206,0.3850791,0.1499683,0.06263203,5,0.49471354,0.021111133,0.23291683,0.24817938,0.0030791354,2.4699999999999998,0.4023206
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918867,0.0064031337,0.1882431,0.013445835,2.1253341e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5928297,0.024343176,0.3402634,0.042481128,8.260002e-05,2.474,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863235,0.004632018,0.10214347,0.0068916767,9.327875e-06,2.4815,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653302,0.0070959707,0.11964573,0.007904446,2.3642668e-05,2.479,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82033145,0.00799169,0.1518533,0.01976961,5.3874737e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417448,0.0056905677,0.14495608,0.007602115,6.468586e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88252234,0.0024894858,0.11075551,0.0042292792,3.380325e-06,2.468,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135167,0.0052438197,0.16907033,0.012154851,1.4344748e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81431854,0.004875975,0.17104861,0.009747725,9.120669e-06,2.5,0.4364019
85,85,5,0,3,0.34781042,0.41800168,0.16519624,0.06899175,5,0.44760364,0.038952745,0.27595413,0.23441894,0.0030706087,2.1405000000000003,0.34781042
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4444339,0.0513132,0.35160768,0.1517204,0.0009249106,2.483,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64086384,0.014884542,0.28118518,0.06290821,0.00015824362,2.464,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635312,0.0033455477,0.12762164,0.0054964493,5.1656893e-06,2.4395,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589678,0.019336082,0.23587829,0.085179515,0.00063831225,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913312,0.01491114,0.17375764,0.019954262,4.5798115e-05,2.4885,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100612,0.024987819,0.23626487,0.02861699,6.9159665e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393781,0.011693014,0.22073881,0.028147774,4.237186e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562079,0.04008669,0.272405,0.031243699,5.666519e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7052316,0.017863428,0.23572329,0.04104169,0.00013996744,2.4290000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79499215,0.008653036,0.18177332,0.014557069,2.444992e-05,2.464,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379602,0.006977799,0.14690216,0.0081510255,8.871803e-06,2.412,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532185,0.0037554682,0.1379411,0.0050817495,3.131757e-06,2.469,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88435245,0.0054408885,0.105583325,0.004617096,6.2288304e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73265404,0.038217008,0.2034613,0.025549643,0.00011799996,2.5,0.4364019
100,100,5,0,4,0.43361154,0.36491868,0.14211684,0.05935299,5,0.7981812,0.014317998,0.14736754,0.039161716,0.00097162626,2.3685,0.43361154
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773981,0.01904781,0.17643265,0.030383302,0.00015525769,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81151456,0.00849388,0.16501279,0.014945459,3.3278073e-05,2.425,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75463396,0.010454693,0.21289706,0.021939404,7.47982e-05,2.433,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90999216,0.005004372,0.075712755,0.009242809,4.786777e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458566,0.0106255775,0.21549338,0.027961453,6.299601e-05,2.434,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84321135,0.0058245338,0.1410407,0.009912355,1.109415e-05,2.4770000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75047594,0.012938384,0.17701009,0.059005033,0.0005705118,2.4850000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926471,0.013780102,0.23814304,0.055143747,0.00028601364,2.433,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885143,0.003561409,0.10786252,0.0034295963,3.5420032e-06,2.4705000000000004,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790612,0.003984913,0.11224905,0.004700219,4.551608e-06,2.4905,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8045163,0.012334698,0.17082477,0.0123037705,2.0413492e-05,2.4595000000000002,0.4364019
112,112,5,0,3,0.3475624,0.4177036,0.16558143,0.069152616,5,0.40344876,0.05595142,0.31860194,0.21996658,0.0020313093,2.2815000000000003,0.3475624
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61065537,0.023315892,0.30524644,0.06056312,0.00021920439,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806627,0.023875559,0.2636509,0.031728413,8.2522616e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.803593,0.022432992,0.16275896,0.011195611,1.9460305e-05,2.49,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447185,0.006099442,0.14167754,0.00749355,1.0960442e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79484504,0.009071453,0.17108509,0.024857793,0.00014060232,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75997627,0.015142215,0.18771055,0.03704799,0.00012296565,2.4775,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85495996,0.004254061,0.13490096,0.005879333,5.733087e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6734949,0.015772374,0.23788589,0.07243076,0.0004160259,2.5,0.4364019
121,121,5,0,4,0.40690643,0.3821245,0.14881763,0.06215147,3,0.34105965,0.100795336,0.391278,0.16624835,0.0006186915,2.5,0.40690643
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093436,0.006817286,0.17109273,0.0127236815,2.2802296e-05,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258863,0.014639307,0.23277195,0.02663721,6.525818e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79785067,0.0117519,0.17555419,0.014821169,2.2128017e-05,2.3295,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73937106,0.009974377,0.22196266,0.028661303,3.066132e-05,2.479,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93394583,0.00686644,0.052226912,0.00692368,3.714632e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87153524,0.007189573,0.11168217,0.009578695,1.4322812e-05,2.4305000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65981,0.059455633,0.26414546,0.016573697,1.5168003e-05,2.5,0.4364019
129,129,5,0,2,0.24752393,0.2974765,0.3209568,0.13404281,5,0.887031,0.031300075,0.053372476,0.027406463,0.00088990544,2.5,0.24752393
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075108,0.019661803,0.15836059,0.014425037,4.176625e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57750124,0.03324212,0.3482098,0.041005384,4.144625e-05,2.481,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487359,0.0044888356,0.042782832,0.0039701695,2.2226339e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97719586,0.0029501948,0.016392346,0.0034169082,4.4696466e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86341274,0.023076804,0.10693696,0.0065632244,1.0272495e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.825472,0.013435686,0.14091115,0.020143881,3.726471e-05,2.5,0.4364019
136,136,5,0,4,0.39885908,0.38730925,0.15083684,0.06299475,5,0.42973414,0.04686625,0.34440523,0.17829996,0.00069450645,2.466,0.39885908
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5250121,0.05815933,0.38003448,0.036765244,2.8897795e-05,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3290421,0.13912769,0.4645953,0.0671763,5.8636597e-05,2.4115,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40742788,0.07142957,0.45137924,0.06969802,6.5317436e-05,2.4705,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42426667,0.081812516,0.43370587,0.060159344,5.557783e-05,2.4945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346692,0.06446817,0.34038278,0.06034578,0.00013404878,2.4625,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74678046,0.017908439,0.219812,0.015486062,1.3058363e-05,2.4930000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59129137,0.026252123,0.3317318,0.050643966,8.071071e-05,2.4195,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59360707,0.02700613,0.27964193,0.09936117,0.00038377882,2.4645,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062465,0.014045868,0.13896617,0.04026367,0.00047780757,2.477,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229845,0.014159888,0.2117304,0.050961707,0.00016348831,2.3555,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939929,0.0032939278,0.09822033,0.004488801,4.076424e-06,2.489,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031595,0.003949427,0.08948078,0.0034070418,3.2249347e-06,2.4905,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86217856,0.0062550153,0.124272525,0.007282788,1.1094428e-05,2.468,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79168254,0.008401004,0.18665445,0.013245826,1.6126427e-05,2.489,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83738256,0.005496425,0.14462526,0.012472627,2.3147511e-05,2.474,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452922,0.016715156,0.22075136,0.017218519,2.2797729e-05,2.4905,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9307721,0.003913291,0.0588425,0.006441127,3.0950803e-05,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90373474,0.0043545994,0.08448983,0.007406547,1.4258198e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664976,0.0051286207,0.123479545,0.004889172,5.133428e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78688085,0.009100284,0.17928119,0.024626637,0.00011098999,2.3335,0.4364019
157,157,5,0,4,0.41429397,0.37736478,0.14696397,0.061377306,5,0.573335,0.036282055,0.27421138,0.11493241,0.0012391225,2.0305,0.41429397
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84875834,0.009719709,0.13544548,0.006068617,7.830959e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793447,0.011157227,0.27090842,0.0385078,8.184065e-05,2.4455,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700592,0.02020412,0.2358836,0.04301529,0.00030501097,2.394,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284872,0.009943833,0.14561182,0.015913388,4.3703694e-05,2.464,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985486,0.0045122327,0.09284921,0.004085607,4.31008e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65165776,0.023044657,0.2741688,0.05096369,0.00016506598,2.4459999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448685,0.014894922,0.18642733,0.05341481,0.00039440568,2.4459999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84857213,0.0049769315,0.13603449,0.01038776,2.8723183e-05,2.4785,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80997795,0.006830208,0.17209323,0.011083424,1.5137798e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82628787,0.0041513485,0.1622637,0.007290337,6.8044037e-06,2.459,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375554,0.0043125786,0.14656077,0.011539332,3.1907068e-05,2.4589999999999996,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84676886,0.006665954,0.10730708,0.038819365,0.0004387705,2.4715,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690403,0.0021411635,0.12449145,0.0043242937,2.7864025e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677522,0.0035907503,0.12337326,0.0052781436,5.653265e-06,2.5,0.4364019
