,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80988413,0.010482874,0.14858593,0.030747654,0.0002994313,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82317746,0.008639244,0.1352798,0.0324283,0.00047520944,2.5,0.4364019
26,26,5,0,3,0.35354218,0.41650656,0.16220766,0.06774361,5,0.8831721,0.015924538,0.0833462,0.016790023,0.00076710066,2.5,0.35354218
27,27,5,0,2,0.18066376,0.21712334,0.42480108,0.17741182,5,0.7029248,0.06082776,0.11691355,0.08532427,0.034009628,2.5,0.18066376
28,28,5,0,2,0.2139366,0.25711092,0.3731232,0.15582936,5,0.7458983,0.05257594,0.12589015,0.065004475,0.010631128,2.5,0.2139366
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130633,0.0125365425,0.06642116,0.0077487165,0.00023029679,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89752924,0.005375834,0.08016603,0.016665433,0.00026350757,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649908,0.0056638066,0.10501145,0.023968011,0.0003659907,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743001,0.0059234686,0.10125634,0.01835565,0.00016445441,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8624298,0.007566448,0.11267284,0.017187249,0.00014372534,2.368,0.4364019
34,34,5,0,3,0.37906596,0.40006185,0.1558033,0.06506892,5,0.82112056,0.009498043,0.1213433,0.04679562,0.0012424798,2.48,0.37906596
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87781644,0.0030928575,0.10590408,0.013133894,5.2675183e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912338,0.004028294,0.08795572,0.016636364,0.00014586661,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88017625,0.0038105706,0.10027623,0.015604435,0.00013250082,2.321,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85878813,0.0058229943,0.10303548,0.031882405,0.0004710247,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88351434,0.0044674776,0.096878536,0.015003622,0.00013598586,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9040712,0.0034820111,0.071589515,0.020476017,0.00038125154,2.255,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076968,0.0017367532,0.08443127,0.0061186147,1.6597298e-05,2.5,0.4364019
42,42,5,0,2,0.18474706,0.22203073,0.4184591,0.17476317,5,0.6224821,0.03507282,0.14450862,0.16389738,0.03403906,2.1445,0.18474706
43,43,5,0,3,0.2736189,0.32883766,0.28042716,0.11711624,5,0.79879457,0.03137762,0.12042114,0.04477107,0.0046356544,2.5,0.2736189
44,44,5,0,3,0.33887967,0.4072686,0.17906703,0.07478468,5,0.83427113,0.016090937,0.11052932,0.03776591,0.0013426676,2.2439999999999998,0.33887967
45,45,5,0,3,0.3054528,0.36709592,0.23098421,0.09646711,5,0.76218885,0.036521193,0.14856857,0.050161697,0.0025596756,2.4415,0.3054528
46,46,5,0,3,0.37282136,0.4040852,0.15737018,0.06572331,5,0.71129274,0.031032318,0.19561845,0.061327238,0.0007292352,2.3609999999999998,0.37282136
47,47,5,0,3,0.33789802,0.4060889,0.1805917,0.07542143,5,0.8990169,0.013645591,0.06698694,0.019899145,0.0004513734,2.371,0.33789802
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861372,0.006693821,0.093166895,0.013881392,0.000120665405,2.455,0.4364019
49,49,5,0,4,0.41289324,0.37826726,0.14731544,0.061524108,5,0.9082172,0.021527052,0.06404629,0.006009077,0.00020042638,2.5,0.41289324
50,50,5,0,3,0.2844632,0.34187046,0.26358432,0.11008206,5,0.7991324,0.032204796,0.12545983,0.040644646,0.002558337,2.5,0.2844632
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91837126,0.011290327,0.06488984,0.005381269,6.733187e-05,2.5,0.4364019
52,52,5,0,3,0.38337633,0.3972847,0.15472174,0.064617224,5,0.72614485,0.0192176,0.19092898,0.06243763,0.0012709458,2.5,0.38337633
53,53,5,0,4,0.41711906,0.37554458,0.14625509,0.061081268,5,0.7780693,0.012649273,0.15777001,0.050251044,0.0012603893,2.25,0.41711906
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91827404,0.0021053364,0.07217266,0.007392802,5.51239e-05,2.25,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92337143,0.0018423862,0.06688164,0.007850086,5.437982e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87665105,0.004842878,0.09680947,0.021394186,0.00030243635,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813625,0.0028646921,0.107447885,0.008297185,2.7743985e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231301,0.0017726783,0.06777318,0.0072766575,4.7412872e-05,2.25,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800863,0.003743946,0.10172164,0.014329351,0.00011876118,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88201123,0.0038544675,0.098214574,0.015802035,0.00011761489,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116085,0.0013080201,0.08287709,0.004197742,8.644754e-06,2.5,0.4364019
62,62,5,0,3,0.3828327,0.39763495,0.15485814,0.0646742,5,0.7470684,0.01073811,0.15709825,0.08316377,0.0019314308,2.5,0.3828327
63,63,5,0,4,0.42145553,0.37275064,0.145167,0.06062683,5,0.81443727,0.013270089,0.13440433,0.037127968,0.0007602703,2.5,0.42145553
64,64,5,0,3,0.36723572,0.40768397,0.15877171,0.06630864,5,0.82078344,0.008068628,0.11359155,0.05580023,0.0017561225,2.5,0.36723572
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860691,0.013453672,0.090316206,0.009861403,0.0002996254,2.5,0.4364019
66,66,5,0,3,0.25742373,0.30937415,0.30558085,0.12762128,5,0.7074135,0.073257,0.16453137,0.049838286,0.004959914,2.5,0.25742373
67,67,5,0,2,0.2187796,0.2629313,0.36560124,0.15268792,5,0.87631506,0.01897455,0.068444744,0.03178484,0.0044808546,2.35,0.2187796
68,68,5,0,3,0.27094066,0.32561892,0.28458697,0.118853495,5,0.86019516,0.034369517,0.079588555,0.02368215,0.0021645967,2.5,0.27094066
69,69,5,0,2,0.20662986,0.24832965,0.3844716,0.16056885,5,0.8475169,0.028894097,0.06278142,0.05558583,0.0052217008,2.465,0.20662986
70,70,5,0,2,0.14407185,0.17314687,0.44459558,0.23818566,5,0.58833337,0.031440336,0.10343791,0.20198275,0.074805655,1.97,0.14407185
71,71,5,0,4,0.42749968,0.36885646,0.14365041,0.059993464,5,0.86763775,0.012387388,0.103344984,0.016015932,0.00061399845,2.5,0.42749968
72,72,5,0,3,0.30002475,0.36057243,0.23941478,0.09998803,5,0.8272754,0.031054344,0.10768195,0.030404916,0.0035834364,2.453,0.30002475
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118059,0.006283986,0.07458083,0.0072377366,9.155317e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206495,0.007472421,0.06817458,0.0036863068,1.7169341e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016047,0.0017783033,0.094140306,0.0024744337,2.2096278e-06,2.375,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286174,0.0012083522,0.068672754,0.0015001388,1.3020995e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88481194,0.0017969796,0.11109973,0.002290372,9.890452e-07,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9270769,0.0007054985,0.07101227,0.0012048759,4.435937e-07,2.48,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883358,0.0021161262,0.111902505,0.0026219236,1.3930569e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900533,0.0024049196,0.10496801,0.0025715705,2.2090646e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88664025,0.006112437,0.09715165,0.010039363,5.623908e-05,2.476,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967423,0.0016575239,0.09989363,0.0017055471,1.0436364e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8973999,0.0012921084,0.09975495,0.0015523515,6.7616264e-07,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909972,0.0014063511,0.08651883,0.0021013753,1.4523306e-06,2.467,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212638,0.0020414165,0.073651634,0.0030381705,4.9506225e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88946563,0.0021027683,0.10595727,0.0024728817,1.4454325e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90039873,0.001144119,0.097064845,0.0013917607,5.452856e-07,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8822953,0.0016723218,0.114067085,0.0019641735,1.0920824e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8958447,0.0012822124,0.10127211,0.0016003859,6.1544074e-07,2.474,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88755333,0.0019254317,0.108400136,0.002119756,1.4042562e-06,2.486,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010567,0.0016061509,0.09502281,0.0023130921,1.2960782e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873864,0.0017300306,0.10884114,0.0020410887,1.3280071e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976441,0.0015412589,0.09903111,0.0017824777,1.0504243e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87995774,0.0024713022,0.11413212,0.0034356078,3.2470384e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035022,0.0035190866,0.088791,0.004178403,9.319366e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86021876,0.0031627968,0.13226165,0.004354469,2.3619596e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78450406,0.01150193,0.19654478,0.0074458295,3.371059e-06,2.271,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983312,0.001925968,0.09735078,0.0023908173,1.2266875e-06,2.409,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058147,0.00189779,0.090476826,0.0018096195,1.0455883e-06,2.486,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89203185,0.0022134709,0.103142574,0.0026101354,1.9599552e-06,2.4735,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89649284,0.002052108,0.098398894,0.0030536237,2.5946838e-06,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89107484,0.0016652169,0.10467599,0.0025821738,1.8146936e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84599185,0.005472932,0.14260995,0.005920414,4.9232576e-06,2.4779999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721071,0.0036947168,0.12037722,0.0038182086,2.8047095e-06,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86381817,0.0035608585,0.12901588,0.0036025164,2.6110058e-06,2.4844999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098521,0.0020728428,0.0861162,0.001956701,2.1099947e-06,2.4844999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657408,0.013308547,0.10197653,0.01863024,0.00034393082,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84622633,0.0084419465,0.1364856,0.008823896,2.2249946e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94100904,0.0055838553,0.04878758,0.004595967,2.3561348e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86556345,0.00387232,0.12695058,0.0036101306,3.5494252e-06,2.489,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912943,0.0031134898,0.102166824,0.0034218922,3.5352873e-06,2.4930000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88023454,0.0024545651,0.11416001,0.003148002,2.8548575e-06,2.4930000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024415,0.0025742352,0.09245081,0.0025312903,2.1690641e-06,2.489,0.4364019
114,114,5,0,3,0.30323446,0.36442992,0.23442957,0.097906016,5,0.96018934,0.009819486,0.024139525,0.0057559214,9.567176e-05,2.4530000000000003,0.30323446
115,115,5,0,2,0.14927056,0.1793947,0.46063837,0.21069634,5,0.97269195,0.010685844,0.009912486,0.0060417675,0.0006679532,2.4,0.14927056
116,116,5,0,2,0.16550557,0.19890608,0.4483441,0.18724424,5,0.9424366,0.02771513,0.020341942,0.008993423,0.0005129984,2.4305000000000003,0.16550557
117,117,5,0,2,0.2508965,0.3015297,0.31571865,0.13185517,5,0.94175965,0.027330343,0.02472179,0.0060686097,0.00011966126,2.4695,0.2508965
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165216,0.011080032,0.06716401,0.005223532,1.0777671e-05,2.3609999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417701,0.0052780136,0.14424115,0.008700865,9.869941e-06,2.3845,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119975,0.012835118,0.1672134,0.007943503,1.0551765e-05,2.4204999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87070924,0.0025987139,0.12253538,0.0041542244,2.4739086e-06,2.488,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145941,0.0015769919,0.08187727,0.0019498643,1.7760515e-06,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944473,0.0023427547,0.05181431,0.0013681207,1.8351002e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892631,0.002425014,0.10488242,0.0034260037,3.4829204e-06,2.4690000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002768,0.0026648918,0.09268179,0.004367056,9.500128e-06,2.4835000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528525,0.007627926,0.13260102,0.006909706,8.827712e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425973,0.005163146,0.14820275,0.004034972,1.8038206e-06,2.495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85489,0.0033953225,0.13809974,0.0036132683,1.6295419e-06,2.425,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826578,0.0020416777,0.112665534,0.0026333798,1.5395498e-06,2.489,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901779,0.001851241,0.094269425,0.0020990085,1.3691131e-06,2.4930000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89729345,0.0017133133,0.09854704,0.0024442272,1.9307042e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786654,0.002831904,0.114827774,0.0036714955,3.4754169e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90699154,0.0014563473,0.08949906,0.0020514298,1.6303503e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552377,0.0055856616,0.13295844,0.0062108287,7.2788916e-06,2.4850000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88822234,0.002681741,0.10639687,0.0026970222,2.0356383e-06,2.482,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85052323,0.004802078,0.13871798,0.005951209,5.50291e-06,2.4735,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88618183,0.0025792646,0.10821819,0.0030182507,2.4475332e-06,2.496,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89500254,0.002116844,0.099984966,0.002893548,2.1593914e-06,2.4695,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143135,0.001599869,0.08217122,0.0019141132,1.2767059e-06,2.4690000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868167,0.0020840252,0.1086494,0.0024484822,1.388822e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557283,0.0032421073,0.13494605,0.006077647,5.8869364e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918691,0.0025698429,0.075500175,0.0032306926,8.237538e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90478164,0.0026633784,0.08888425,0.003664986,5.7391067e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988256,0.0015222691,0.09787833,0.0017728657,9.1193743e-07,2.486,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875576,0.0017267748,0.10795911,0.002755175,1.3247327e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806046,0.0025025692,0.10979664,0.0070886216,7.4839886e-06,2.385,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864458,0.00729376,0.09303455,0.01305018,0.00017564067,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91971534,0.002521104,0.072488606,0.0052559106,1.9032213e-05,2.5,0.4364019
149,149,5,0,3,0.34784275,0.41804054,0.16514596,0.068970755,5,0.83758634,0.01990823,0.10719371,0.034635488,0.0006762838,2.5,0.34784275
150,150,5,0,3,0.2933899,0.3525986,0.24971977,0.10429174,5,0.8014052,0.07536008,0.100718945,0.021907853,0.00060791447,2.3545,0.2933899
151,151,5,0,2,0.21253756,0.25542954,0.37529603,0.15673682,5,0.820029,0.1462503,0.030866805,0.0027671503,8.678115e-05,1.8900000000000001,0.21253756
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90885067,0.0019472719,0.08672148,0.002477648,2.998379e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358029,0.0034957693,0.057572346,0.0031196994,9.296061e-06,2.263,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775135,0.004532153,0.114911094,0.0030398937,3.329444e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722554,0.002430492,0.12205279,0.0032592495,2.1553737e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932961,0.0019874559,0.10187213,0.0028419131,2.3782272e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87484074,0.0023436008,0.119201496,0.0036115309,2.6011253e-06,2.4885,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86575323,0.0036767763,0.12626222,0.0043044677,3.2938517e-06,2.3625,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90163535,0.0016603027,0.09481726,0.0018857738,1.3526038e-06,2.4770000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007967,0.0016842639,0.095211625,0.0023057698,1.5958574e-06,2.487,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836312,0.00498133,0.106432915,0.0049478305,6.723827e-06,2.479,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025491,0.002658441,0.091623776,0.0031641477,4.5204247e-06,2.4685,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981494,0.0021681583,0.0960572,0.0036215582,3.7565735e-06,2.4795,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87992495,0.002416641,0.11439942,0.00325689,2.059533e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810179,0.0033046964,0.11225862,0.003414118,4.5891597e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91115564,0.0029739519,0.08049016,0.005364689,1.5589341e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87202466,0.002842798,0.12140359,0.0037255732,3.33254e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88215244,0.0024323058,0.112525985,0.0028872753,2.0023854e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879406,0.0023038764,0.115419924,0.0028681424,2.0521404e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778226,0.0019125739,0.1179345,0.0023290415,1.2354147e-06,2.4074999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823906,0.0027041568,0.112048596,0.0028540448,2.562862e-06,2.5,0.4364019
