,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80397564,0.0045790826,0.17933041,0.012097728,1.7099092e-05,2.1390000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82783836,0.0033208723,0.1591284,0.009700505,1.186719e-05,2.4379999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78481895,0.0046721906,0.19690974,0.013584024,1.5051301e-05,2.4770000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81563723,0.00424682,0.16763121,0.012462633,2.213522e-05,2.484,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7120775,0.0087290155,0.25467473,0.024477908,4.0865514e-05,2.395,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69664663,0.007834816,0.26669133,0.02877092,5.6316283e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555469,0.0073882146,0.21463771,0.022373406,5.3696913e-05,2.489,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74846023,0.0059966706,0.21910036,0.026385281,5.7485955e-05,2.4604999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85877615,0.0023361894,0.13203864,0.006841603,7.357851e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76998234,0.006380761,0.20496859,0.018630268,3.8008606e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401964,0.0032714733,0.1482474,0.008272949,1.1780729e-05,2.2485,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82557374,0.0042633265,0.16121866,0.008932908,1.1303032e-05,2.4835000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705961,0.0021682242,0.122370966,0.0048602056,4.449146e-06,2.491,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83182144,0.003360354,0.15502249,0.009782081,1.3649078e-05,2.49,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63048875,0.019222025,0.3119593,0.038229898,0.00010004538,2.469,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541972,0.0024646106,0.13749667,0.005836585,4.9169475e-06,2.474,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441831,0.0054108547,0.23141696,0.018960228,2.8803654e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85601485,0.00227563,0.13493937,0.006763244,6.963224e-06,2.4835000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86687607,0.0020789346,0.12554218,0.0054974235,5.4066086e-06,2.4855,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75908476,0.0061249486,0.21574609,0.019012507,3.1694097e-05,2.4915000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143605,0.008040903,0.24747123,0.030058948,6.839252e-05,2.484,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74614644,0.007138765,0.21639027,0.030239457,8.503172e-05,2.4705000000000004,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402321,0.010555426,0.29720983,0.05182125,0.00018137564,2.4915000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74425614,0.006894156,0.22581021,0.022994705,4.473377e-05,2.4779999999999998,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442695,0.004912677,0.23241779,0.018374072,2.5968897e-05,2.4770000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76322186,0.0050694393,0.21635921,0.015328101,2.1377207e-05,2.1079999999999997,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81473976,0.0034983037,0.1701961,0.01154933,1.6544896e-05,2.476,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487312,0.0025365269,0.13973156,0.008988707,1.1954943e-05,2.484,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852473,0.0029464636,0.13543248,0.009133135,1.4944788e-05,2.444,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86930436,0.0017533713,0.12142544,0.0075088586,8.0264e-06,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84217423,0.0025591815,0.14642262,0.008832873,1.1035832e-05,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944489,0.0045621363,0.18685965,0.014107038,2.2242028e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77526104,0.005281439,0.19501443,0.02437744,6.571546e-05,2.482,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80071384,0.0038072534,0.18420555,0.011261799,1.1595153e-05,2.4835000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209357,0.013311189,0.3267947,0.038856458,0.00010199997,2.376,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555595,0.006691145,0.21395725,0.023736103,5.5956185e-05,2.4875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632376,0.0046904963,0.21639444,0.015659355,1.810647e-05,2.483,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70789975,0.007016373,0.26214534,0.022905763,3.2762415e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806828,0.0031767758,0.17936696,0.010616807,1.1431233e-05,2.4835000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258216,0.0030272226,0.1622405,0.008901431,9.2591e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80201733,0.003768804,0.18261726,0.01158458,1.1993172e-05,2.489,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540456,0.0058218185,0.21774237,0.022351034,3.920998e-05,2.468,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394367,0.0032151854,0.14574534,0.01158622,1.6527565e-05,2.4015,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373484,0.0035864962,0.15322025,0.005839535,5.317007e-06,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79620534,0.0040878183,0.18972187,0.009974327,1.0590688e-05,2.4805,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993033,0.01243778,0.34338316,0.04479602,7.972437e-05,2.283,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799289,0.004474402,0.20320947,0.012374089,1.309729e-05,2.495,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76794577,0.005590684,0.2128732,0.013575034,1.5329426e-05,2.4690000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016508,0.0071595064,0.27432528,0.016851211,1.319759e-05,2.317,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71807003,0.0076948665,0.25387892,0.020333908,2.2286153e-05,2.4865,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966476,0.003570715,0.18857816,0.011194304,9.187164e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77887684,0.0041092276,0.20748827,0.009518553,7.084814e-06,2.4855,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007509,0.004753703,0.1836418,0.010842649,1.0956176e-05,2.4705,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697202,0.0046258233,0.21081343,0.014822446,1.812766e-05,2.4635,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727885,0.004313601,0.20912933,0.01375506,1.3497329e-05,2.488,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82163334,0.002759587,0.1656937,0.009902995,1.0351703e-05,2.48,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841551,0.004310756,0.19868281,0.012836181,1.5135602e-05,2.481,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87251455,0.0017573843,0.11958557,0.0061363657,6.0796965e-06,2.49,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689834,0.006515116,0.3019753,0.0225059,2.0279695e-05,2.4275,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859824,0.008599594,0.27845234,0.02692407,4.157147e-05,2.4850000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549554,0.01115322,0.2906253,0.04315637,0.0001097235,2.4770000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545851,0.009739398,0.30512214,0.030513974,3.9347062e-05,2.4770000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75983894,0.00458326,0.21925421,0.016306506,1.7093531e-05,2.481,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73126906,0.0061106076,0.23995286,0.022635616,3.1883406e-05,2.457,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800063,0.0031489201,0.18514106,0.011635365,1.1613087e-05,2.482,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79885507,0.0032501593,0.18711412,0.01077126,9.358004e-06,2.483,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011266,0.0037475515,0.18210314,0.013005756,1.6895943e-05,2.464,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670131,0.004571722,0.21280414,0.015594869,1.616171e-05,2.4770000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186004,0.0036513612,0.16837391,0.009366179,8.104885e-06,2.484,0.4364019
87,87,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.63956267,0.014257415,0.31528613,0.030841658,5.215111e-05,2.474,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87679076,0.0015554298,0.11643118,0.0052183615,4.23495e-06,2.452,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920677,0.0065149134,0.27421007,0.027174594,3.2773245e-05,2.492,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306432,0.0059132697,0.24504977,0.018375302,1.8518107e-05,2.4935,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6644636,0.011024046,0.29415247,0.030312374,4.759815e-05,2.4635,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61614305,0.013992465,0.32860595,0.041181322,7.7162265e-05,2.439,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58351576,0.017789729,0.36491272,0.033738032,4.3793716e-05,2.455,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149335,0.0055091907,0.25918525,0.020351764,2.033534e-05,2.471,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869876,0.0038728297,0.19821438,0.010915878,9.253434e-06,2.484,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135084,0.0037862025,0.17103936,0.011652641,1.3410661e-05,2.4755000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311727,0.0022553755,0.15897548,0.007591297,5.1781794e-06,2.49,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78047204,0.0034235262,0.20208393,0.014006785,1.3713452e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466074,0.0050947447,0.23099184,0.01728769,1.8270106e-05,2.4785000000000004,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72360873,0.005945273,0.24953516,0.020888187,2.2664628e-05,2.49,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685277,0.007242597,0.28106353,0.02638651,3.0367999e-05,2.396,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093822,0.0031918236,0.17607477,0.011340219,1.0949576e-05,2.4915000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65989023,0.0084797675,0.3054615,0.026141811,2.6741574e-05,2.4604999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000398,0.0032020137,0.1858417,0.010908199,8.245982e-06,2.4885,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5326533,0.015243378,0.39570993,0.056301862,9.161545e-05,2.455,0.4364019
106,106,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.63963956,0.011565598,0.31246212,0.036281936,5.0799044e-05,2.459,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60729885,0.010622727,0.34684965,0.03517944,4.9310358e-05,2.48,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74683636,0.006151944,0.23155656,0.015441054,1.4081597e-05,2.4275,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721383,0.007879908,0.29729685,0.022664713,2.0340927e-05,2.4604999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501425,0.00579249,0.22432911,0.019712366,2.3528695e-05,2.49,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65601623,0.009924199,0.30756584,0.02645828,3.5450827e-05,2.3235,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71744615,0.005508181,0.25978392,0.017246246,1.5452804e-05,2.4915000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62880886,0.010016735,0.32871935,0.032415166,3.9926505e-05,2.4560000000000004,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128186,0.015260234,0.4160634,0.055785116,7.2730945e-05,2.4604999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5946015,0.013982131,0.35241473,0.038953584,4.811309e-05,2.3925,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70393664,0.0062140785,0.26942903,0.020402271,1.8032782e-05,2.4905,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71987426,0.005441991,0.25610423,0.018563025,1.6478296e-05,2.4735,0.4364019
118,118,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6991132,0.007833132,0.26714188,0.025877,3.477522e-05,2.4875,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75922334,0.0042009265,0.22139248,0.015169747,1.3475301e-05,2.3890000000000002,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65801567,0.009210654,0.29842076,0.03430444,4.8493534e-05,2.4075,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871609,0.014043027,0.33126196,0.067339405,0.00019467299,2.3360000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4654497,0.014901089,0.43931997,0.08018786,0.0001413862,2.456,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5873273,0.014810292,0.35596138,0.041843534,5.747207e-05,2.395,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42273465,0.020488216,0.46645394,0.090070784,0.00025233484,2.4415,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55388075,0.01706771,0.3750081,0.05395592,8.747922e-05,2.396,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382814,0.012983559,0.37985855,0.06874059,0.00013590719,2.402,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44544142,0.02284063,0.45278603,0.078796476,0.00013548177,2.427,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685806,0.014492508,0.34732375,0.06939724,0.00020586488,1.4385,0.4364019
129,129,3,0,3,0.3464168,0.41632682,0.16736071,0.069895715,3,0.22188157,0.06707469,0.419622,0.2888908,0.0025310123,2.319,0.3464168
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41473386,0.02810836,0.47100037,0.08597777,0.00017968763,2.3715,0.4364019
131,131,3,0,3,0.34006527,0.4086935,0.1772256,0.07401563,3,0.21078189,0.047117017,0.39434797,0.3439287,0.0038244543,1.6625,0.34006527
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28371897,0.043188952,0.5368522,0.13584623,0.0003936632,2.0,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102586,0.00900495,0.3545612,0.026156617,1.8690023e-05,2.4765,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38104147,0.038092848,0.48702306,0.093662046,0.00018055434,2.4195,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40265164,0.033877812,0.45677382,0.10637825,0.00031844352,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629169,0.009979112,0.2802457,0.04675909,9.920414e-05,2.2119999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916027,0.0195865,0.3405565,0.048179153,7.517128e-05,2.2720000000000002,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63622147,0.008028312,0.32543206,0.030289542,2.8683255e-05,2.3035,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55486614,0.01590643,0.36860248,0.060503244,0.00012172393,2.4185,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48974997,0.016421152,0.42669606,0.067024894,0.00010798637,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602617,0.013208679,0.37420985,0.05223812,8.161202e-05,2.3385,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842346,0.0069689895,0.27518293,0.033567023,4.6451976e-05,2.3419999999999996,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945843,0.0111213075,0.3535285,0.04070971,5.62324e-05,2.4545,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67009336,0.0071472595,0.29601932,0.026712358,2.7641508e-05,2.4885,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47307006,0.020687442,0.41812465,0.08787152,0.00024628118,2.3425,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065947,0.006549638,0.25608045,0.030721683,5.352887e-05,2.488,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56093645,0.02191612,0.3312588,0.0855338,0.00035479432,2.178,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5884163,0.012565293,0.35284323,0.04610959,6.5649205e-05,2.4655,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5226963,0.020321568,0.39654577,0.0602999,0.00013648649,2.319,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345167,0.0058072833,0.23855636,0.021090375,2.934153e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56066036,0.014133795,0.35030288,0.07473117,0.00017177177,2.425,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32826045,0.039402355,0.46456832,0.16696504,0.00080376636,1.9955,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43869644,0.021316739,0.47171214,0.06819553,7.923692e-05,2.4195,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3525922,0.0354468,0.51635325,0.09545048,0.0001572472,2.484,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34965554,0.02574222,0.47788185,0.14635119,0.0003691371,2.2915,0.4364019
156,156,3,0,3,0.3331165,0.4003424,0.18801813,0.07852297,3,0.25088835,0.06379852,0.39522958,0.28669742,0.0033861692,2.3615000000000004,0.3331165
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74426764,0.007703901,0.22227515,0.025677055,7.625163e-05,2.3745,0.4364019
158,158,3,0,3,0.33235854,0.39943147,0.18919541,0.07901464,3,0.29516447,0.03835153,0.3536544,0.30883574,0.0039938735,2.3855000000000004,0.33235854
159,159,3,0,4,0.4309752,0.36661717,0.1427783,0.05962925,5,0.4621405,0.03344599,0.34843,0.15473159,0.0012519045,1.911,0.4309752
160,160,2,0,4,0.43230742,0.3657589,0.14244407,0.05948965,5,0.45300993,0.033939168,0.35620752,0.15540706,0.0014363822,2.3115,0.43230742
161,161,2,0,2,0.24882057,0.2990348,0.3189429,0.13320173,2,0.33708575,0.024415547,0.23628081,0.38405332,0.018164571,2.383,0.24882057
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70149106,0.010146482,0.2235704,0.064356446,0.0004356157,2.4850000000000003,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003837,0.010706733,0.25470096,0.03410868,9.988637e-05,2.4610000000000003,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67667997,0.020615924,0.24108078,0.061010983,0.0006123537,2.4835000000000003,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236825,0.0039719366,0.15989992,0.012414642,3.0980013e-05,2.214,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6206615,0.023288975,0.29677063,0.058894273,0.00038461867,2.364,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58529925,0.017407458,0.351139,0.046053793,0.00010050874,2.233,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72615963,0.008223116,0.25067574,0.014927566,1.3951947e-05,2.4699999999999998,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5873542,0.017379286,0.36654505,0.028694294,2.7186072e-05,2.489,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905873,0.006790535,0.2829456,0.01966304,1.3538607e-05,2.49,0.4364019
