,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638038,0.008672768,0.11125191,0.016191607,7.985222e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84971714,0.0078847185,0.12575723,0.016575223,6.565885e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57429874,0.026038373,0.35483056,0.044786427,4.5906836e-05,2.121,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540414,0.005529255,0.1291478,0.01125867,2.2937224e-05,2.349,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6093005,0.020761833,0.3366612,0.03324207,3.4452474e-05,2.077,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705054,0.007869043,0.20833974,0.013272451,1.3368769e-05,2.112,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.846707,0.0047992663,0.1321455,0.016311344,3.6927217e-05,2.452,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.91050416,0.0036488303,0.081023194,0.0048142453,9.555783e-06,2.225,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874404,0.004240725,0.11220504,0.00913428,1.5930274e-05,2.481,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75585914,0.007786888,0.21840109,0.017932553,2.0266987e-05,2.408,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76015335,0.008560489,0.21119511,0.020066315,2.4706398e-05,2.189,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83884203,0.0035882501,0.14624898,0.0113053275,1.5401973e-05,2.456,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686364,0.0025984766,0.12200344,0.006754101,7.577157e-06,2.4770000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741748,0.0023801948,0.116406225,0.0070285266,1.035046e-05,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848399,0.0019352352,0.10797912,0.005239511,6.2464014e-06,2.488,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843325,0.0045579453,0.19405502,0.017032944,2.1582742e-05,2.4835000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82278395,0.003908117,0.16568585,0.0076145306,7.580603e-06,2.487,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933936,0.0069202627,0.18968089,0.009997062,8.222406e-06,2.4385,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872968,0.0062492904,0.19352284,0.012913229,1.786378e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84672123,0.0025622773,0.142439,0.008268569,8.9455325e-06,2.4725,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83599085,0.0038168647,0.15099911,0.009184426,8.724351e-06,2.323,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72073966,0.008880731,0.25568733,0.014682709,9.604977e-06,2.238,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232225,0.006009591,0.16204734,0.008712415,8.157444e-06,2.3385,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88109106,0.0017241262,0.111552335,0.0056271977,5.296371e-06,2.476,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583086,0.0051653767,0.22472268,0.011797421,5.9822114e-06,2.3425000000000002,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039036,0.001439834,0.09134855,0.003306135,1.8946258e-06,2.238,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87894803,0.00341404,0.10744817,0.010175624,1.41591845e-05,2.2425,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8223444,0.0052980483,0.15846401,0.013876831,1.6713217e-05,2.448,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88624597,0.0029975723,0.103986084,0.0067613786,9.000291e-06,2.1055,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92532176,0.0013758618,0.06887392,0.0044216993,6.815412e-06,1.875,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740587,0.008163196,0.22612695,0.025096605,2.6249838e-05,2.027,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80966264,0.0064393147,0.17139782,0.012485979,1.4186346e-05,1.6,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434869,0.0034990597,0.14343981,0.009563119,1.1133193e-05,1.629,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84045875,0.0034164505,0.1446242,0.011479955,2.0652185e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64319724,0.027469108,0.2977041,0.031584434,4.5066707e-05,1.628,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63744634,0.014969502,0.32382664,0.023740826,1.6694947e-05,1.308,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8561273,0.0105664395,0.11683051,0.016419414,5.6280544e-05,1.355,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81212497,0.0044312784,0.17019103,0.013239312,1.3361708e-05,2.328,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79354066,0.005203762,0.18852827,0.012714455,1.28282545e-05,1.845,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8348065,0.0043258164,0.14488511,0.015955657,2.6934249e-05,2.4305000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306229,0.011396484,0.23666652,0.021291882,2.2248845e-05,2.3285,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400925,0.006060181,0.1296168,0.024129428,0.00010116705,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67293084,0.0104745515,0.25147063,0.06478596,0.00033796078,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73697054,0.010293905,0.22011647,0.03254069,7.835559e-05,2.4219999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83132005,0.0041167126,0.15281923,0.011724592,1.9407444e-05,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751784,0.010417044,0.28823355,0.026144734,2.6272808e-05,2.3435,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426666,0.010728011,0.22253293,0.024036007,3.6444755e-05,2.4385,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57732743,0.020240804,0.3608333,0.04155614,4.227762e-05,1.7445,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347601,0.014514731,0.31491348,0.03576331,4.8407575e-05,2.3434999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399143,0.01765546,0.31120542,0.031195749,2.9070798e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69867903,0.009431002,0.26619497,0.025668878,2.6092042e-05,2.485,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158554,0.014544821,0.34737572,0.022211818,1.2278626e-05,2.316,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651842,0.024643771,0.36760774,0.04252323,4.1050316e-05,1.585,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35601428,0.043124143,0.5285291,0.072269626,6.286622e-05,0.8,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717088,0.017176365,0.38508967,0.026010094,1.5058548e-05,1.727,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44526267,0.029458607,0.4723344,0.052895334,4.892548e-05,1.081,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34312177,0.074052595,0.49155232,0.09112249,0.0001507946,2.0,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46645784,0.03088579,0.45405233,0.048562303,4.1697844e-05,1.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804561,0.004522038,0.17662486,0.014277799,1.4277771e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73091346,0.008991717,0.24578367,0.014300849,1.0293163e-05,1.853,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2665841,0.1052467,0.5325636,0.09546965,0.00013584348,0.171,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75859874,0.0062366957,0.22044955,0.0147042675,1.0754252e-05,2.232,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45631707,0.026185548,0.44229135,0.07512985,7.613981e-05,0.846,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51971215,0.021904198,0.41542885,0.042919427,3.5341312e-05,0.852,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534018,0.026780471,0.37518167,0.06392253,9.729517e-05,2.245,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7264346,0.016286748,0.22932948,0.027824106,0.00012506067,2.458,0.4364019
117,117,3,0,3,0.38717946,0.3948344,0.15376747,0.06421869,5,0.77081436,0.0126842605,0.1531132,0.06098622,0.0024019016,2.5,0.38717946
118,118,3,0,2,0.21487528,0.25823906,0.3716652,0.15522042,5,0.6855601,0.040590037,0.14017855,0.120547205,0.013124109,2.366,0.21487528
119,119,3,0,2,0.22526143,0.27072123,0.35553387,0.14848343,5,0.70785314,0.041817028,0.13040742,0.10504338,0.014879038,2.419,0.22526143
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808212,0.013018676,0.18263118,0.023479318,4.9607497e-05,2.4165,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5858797,0.01634226,0.359278,0.038461372,3.869762e-05,2.1399999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520035,0.0098134475,0.22472002,0.013454382,8.679854e-06,2.396,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4170855,0.035149846,0.4199226,0.12751392,0.00032812302,2.299,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330335,0.002960096,0.15698907,0.0070133596,3.9654606e-06,2.2515,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531058,0.025110008,0.38909516,0.054660883,7.59502e-05,2.225,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885083,0.003801262,0.19579504,0.011886516,8.888204e-06,2.1955,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25054598,0.06993277,0.59073126,0.088710286,7.973878e-05,1.5855000000000001,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808305,0.008713159,0.28901413,0.021425046,1.7110975e-05,2.2545,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399112,0.0057079624,0.13883454,0.01551898,2.7370206e-05,2.0435,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794603,0.0042267987,0.19033298,0.010830293,6.9473685e-06,2.251,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65633494,0.017878773,0.28966355,0.03607819,4.458038e-05,1.171,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75549674,0.008354646,0.21440725,0.021715114,2.624597e-05,2.406,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5479507,0.028531589,0.37482193,0.048640788,5.5000502e-05,0.737,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82515544,0.0032216792,0.16307452,0.008542635,5.6915196e-06,2.13,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72132605,0.016392453,0.23325169,0.02898657,4.329233e-05,2.358,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608988,0.011142057,0.21026066,0.017681627,1.682861e-05,2.005,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658354,0.014791184,0.2979028,0.028917512,3.456441e-05,0.736,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58222723,0.02942713,0.35212997,0.036181413,3.421265e-05,1.308,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45437118,0.020608146,0.45228326,0.07267124,6.60961e-05,1.888,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37186733,0.069419846,0.47432283,0.08430138,8.859513e-05,0.783,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942189,0.011556929,0.17947361,0.014732709,1.7933835e-05,1.338,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136935,0.014053344,0.2503468,0.021878887,2.7399175e-05,1.72,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37993073,0.059425358,0.4869662,0.07359978,7.790875e-05,1.392,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49088797,0.024397748,0.4308689,0.053787753,5.7582878e-05,0.786,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90393704,0.0034887916,0.08043316,0.011934507,0.00020651086,2.097,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121609,0.0056667402,0.15866119,0.023363424,0.00014767764,1.667,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49310496,0.036560662,0.37761456,0.09237126,0.0003485333,1.403,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050207,0.033148367,0.32847288,0.03333174,2.6317402e-05,2.434,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78966594,0.016309142,0.1821202,0.011892562,1.2154534e-05,2.455,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30772662,0.12610438,0.49248505,0.07361889,6.51122e-05,1.6275,0.4364019
151,151,3,0,4,0.3953787,0.38955173,0.15171014,0.06335949,3,0.08063498,0.23031831,0.56231004,0.12660857,0.00012809856,1.339,0.3953787
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55653024,0.028231345,0.38628495,0.028934482,1.8950104e-05,2.104,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49688587,0.027357243,0.43416163,0.041566815,2.8432729e-05,2.084,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4200042,0.0649571,0.46274075,0.05225521,4.279366e-05,2.1285,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2635665,0.10386395,0.55345523,0.07904106,7.319318e-05,1.8279999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25536406,0.13106433,0.5323345,0.08116291,7.419284e-05,1.8825,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761776,0.025092397,0.36972606,0.02898709,1.6872114e-05,2.114,0.4364019
158,158,3,0,3,0.38635492,0.3953656,0.15397435,0.0643051,3,0.16020899,0.1517622,0.53686523,0.15089269,0.00027090567,1.6835,0.38635492
159,159,3,0,3,0.34365743,0.4130106,0.1716464,0.07168555,3,0.12806696,0.31621653,0.46141186,0.09420122,0.00010349421,1.4845,0.34365743
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34968564,0.071745284,0.52163565,0.056892533,4.092249e-05,0.972,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28743073,0.12561382,0.48324847,0.10355332,0.00015356622,0.8,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.292319,0.091972485,0.5387281,0.076910965,6.939607e-05,0.71,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.204467,0.091393456,0.59929645,0.1047437,9.93954e-05,1.135,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27391657,0.1335888,0.535772,0.05668589,3.6760925e-05,0.305,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636361,0.02661731,0.30020046,0.036769804,5.1410818e-05,1.676,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5797726,0.02619565,0.35908294,0.03491671,3.2064465e-05,2.206,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24144079,0.120732866,0.5478108,0.08992554,9.005759e-05,0.246,0.4364019
168,168,3,0,3,0.31413212,0.37752682,0.21750386,0.090837255,4,0.09087576,0.41211075,0.39024484,0.106617205,0.00015156483,0.278,0.31413212
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17225294,0.14030102,0.57532567,0.112020016,0.00010030947,0.997,0.4364019
170,170,3,0,4,0.41650224,0.37594202,0.1464099,0.06114591,3,0.12878262,0.22334817,0.5507104,0.097092256,6.664021e-05,1.0055,0.41650224
171,171,3,0,3,0.34458685,0.4141276,0.17020288,0.0710827,3,0.110775724,0.29272017,0.4751806,0.12106974,0.00025386806,1.6585,0.34458685
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21482255,0.20925072,0.48622182,0.08958897,0.00011596031,2.2375,0.4364019
