,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,2,0.23147464,0.2781883,0.34588385,0.14445324,5,0.5352347,0.16543677,0.17089412,0.12695955,0.0014748869,2.4285,0.23147464
42,42,5,0,2,0.24201007,0.29084986,0.32952067,0.13761939,5,0.54199815,0.16775233,0.1741677,0.114962064,0.0011197901,2.4524999999999997,0.24201007
43,43,5,0,2,0.24360695,0.292769,0.3270405,0.13658358,5,0.55512846,0.16592878,0.17035091,0.107550435,0.0010414128,2.2824999999999998,0.24360695
44,44,5,0,2,0.2406922,0.28926605,0.33156747,0.13847423,5,0.5464973,0.16351777,0.17197846,0.11681373,0.0011926896,2.4545000000000003,0.2406922
45,45,5,0,2,0.22671397,0.2724669,0.35327786,0.14754121,5,0.5441228,0.15905584,0.16596872,0.12920828,0.0016443476,1.5215,0.22671397
46,46,5,0,3,0.3372615,0.40532392,0.1815803,0.075834304,5,0.4098453,0.12577417,0.32579437,0.13744406,0.0011420764,2.2655000000000003,0.3372615
47,47,5,0,3,0.29371667,0.3529913,0.24921225,0.104079776,2,0.05684855,0.16182497,0.3478763,0.43105313,0.0023970085,1.7670000000000001,0.29371667
48,48,5,0,3,0.25763655,0.30962992,0.30525032,0.12748325,2,0.0466271,0.15958345,0.2931151,0.49699208,0.0036822038,2.276,0.25763655
49,49,5,0,3,0.2632308,0.31635314,0.29656154,0.1238545,5,0.32472906,0.2077072,0.2619132,0.20437321,0.0012773243,2.064,0.2632308
50,50,5,0,2,0.23874955,0.2869313,0.33458477,0.13973433,5,0.51051265,0.16884048,0.18317333,0.13602394,0.0014495899,1.888,0.23874955
51,51,5,0,2,0.23732257,0.28521642,0.33680108,0.14065993,5,0.5473471,0.16485773,0.16997628,0.116598815,0.0012200009,2.241,0.23732257
52,52,5,0,2,0.24460244,0.29396543,0.32549426,0.13593781,5,0.5562989,0.16292554,0.17056035,0.109161,0.0010541591,2.301,0.24460244
53,53,5,0,2,0.24224968,0.29113784,0.32914847,0.13746397,5,0.5578931,0.16601841,0.16790655,0.10712219,0.0010597021,2.4605,0.24224968
54,54,5,0,2,0.23918267,0.28745186,0.33391204,0.13945338,5,0.55175215,0.16340442,0.16954352,0.11409384,0.0012060049,1.9714999999999998,0.23918267
55,55,5,0,2,0.23639591,0.28410274,0.33824033,0.14126103,5,0.54882574,0.15425181,0.17084795,0.1246217,0.0014527864,2.0865,0.23639591
56,56,5,0,2,0.22580388,0.27137315,0.35469142,0.14813156,5,0.5383112,0.15727152,0.16735245,0.13526462,0.0018001964,1.7155,0.22580388
57,57,5,0,2,0.22615892,0.2717998,0.35413998,0.14790127,5,0.53465986,0.15727049,0.16839755,0.13787363,0.0017984589,1.928,0.22615892
58,58,5,0,2,0.2279579,0.27396184,0.3513459,0.14673439,5,0.5343182,0.16483173,0.16940069,0.12986706,0.0015822842,2.1285,0.2279579
59,59,5,0,2,0.22730711,0.27317974,0.3523566,0.1471565,5,0.531085,0.16528106,0.17036884,0.13164039,0.0016247339,2.019,0.22730711
60,60,5,0,2,0.23377264,0.28095004,0.34231466,0.14296259,5,0.5490969,0.15731438,0.16760781,0.124508105,0.0014728279,2.23,0.23377264
61,61,5,0,2,0.21734242,0.2612041,0.36783332,0.1536201,5,0.5217464,0.16484213,0.16640535,0.14497402,0.0020320786,0.99,0.21734242
62,62,5,0,2,0.22312836,0.26815766,0.35884687,0.14986703,5,0.53274274,0.1589668,0.16759078,0.13879152,0.0019081552,1.0474999999999999,0.22312836
63,63,5,0,2,0.21860202,0.2627179,0.36587697,0.1528031,5,0.5367491,0.15891741,0.16236287,0.13997322,0.0019973759,1.76,0.21860202
64,64,5,0,2,0.24268885,0.29166564,0.32846636,0.13717908,5,0.558925,0.16861615,0.16773923,0.10371648,0.0010031911,2.072,0.24268885
65,65,5,0,2,0.25137103,0.30209994,0.31498167,0.1315474,5,0.5680137,0.15877745,0.17009845,0.102208845,0.00090152066,2.5,0.25137103
66,66,5,0,2,0.2288244,0.27500322,0.3500001,0.14617231,5,0.54210323,0.1621277,0.16726734,0.1269191,0.001582663,2.3914999999999997,0.2288244
67,67,5,0,2,0.21934098,0.263606,0.36472926,0.15232372,5,0.52791125,0.1628801,0.16631243,0.14092022,0.00197602,1.6625,0.21934098
68,68,5,0,2,0.24256815,0.29152057,0.3286539,0.13725741,5,0.55244195,0.1600353,0.17129414,0.115053944,0.0011747128,2.1695,0.24256815
69,69,5,0,2,0.23597656,0.28359878,0.3388916,0.14153303,5,0.55203736,0.16105293,0.16885516,0.116772,0.0012826166,1.997,0.23597656
70,70,5,0,2,0.22228238,0.26714095,0.36016086,0.1504158,5,0.5354501,0.15768865,0.16636501,0.13858429,0.0019119865,1.5585,0.22228238
71,71,5,0,2,0.2479873,0.2980334,0.3202371,0.13374226,5,0.55441225,0.17464992,0.170913,0.09915116,0.00087367016,2.4345,0.2479873
72,72,5,0,2,0.22776243,0.27372694,0.35164946,0.14686117,5,0.53775597,0.16060574,0.16848367,0.13148572,0.0016689242,1.582,0.22776243
73,73,5,0,2,0.22596352,0.271565,0.3544434,0.14802803,5,0.53924245,0.16171685,0.16700472,0.13035525,0.0016807206,1.951,0.22596352
74,74,5,0,2,0.23438352,0.28168425,0.3413659,0.14256637,5,0.5434593,0.16623193,0.16946664,0.11950631,0.0013358212,2.2725,0.23438352
75,75,5,0,2,0.23989095,0.28830308,0.33281195,0.13899393,5,0.5544415,0.16027005,0.1685321,0.11555023,0.0012061171,2.4395,0.23989095
76,76,5,0,2,0.23827271,0.28635827,0.33532533,0.14004365,5,0.5460058,0.16117018,0.1716524,0.119857304,0.0013142886,1.5765,0.23827271
77,77,5,0,2,0.2248249,0.2701966,0.3562119,0.14876658,5,0.5387371,0.15993813,0.1663712,0.1332249,0.0017286984,2.2335000000000003,0.2248249
78,78,5,0,2,0.23174281,0.2785106,0.34546736,0.1442793,5,0.5402771,0.16619891,0.1690158,0.1231155,0.001392718,1.5885,0.23174281
79,79,5,0,2,0.23739155,0.2852993,0.33669397,0.14061522,5,0.5507226,0.1660978,0.16858871,0.113388725,0.0012021494,2.2874999999999996,0.23739155
80,80,5,0,2,0.23599304,0.28361857,0.33886608,0.14152235,5,0.5390358,0.16990781,0.17159432,0.1182142,0.0012479043,2.2199999999999998,0.23599304
81,81,5,0,3,0.29083842,0.34953225,0.25368258,0.10594676,5,0.4360679,0.20142642,0.24931632,0.11277318,0.00041617648,1.9575,0.29083842
82,82,5,0,2,0.23773406,0.28571093,0.33616197,0.14039305,5,0.5215905,0.15965499,0.17986514,0.13737555,0.0015138626,1.434,0.23773406
83,83,5,0,2,0.22720258,0.2730541,0.352519,0.14722432,5,0.5342312,0.16096413,0.16889605,0.13420545,0.001703167,2.3385,0.22720258
84,84,5,0,3,0.33053246,0.39723688,0.19203155,0.08019911,5,0.50951916,0.09579459,0.27800953,0.115946814,0.0007299251,2.4705,0.33053246
85,85,5,0,3,0.2813824,0.3381679,0.2683693,0.11208044,2,0.05898236,0.14424057,0.35174683,0.44186294,0.0031672982,2.3525,0.2813824
86,86,5,0,3,0.27466935,0.33010006,0.27879572,0.11643488,3,0.11126391,0.2503027,0.34514093,0.2901991,0.00309341,2.2125,0.27466935
87,87,5,0,3,0.26788455,0.32194608,0.28933352,0.12083583,2,0.089120746,0.10326527,0.34128487,0.45387164,0.012457511,2.3970000000000002,0.26788455
88,88,5,0,2,0.22644964,0.2721492,0.35368842,0.14771272,2,0.029780265,0.10983196,0.2799489,0.56385994,0.016578948,2.365,0.22644964
89,89,5,0,2,0.17418386,0.20933574,0.4348654,0.18161505,2,0.020632898,0.11082902,0.17146505,0.6783248,0.018748207,2.4135,0.17418386
90,90,5,0,2,0.24692684,0.29675886,0.32188419,0.13443011,2,0.12609531,0.24727245,0.29782704,0.32690138,0.0019038531,2.246,0.24692684
91,91,5,0,3,0.2763716,0.33214587,0.27615187,0.115330726,5,0.49397242,0.19090098,0.21327513,0.101328865,0.0005226198,2.5,0.2763716
92,92,5,0,3,0.2878904,0.34598926,0.25826135,0.10785901,5,0.5298333,0.1870796,0.20520991,0.07754356,0.00033362972,2.0665,0.2878904
93,93,5,0,2,0.24530838,0.29481384,0.3243978,0.13547991,5,0.5401404,0.16293652,0.17753282,0.118202604,0.0011876493,2.5,0.24530838
94,94,5,0,3,0.26695022,0.32082316,0.29078478,0.12144192,5,0.5216785,0.18182965,0.19583245,0.10002236,0.0006370621,2.4755000000000003,0.26695022
95,95,5,0,3,0.26297083,0.31604072,0.29696536,0.12402313,5,0.5610994,0.17599331,0.17701761,0.08530725,0.00058243365,2.492,0.26297083
96,96,5,0,2,0.24493755,0.29436815,0.3249738,0.13572046,5,0.5356114,0.16906574,0.17830022,0.11593656,0.0010860817,2.2145,0.24493755
97,97,5,0,2,0.245619,0.29518715,0.3239154,0.13527842,5,0.54143804,0.17651673,0.17500132,0.10611436,0.0009295585,2.3994999999999997,0.245619
98,98,5,0,2,0.24247468,0.29140824,0.32879904,0.137318,5,0.5496079,0.16467687,0.17211765,0.112467915,0.0011296391,1.8864999999999998,0.24247468
99,99,5,0,2,0.24855064,0.29871035,0.31936216,0.13337684,5,0.55042094,0.17161408,0.17539512,0.10171082,0.0008590175,2.4585,0.24855064
100,100,5,0,2,0.2374306,0.28534624,0.33663335,0.14058988,5,0.51812434,0.16678677,0.1803485,0.13330646,0.001433911,1.054,0.2374306
101,101,5,0,2,0.22788283,0.27387166,0.35146245,0.14678307,5,0.53290576,0.15875709,0.17029446,0.13631687,0.001725812,1.294,0.22788283
102,102,5,0,2,0.24844399,0.29858226,0.3195278,0.13344602,5,0.53989786,0.16641761,0.17947814,0.11318009,0.0010263586,2.3385,0.24844399
103,103,5,0,2,0.24058872,0.28914168,0.33172828,0.13854136,5,0.54862434,0.15912025,0.17241952,0.118566975,0.0012689256,2.0205,0.24058872
104,104,5,0,3,0.25814244,0.31023788,0.30446458,0.12715511,5,0.5375131,0.18121219,0.1838174,0.09675717,0.0007000921,2.463,0.25814244
105,105,5,0,2,0.24274825,0.29173702,0.32837415,0.13714056,5,0.5464134,0.16601467,0.17322828,0.11322646,0.001117157,2.48,0.24274825
106,106,5,0,2,0.24026187,0.28874892,0.33223587,0.13875335,5,0.54665184,0.16287562,0.17221983,0.117018,0.0012346518,1.8079999999999998,0.24026187
107,107,5,0,2,0.24722305,0.29711488,0.3214241,0.13423799,5,0.55279106,0.16598564,0.17323992,0.1070019,0.0009815065,2.4415,0.24722305
108,108,5,0,2,0.2517664,0.30257517,0.31436753,0.1312909,5,0.5501873,0.17055736,0.1763381,0.102045625,0.00087162835,2.4844999999999997,0.2517664
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29631633,0.10096667,0.4581074,0.14424175,0.00036782923,2.3970000000000002,0.4364019
110,110,5,0,3,0.306796,0.36871022,0.22889797,0.09559582,2,0.11198841,0.10884898,0.3712037,0.4047707,0.0031881996,2.379,0.306796
111,111,5,0,3,0.2993828,0.35980093,0.24041183,0.10040441,3,0.1794027,0.20487338,0.3549115,0.25990474,0.0009076947,2.5,0.2993828
112,112,5,0,3,0.32143492,0.38630337,0.20616147,0.086100265,5,0.4901404,0.19876526,0.24070837,0.07020998,0.00017599785,2.5,0.32143492
113,113,5,0,3,0.27296743,0.32805473,0.281439,0.11753881,5,0.57100064,0.16876113,0.18043084,0.07933053,0.00047688777,2.3834999999999997,0.27296743
114,114,5,0,3,0.25660232,0.30838698,0.30685663,0.1281541,5,0.54679805,0.17646244,0.17995895,0.09605657,0.0007239722,2.2855,0.25660232
115,115,5,0,2,0.24703982,0.29689467,0.32170865,0.1343568,5,0.545165,0.1638054,0.17708275,0.112901375,0.0010455184,2.319,0.24703982
116,116,5,0,2,0.24527438,0.29477295,0.3244507,0.13550198,5,0.54555786,0.16999899,0.17387168,0.1095328,0.0010387185,2.3825000000000003,0.24527438
117,117,5,0,2,0.2320675,0.27890077,0.344963,0.14406866,5,0.5216474,0.16570689,0.17602172,0.1350942,0.0015297811,2.3505000000000003,0.2320675
118,118,5,0,2,0.24437712,0.29369465,0.32584423,0.13608399,5,0.55578953,0.16481929,0.17145966,0.10689957,0.0010319726,2.3725,0.24437712
119,119,5,0,2,0.23312956,0.28017724,0.34331343,0.14337973,5,0.5331689,0.16200528,0.17323771,0.1300479,0.0015402283,2.1135,0.23312956
120,120,5,0,2,0.25416002,0.30545178,0.31064993,0.12973832,5,0.54282755,0.1730424,0.17983751,0.10346288,0.0008296663,2.402,0.25416002
121,121,5,0,3,0.3087671,0.3710791,0.22583652,0.09431725,5,0.49880463,0.13432078,0.25489601,0.11127672,0.00070182915,2.401,0.3087671
122,122,5,0,2,0.22526486,0.27072534,0.3555286,0.14848122,2,0.043676045,0.28584796,0.27233124,0.3943043,0.0038405443,2.3979999999999997,0.22526486
123,123,5,0,3,0.27242526,0.32740313,0.28228113,0.117890514,2,0.044619728,0.19274274,0.31971866,0.44112915,0.0017898508,2.4619999999999997,0.27242526
124,124,5,0,3,0.28416637,0.3415137,0.2640454,0.11027462,3,0.18653989,0.24797729,0.34027946,0.22422431,0.0009790458,1.9335,0.28416637
125,125,5,0,3,0.2684306,0.3226023,0.28848553,0.12048168,5,0.5394505,0.17763188,0.18953076,0.09280717,0.0005796117,2.4844999999999997,0.2684306
126,126,5,0,2,0.24879803,0.29900768,0.31897792,0.13321637,5,0.5490573,0.16489924,0.17648016,0.10858061,0.0009827226,2.3680000000000003,0.24879803
127,127,5,0,2,0.25002462,0.30048183,0.31707284,0.13242075,5,0.5449515,0.16131292,0.17923579,0.113486774,0.0010130216,2.4690000000000003,0.25002462
128,128,5,0,2,0.24992041,0.3003566,0.3172347,0.13248833,5,0.5451783,0.1661648,0.17789495,0.10978045,0.0009815034,2.3970000000000002,0.24992041
129,129,5,0,2,0.21024042,0.25266883,0.37886393,0.15822686,2,0.17136562,0.2102173,0.24955413,0.36225784,0.006605109,2.451,0.21024042
130,130,5,0,2,0.17531541,0.21069562,0.43310785,0.18088105,2,0.038201004,0.15928166,0.19299881,0.5985207,0.010997813,1.4885000000000002,0.17531541
131,131,5,0,2,0.2337487,0.28092134,0.3423518,0.14297813,5,0.53646326,0.16133049,0.17253463,0.12818265,0.0014889829,2.05,0.2337487
132,132,5,0,2,0.24870473,0.2988956,0.31912282,0.1332769,5,0.54770327,0.16609766,0.1765919,0.10861882,0.0009883792,2.218,0.24870473
133,133,5,0,3,0.2626601,0.31566727,0.29744795,0.1242247,2,0.07305741,0.18255296,0.30883497,0.4316766,0.0038779431,2.5,0.2626601
134,134,5,0,3,0.32913938,0.39556265,0.19419526,0.081102744,3,0.20629084,0.180323,0.3841614,0.22854646,0.0006783516,2.4875,0.32913938
135,135,5,0,3,0.25670183,0.30850658,0.30670205,0.12808955,5,0.5200242,0.15868936,0.19424696,0.12591678,0.0011226995,2.5,0.25670183
136,136,5,0,2,0.2543752,0.30571038,0.31031576,0.12959874,5,0.5286044,0.17537077,0.18534422,0.109798424,0.00088226754,2.375,0.2543752
137,137,5,0,2,0.2384859,0.2866145,0.33499423,0.13990535,5,0.5391811,0.16455269,0.17391245,0.12108017,0.0012736215,1.952,0.2384859
138,138,5,0,2,0.24324183,0.29233024,0.3276075,0.1368204,5,0.55148786,0.16923179,0.17088373,0.10736018,0.0010364047,2.134,0.24324183
139,139,5,0,3,0.2641306,0.31743452,0.29516402,0.12327086,5,0.5675519,0.17202231,0.17460515,0.085224696,0.00059592933,2.4115,0.2641306
140,140,5,0,2,0.24267167,0.29164496,0.32849312,0.13719024,5,0.53615093,0.17045186,0.17673528,0.11555526,0.0011066769,2.418,0.24267167
141,141,5,0,2,0.2430769,0.29213205,0.3278637,0.13692738,5,0.5565072,0.16996571,0.16911945,0.1034257,0.0009819806,2.362,0.2430769
142,142,5,0,3,0.31437412,0.37781763,0.21712801,0.09068029,5,0.59190387,0.11692519,0.21220279,0.07853097,0.00043725592,2.4555,0.31437412
143,143,5,0,2,0.14930868,0.17944056,0.46075606,0.21049471,2,0.03427412,0.18631755,0.16369854,0.5751563,0.040553547,2.4619999999999997,0.14930868
144,144,5,0,2,0.16644539,0.20003559,0.44688442,0.1866346,2,0.019851398,0.12709448,0.16319114,0.65402204,0.03584094,2.3360000000000003,0.16644539
145,145,5,0,2,0.23511007,0.2825574,0.3402374,0.1420951,4,0.11453035,0.3513007,0.27800742,0.25465143,0.0015100653,2.315,0.23511007
146,146,5,0,2,0.22920518,0.27546087,0.3494087,0.14592531,2,0.035257805,0.29976588,0.2818841,0.3788898,0.0042024595,2.246,0.22920518
147,147,5,0,3,0.2797989,0.33626482,0.27082872,0.11310758,2,0.11029376,0.1745789,0.31970367,0.3927204,0.0027032,2.2365,0.2797989
148,148,5,0,3,0.2727006,0.32773402,0.2818535,0.117711924,5,0.5442293,0.16255772,0.19115603,0.10137955,0.0006773463,2.4165,0.2727006
149,149,5,0,3,0.2649678,0.31844068,0.29386374,0.12272781,5,0.54502976,0.17065108,0.18587153,0.09777397,0.0006736727,2.4495,0.2649678
150,150,5,0,2,0.25506994,0.30654535,0.30923665,0.12914807,5,0.56373274,0.1610361,0.17503822,0.09934618,0.0008467768,2.3465,0.25506994
151,151,5,0,2,0.25601217,0.30767778,0.30777323,0.12853691,5,0.5521441,0.16396281,0.17877659,0.10423474,0.0008817353,2.2445000000000004,0.25601217
152,152,5,0,3,0.26844507,0.3226197,0.28846297,0.120472245,5,0.52731645,0.18556663,0.1933692,0.09318986,0.0005578704,2.5,0.26844507
153,153,5,0,3,0.27134523,0.32610515,0.28395858,0.11859108,5,0.5371364,0.17884462,0.19142303,0.0920317,0.00056426664,2.492,0.27134523
154,154,5,0,2,0.2383495,0.28645056,0.33520606,0.13999382,5,0.5383583,0.16020615,0.17451747,0.12554337,0.0013746902,2.1925,0.2383495
155,155,5,0,3,0.32863927,0.39496163,0.19497198,0.08142714,3,0.20203382,0.18291257,0.41188285,0.20239186,0.0007788709,2.457,0.32863927
156,156,5,0,2,0.14728129,0.17700396,0.4544996,0.22121517,2,0.0038764314,0.043400988,0.096846424,0.8032965,0.052579533,2.5,0.14728129
157,157,5,0,2,0.15184203,0.18248515,0.4685738,0.19709897,2,0.006711594,0.05521217,0.11037314,0.7901993,0.037503798,2.418,0.15184203
158,158,5,0,3,0.28943402,0.3478444,0.25586388,0.10685773,2,0.053980842,0.07829616,0.33547723,0.5241734,0.008072427,2.5,0.28943402
159,159,5,0,2,0.17844553,0.21445747,0.4282463,0.17885065,2,0.029587515,0.08756968,0.16744003,0.6863983,0.029004484,2.5,0.17844553
160,160,5,0,2,0.2249792,0.27038202,0.3559723,0.1486665,2,0.010287339,0.07900001,0.20704308,0.6965138,0.007155792,2.449,0.2249792
161,161,5,0,3,0.29308394,0.3522309,0.25019497,0.10449019,5,0.46845487,0.19132963,0.23790948,0.10187527,0.00043082534,2.4355,0.29308394
162,162,5,0,3,0.30871198,0.3710128,0.2259222,0.09435305,5,0.5185828,0.18302073,0.22495745,0.073204726,0.00023428867,2.433,0.30871198
163,163,5,0,3,0.28883234,0.34712133,0.25679836,0.10724801,5,0.5530133,0.179395,0.19411549,0.07314609,0.0003300663,2.221,0.28883234
164,164,5,0,3,0.2942787,0.3536668,0.24833931,0.1037152,5,0.56969637,0.17046118,0.19163981,0.06790487,0.00029777948,2.3215,0.2942787
165,165,5,0,3,0.28106683,0.33778864,0.26885942,0.11228513,5,0.5482102,0.17511605,0.19429466,0.081957966,0.00042112896,2.0425,0.28106683
166,166,5,0,3,0.26712638,0.32103488,0.29051113,0.12132764,5,0.55403984,0.16833419,0.18480231,0.09220851,0.0006151842,2.1715,0.26712638
167,167,5,0,3,0.27680933,0.33267194,0.27547196,0.11504675,5,0.5420203,0.18538514,0.19174267,0.08043267,0.00041919725,2.396,0.27680933
168,168,5,0,3,0.25703558,0.3089077,0.30618373,0.12787306,5,0.5205064,0.17362495,0.1912745,0.11374581,0.0008483697,2.4699999999999998,0.25703558
169,169,5,0,3,0.29387656,0.35318348,0.24896388,0.10397606,3,0.045140363,0.24969886,0.37547204,0.32827225,0.0014164944,2.479,0.29387656
170,170,5,0,2,0.23196378,0.27877614,0.3451241,0.14413594,2,0.10940506,0.27179366,0.27430922,0.34166303,0.0028290574,2.3075,0.23196378
171,171,5,0,3,0.2941552,0.3535184,0.24853113,0.10379532,5,0.53130734,0.17458192,0.2098413,0.083886325,0.00038306238,2.2915,0.2941552
172,172,5,0,3,0.28266507,0.33970943,0.2663771,0.111248426,5,0.5722749,0.16153206,0.18716766,0.07857848,0.00044687343,1.9380000000000002,0.28266507
173,173,5,0,3,0.28962553,0.3480746,0.25556642,0.106733486,5,0.5974749,0.15320884,0.18014613,0.06880816,0.00036196128,1.3330000000000002,0.28962553
174,174,5,0,3,0.2924763,0.35150066,0.25113875,0.10488436,5,0.56147546,0.15373549,0.19871162,0.085619785,0.0004576966,1.8045,0.2924763
