,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16533338,0.14310086,0.595052,0.096451506,6.2312036e-05,1.5545,0.4364019
43,43,3,0,3,0.36444038,0.40948495,0.1594731,0.06660157,3,0.09429295,0.18108338,0.5367726,0.18753389,0.00031713513,1.854,0.36444038
44,44,3,0,3,0.3435579,0.41289094,0.17180106,0.07175016,3,0.10489411,0.2771968,0.47187358,0.14587647,0.0001589775,1.1395,0.3435579
45,45,3,0,3,0.32771677,0.39385295,0.1964048,0.08202554,3,0.05827235,0.1614295,0.431991,0.3475859,0.0007212835,0.7825,0.32771677
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3476375,0.035505306,0.5258077,0.09096593,8.3661354e-05,2.2515,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72725457,0.026619846,0.21743196,0.028625935,6.768125e-05,2.392,0.4364019
48,48,3,0,3,0.36657062,0.40811247,0.15893859,0.06637834,5,0.569417,0.033205383,0.23968545,0.15576543,0.0019267353,2.4455,0.36657062
49,49,3,0,3,0.32320988,0.38843656,0.20340468,0.084948935,3,0.2934216,0.14610793,0.36493745,0.19408213,0.0014508666,1.963,0.32320988
50,50,5,0,3,0.3271092,0.39312273,0.19734848,0.08241965,3,0.17979902,0.13082007,0.3917285,0.29629695,0.0013554296,1.3485,0.3271092
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30439752,0.07610448,0.47913557,0.14017002,0.00019239019,2.0215,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37530062,0.11392505,0.42896658,0.0816869,0.00012088997,2.411,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27373236,0.09270294,0.48759806,0.14574651,0.00022019714,1.2505,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46899846,0.06764878,0.40475237,0.058536083,6.436312e-05,1.7845,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2872887,0.085449606,0.53521466,0.09196371,8.3362596e-05,2.0,0.4364019
56,56,5,0,4,0.3937517,0.39059994,0.15211838,0.06352998,3,0.09245673,0.1716355,0.53869855,0.19692643,0.0002827913,1.0105,0.3937517
57,57,5,0,3,0.38112506,0.39873517,0.15528663,0.06485314,3,0.225078,0.13044803,0.45945314,0.18437716,0.0006436625,1.0550000000000002,0.38112506
58,58,5,0,3,0.37799704,0.40075055,0.15607151,0.065180935,3,0.1522525,0.22054426,0.4886758,0.13837135,0.00015609345,0.7255,0.37799704
59,59,5,0,3,0.284629,0.3420697,0.26332682,0.10997453,3,0.037481856,0.2773891,0.37875104,0.30560532,0.0007726376,0.6135,0.284629
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29022092,0.03710691,0.5775929,0.094995655,8.361445e-05,2.377,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4585354,0.044643436,0.454198,0.04259757,2.5627285e-05,2.481,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5038772,0.056884144,0.3896435,0.049496986,9.820097e-05,1.7225000000000001,0.4364019
63,63,5,0,3,0.3015323,0.36238423,0.2370733,0.099010125,5,0.63374674,0.043964967,0.20654537,0.11024129,0.0055015837,1.972,0.3015323
64,64,5,0,3,0.26039416,0.31294402,0.3009673,0.12569451,5,0.45089924,0.0831612,0.22746219,0.23340377,0.005073587,1.444,0.26039416
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48058563,0.045534093,0.3476061,0.12542537,0.000848844,1.8639999999999999,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21387365,0.11247588,0.56005263,0.11350311,9.476387e-05,1.847,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68130225,0.01593894,0.2710424,0.031671412,4.5001016e-05,2.474,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869211,0.020902256,0.34939992,0.042695694,8.101278e-05,2.4265,0.4364019
69,69,5,0,3,0.3465445,0.4164803,0.16716237,0.06981287,3,0.17294885,0.14254746,0.46155003,0.22205447,0.00089925,2.0115,0.3465445
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34648585,0.036295217,0.48090848,0.13612965,0.00018075918,2.3995,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4017895,0.08199519,0.3969626,0.11894713,0.0003055729,1.6595,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51613504,0.080336146,0.33918408,0.064204276,0.00014039816,2.385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56990296,0.030926287,0.35793087,0.041196212,4.3642456e-05,2.2385,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20228706,0.0881033,0.51063716,0.19854765,0.00042483734,0.9770000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2354262,0.063821524,0.602754,0.09793614,6.214961e-05,1.756,0.4364019
76,76,5,0,3,0.34404597,0.4134775,0.17104296,0.071433544,3,0.083978646,0.29962838,0.4703037,0.14585154,0.00023774215,0.8515,0.34404597
77,77,5,0,3,0.32189298,0.38685387,0.20545003,0.08580313,3,0.091506965,0.20869212,0.4504194,0.24877237,0.00060913526,0.1745,0.32189298
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1292358,0.21677122,0.5415954,0.11232064,7.6926684e-05,1.234,0.4364019
79,79,5,0,3,0.28321934,0.34037554,0.26551628,0.11088892,3,0.035224725,0.32564485,0.37466705,0.26390594,0.0005574534,1.9284999999999999,0.28321934
80,80,5,0,4,0.4098775,0.38021025,0.14807211,0.061840124,3,0.120854296,0.19162819,0.5256508,0.16169769,0.00016900948,1.789,0.4098775
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.123775855,0.15474544,0.59530854,0.1260902,7.9985366e-05,2.147,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14347194,0.093460836,0.61547345,0.14747138,0.00012238516,2.301,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31810242,0.07327449,0.49180835,0.11657829,0.00023651698,2.05,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47944075,0.045942858,0.3883873,0.086075604,0.00015346376,2.4065000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45060632,0.05756262,0.41887435,0.072862424,9.431291e-05,2.473,0.4364019
86,86,5,0,3,0.34191325,0.4109144,0.1743554,0.072816946,3,0.2970625,0.12241451,0.38844097,0.19134128,0.0007407974,1.053,0.34191325
87,87,5,0,3,0.37902823,0.4000861,0.15581274,0.06507287,3,0.3312461,0.12852237,0.39482236,0.14491023,0.00049895584,1.4745,0.37902823
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26801118,0.11684706,0.5213828,0.09367161,8.7401815e-05,2.3565,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.301935,0.071810134,0.52830446,0.09783861,0.00011188834,2.401,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14736912,0.1287869,0.5777877,0.14591259,0.0001437416,2.215,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14586294,0.09304116,0.53923154,0.22142678,0.00043759408,1.9674999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1893713,0.09153416,0.5893479,0.12962925,0.00011736709,1.959,0.4364019
93,93,5,0,3,0.28354532,0.3407673,0.26500994,0.11067746,3,0.07967229,0.3412158,0.35205913,0.22611956,0.0009332162,0.823,0.28354532
94,94,5,0,3,0.2757923,0.33144966,0.2770516,0.11570647,3,0.023719016,0.3098957,0.38622928,0.27977264,0.00038329614,0.846,0.2757923
95,95,5,0,3,0.32804418,0.39424646,0.19589622,0.08181314,3,0.0774708,0.2498613,0.45496058,0.21717979,0.0005275846,0.9055,0.32804418
96,96,5,0,3,0.33381176,0.40117797,0.18693832,0.078072004,3,0.13561133,0.1293667,0.47050947,0.26294762,0.0015649366,1.4425,0.33381176
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29814395,0.033114765,0.5758346,0.09276588,0.00014086562,2.015,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4640002,0.028205857,0.466913,0.040848773,3.2190044e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19654545,0.0657986,0.5430151,0.19429074,0.0003501169,2.441,0.4364019
100,100,5,0,3,0.31639734,0.38024914,0.21398565,0.08936792,3,0.258045,0.058208708,0.33988276,0.3390609,0.004802568,2.2889999999999997,0.31639734
101,101,5,0,3,0.35686076,0.4143684,0.16137494,0.06739584,5,0.4006898,0.059533656,0.31717178,0.22042185,0.002182932,2.1215,0.35686076
102,102,5,0,3,0.3106176,0.37330303,0.22296245,0.093116954,5,0.40030834,0.07173932,0.3103121,0.21304479,0.004595475,2.4219999999999997,0.3106176
103,103,5,0,3,0.2567334,0.30854452,0.30665305,0.12806907,5,0.7039427,0.038779374,0.14538369,0.10337457,0.008519599,2.315,0.2567334
104,104,5,0,4,0.40994373,0.3801676,0.14805551,0.06183319,5,0.38495988,0.044474613,0.3449043,0.22414882,0.001512448,2.3075,0.40994373
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32595807,0.05458086,0.47936293,0.13982823,0.00026995127,2.0145,0.4364019
106,106,5,0,3,0.34309924,0.41233972,0.17251344,0.07204766,3,0.17478432,0.1939282,0.4647053,0.16623622,0.00034593442,1.9669999999999999,0.34309924
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29481152,0.0548966,0.51108956,0.13901927,0.0001830961,1.8940000000000001,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46644104,0.089933746,0.37237564,0.0711605,8.907451e-05,2.282,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24565229,0.116719775,0.5579268,0.07965507,4.6145007e-05,2.2815,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1502619,0.16474131,0.5710978,0.11381238,8.651928e-05,2.424,0.4364019
111,111,5,0,3,0.33860612,0.40693986,0.17949189,0.074962124,3,0.13530043,0.12395146,0.4150033,0.3243292,0.0014155208,1.7865000000000002,0.33860612
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25941008,0.101788804,0.51456386,0.12408392,0.00015330703,1.3565,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45487884,0.030897455,0.45506954,0.059103895,5.0283383e-05,2.4735,0.4364019
114,114,5,0,3,0.33941823,0.40791586,0.1782306,0.07443535,3,0.120595016,0.26525724,0.46964562,0.14429858,0.00020362435,1.9985,0.33941823
115,115,5,0,4,0.40693575,0.38210556,0.14881025,0.062148396,3,0.13434334,0.095749415,0.5108178,0.25840974,0.0006796279,1.387,0.40693575
116,116,5,0,2,0.25253513,0.303499,0.3131736,0.13079228,2,0.028793467,0.23471144,0.30262944,0.4310213,0.002844301,1.1975,0.25253513
117,117,5,0,3,0.37207207,0.40456796,0.15755819,0.06580183,3,0.11881934,0.17184906,0.49190727,0.21708082,0.0003434844,1.1815,0.37207207
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43541354,0.07146471,0.43997693,0.053107925,3.685183e-05,1.9075,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20993915,0.054235525,0.5573578,0.1782301,0.0002374222,2.192,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4228674,0.09828574,0.425073,0.053728532,4.5403878e-05,2.3635,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3545118,0.07666342,0.480095,0.08864435,8.54891e-05,2.449,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61832666,0.06320729,0.28133318,0.037078775,5.4030195e-05,1.637,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5678464,0.019330652,0.3732732,0.039517097,3.2640437e-05,2.4219999999999997,0.4364019
124,124,3,0,3,0.31752697,0.38160676,0.21223116,0.088635184,3,0.0760181,0.20687453,0.42559704,0.2908393,0.0006709921,1.2894999999999999,0.31752697
125,125,3,0,3,0.281697,0.338546,0.26788062,0.11187636,2,0.047566522,0.1759416,0.35775915,0.41711935,0.0016133512,1.424,0.281697
126,126,3,0,3,0.25626844,0.30798572,0.3073752,0.12837064,2,0.032318246,0.24513811,0.30140746,0.41894007,0.002196074,1.5145,0.25626844
127,127,3,0,3,0.28406307,0.34138957,0.26420578,0.11034161,2,0.05452238,0.10130004,0.2783293,0.5613299,0.004518379,1.815,0.28406307
128,128,3,0,4,0.3951199,0.3897184,0.15177508,0.06338659,5,0.45520934,0.08765408,0.3526819,0.10382245,0.00063223584,2.4,0.3951199
129,129,3,0,3,0.29518214,0.35475254,0.24693617,0.10312921,5,0.59051293,0.05471242,0.21133341,0.13771863,0.0057226582,2.009,0.29518214
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47074002,0.07787286,0.37424302,0.07693521,0.00020894749,2.318,0.4364019
131,131,5,0,2,0.24503005,0.2944793,0.3248301,0.13566047,5,0.44389585,0.086139575,0.20862585,0.257546,0.0037926838,1.6745,0.24503005
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36774442,0.060437955,0.44781056,0.12373458,0.00027240315,2.105,0.4364019
133,133,5,0,3,0.33332756,0.40059605,0.18769033,0.078386076,3,0.26361293,0.100770764,0.35706696,0.27636528,0.0021840597,0.8,0.33332756
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4809064,0.042287588,0.43101078,0.04575756,3.764819e-05,2.3484999999999996,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33286098,0.06625255,0.52808297,0.072765455,3.8045382e-05,2.4305,0.4364019
136,136,5,0,3,0.38421968,0.39674136,0.15451014,0.06452885,3,0.26856792,0.11815153,0.48051313,0.13237464,0.00039279106,2.3765,0.38421968
137,137,5,0,2,0.2293856,0.27567768,0.34912843,0.14580826,5,0.5681978,0.06486506,0.18517607,0.15119253,0.030568538,1.174,0.2293856
138,138,5,0,3,0.3110105,0.3737752,0.22235219,0.092862085,3,0.15439826,0.18223186,0.3863018,0.27486905,0.002199029,0.8560000000000001,0.3110105
139,139,5,0,3,0.36913925,0.40645748,0.15829407,0.06610916,3,0.096384846,0.18862098,0.51446855,0.20030135,0.00022426914,1.1775,0.36913925
140,140,5,0,3,0.35369432,0.4164085,0.16216947,0.06772766,3,0.0846839,0.30012226,0.48648474,0.1285759,0.00013324412,1.1720000000000002,0.35369432
141,141,5,0,3,0.27945453,0.33585098,0.2713635,0.11333092,4,0.063610055,0.3904225,0.3496034,0.19536676,0.0009973067,0.936,0.27945453
142,142,5,0,3,0.29086226,0.3495609,0.25364557,0.10593131,2,0.030451344,0.18807164,0.36436838,0.4159409,0.0011676948,0.5145000000000001,0.29086226
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3018894,0.048525266,0.4993978,0.14989994,0.0002875612,2.447,0.4364019
144,144,5,0,3,0.30776048,0.36986932,0.22740003,0.094970234,5,0.6328284,0.060437676,0.22238345,0.0824292,0.0019212897,2.4770000000000003,0.30776048
145,145,5,0,3,0.2866814,0.3445363,0.2601391,0.108643204,5,0.7166009,0.07369806,0.15345325,0.053327758,0.0029200753,2.2615,0.2866814
146,146,5,0,3,0.3469785,0.41700187,0.16648829,0.069531366,5,0.5696757,0.06977756,0.26432222,0.095088005,0.0011365481,2.5,0.3469785
147,147,5,0,4,0.42521456,0.37032872,0.14422378,0.060232922,5,0.51780045,0.071111366,0.3246221,0.08602341,0.00044266024,2.5,0.42521456
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3396636,0.06992901,0.5101137,0.08023732,5.629834e-05,1.9695,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47601053,0.06596279,0.35173732,0.10595372,0.00033562363,1.899,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25798956,0.11804495,0.4745835,0.14909661,0.00028537482,1.5539999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2813878,0.07493096,0.54894716,0.09466298,7.1132185e-05,2.058,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18449955,0.20027733,0.55097705,0.06421846,2.7570388e-05,2.452,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2868185,0.08509894,0.5105906,0.11736343,0.00012840923,1.907,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1774756,0.14142783,0.58353454,0.097504385,5.7603575e-05,2.282,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20868585,0.08787161,0.5761361,0.12719274,0.00011367995,2.44,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41704264,0.04789834,0.4756916,0.059327334,4.0145587e-05,1.443,0.4364019
157,157,3,0,2,0.23098111,0.2775952,0.34665036,0.14477336,2,0.03503228,0.1939811,0.2566619,0.5106614,0.0036633168,0.7645,0.23098111
158,158,3,0,3,0.3199361,0.38450208,0.20848934,0.08707246,3,0.1034712,0.26909295,0.40172172,0.22532375,0.00039046956,1.044,0.3199361
159,159,3,0,3,0.32878935,0.39514202,0.19473885,0.08132978,3,0.042610668,0.17998,0.45982704,0.31700042,0.0005819694,0.9385,0.32878935
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18915445,0.091158986,0.562532,0.15692891,0.00022563637,1.5905,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20249769,0.12504579,0.5379557,0.13438615,0.00011467852,2.3034999999999997,0.4364019
162,162,5,0,4,0.41322908,0.37805086,0.14723118,0.061488904,3,0.3064098,0.06332743,0.4077397,0.22153287,0.000990219,2.1435,0.41322908
163,163,5,0,3,0.3265017,0.39239267,0.19829196,0.08281368,3,0.27876282,0.06298063,0.3415023,0.313652,0.0031023123,1.9095,0.3265017
164,164,5,0,2,0.24680209,0.29660898,0.3220779,0.13451104,2,0.25468406,0.10416516,0.3023218,0.33000445,0.008824547,1.2475,0.24680209
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895776,0.03621159,0.28966096,0.08416793,0.00038185524,2.231,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375656,0.023339262,0.37694943,0.062061924,8.381466e-05,2.474,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828334,0.034793258,0.29577306,0.08621453,0.00038571478,1.529,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23292993,0.08302522,0.4923115,0.19118682,0.0005464449,2.0060000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15762827,0.13502501,0.5150503,0.19195487,0.00034157227,1.682,0.4364019
170,170,3,0,3,0.353315,0.41665295,0.16226466,0.06776742,3,0.050654132,0.1623548,0.5067844,0.27978972,0.00041698138,1.6555,0.353315
171,171,3,0,3,0.38671908,0.395131,0.15388298,0.064266935,3,0.09842875,0.19249281,0.5326648,0.17620341,0.00021028898,0.8560000000000001,0.38671908
172,172,3,0,3,0.30357167,0.36483514,0.23390593,0.09768732,3,0.044181418,0.2195396,0.38779438,0.3476874,0.00079726364,0.952,0.30357167
173,173,3,0,3,0.28495824,0.3424654,0.26281545,0.10976095,3,0.097309105,0.2915235,0.36788395,0.24253206,0.00075141306,0.9525,0.28495824
