,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25614673,0.19105652,0.46423015,0.08847255,9.409598e-05,1.9745,0.4364019
38,38,5,0,3,0.32581896,0.39157215,0.19935234,0.083256535,4,0.2286228,0.3718978,0.33137763,0.06794631,0.00015548906,2.262,0.32581896
39,39,5,0,3,0.35893643,0.4130311,0.16085415,0.06717833,3,0.22758728,0.2603524,0.42926806,0.0827095,8.279757e-05,2.387,0.35893643
40,40,5,0,3,0.35969082,0.41254503,0.16066484,0.06709928,3,0.33624703,0.22439787,0.36287338,0.07627231,0.00020937734,2.5,0.35969082
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2781799,0.10839001,0.54914486,0.06425332,3.1878837e-05,2.4225,0.4364019
42,42,5,0,3,0.3336582,0.4009934,0.18717681,0.0781716,3,0.106194265,0.38870686,0.41143337,0.09359292,7.255636e-05,2.473,0.3336582
43,43,5,0,4,0.42681724,0.36929616,0.14382166,0.060064983,3,0.31514898,0.19362761,0.42335528,0.06778701,8.1156904e-05,2.2635,0.42681724
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17091632,0.1667107,0.5546342,0.10764495,9.3763236e-05,2.2835,0.4364019
45,45,5,0,4,0.41202515,0.37882653,0.14753324,0.06161507,3,0.16979682,0.22293828,0.49444503,0.11272551,9.4359406e-05,1.8595,0.41202515
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2623706,0.1991098,0.47840577,0.06007971,3.418894e-05,2.3505000000000003,0.4364019
47,47,5,0,3,0.34376323,0.41313773,0.17148207,0.07161693,3,0.24694167,0.25057438,0.4072472,0.095090576,0.0001461701,1.9445000000000001,0.34376323
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8467916,0.026634885,0.11918556,0.0073778983,1.0083626e-05,2.3305,0.4364019
49,49,5,0,3,0.35513845,0.41547808,0.16180712,0.067576334,5,0.4040806,0.19109513,0.329732,0.07494415,0.0001481091,1.536,0.35513845
50,50,5,0,2,0.15025641,0.18057954,0.4636807,0.20548336,4,0.2320064,0.45998195,0.16789827,0.13796428,0.002149132,1.82,0.15025641
51,51,5,0,3,0.27734607,0.33331698,0.27463832,0.114698604,5,0.41887635,0.34696543,0.19915494,0.034929007,7.431401e-05,2.442,0.27734607
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44495553,0.11311667,0.41003853,0.031868,2.1210286e-05,2.2695,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5292786,0.03459632,0.3856252,0.05046087,3.9007125e-05,2.2055,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286437,0.06992597,0.5441696,0.05723166,2.9099585e-05,2.4535,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.436503,0.10472363,0.40130842,0.05741008,5.4813474e-05,2.3715,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26959836,0.22147204,0.46202162,0.046880957,2.7044589e-05,2.238,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43871933,0.06461823,0.45929536,0.037348796,1.8251916e-05,2.298,0.4364019
58,58,5,0,3,0.37086794,0.40534374,0.15786031,0.06592801,5,0.41604373,0.21634218,0.32024682,0.047298476,6.880496e-05,2.1425,0.37086794
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58806795,0.036533613,0.34112102,0.0342385,3.8893017e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038764,0.016193943,0.16384493,0.016006598,7.815176e-05,2.457,0.4364019
61,61,5,0,3,0.27112067,0.32583523,0.2843074,0.11873674,5,0.8290105,0.041357655,0.09731171,0.029178744,0.0031413997,2.4665,0.27112067
62,62,5,0,2,0.14912096,0.17921491,0.4601767,0.21148744,5,0.79914826,0.035152506,0.07608255,0.0747587,0.014857996,2.4939999999999998,0.14912096
63,63,5,0,2,0.19453153,0.23378976,0.4032622,0.16841647,5,0.76195544,0.038227607,0.10869179,0.075114965,0.01601028,2.5,0.19453153
64,64,5,0,3,0.28576052,0.34342957,0.2615694,0.10924055,5,0.834812,0.024358027,0.0992214,0.038806334,0.0028023054,2.448,0.28576052
65,65,5,0,3,0.28179517,0.338664,0.26772818,0.11181268,5,0.6824807,0.055560093,0.17315696,0.083714314,0.0050878543,2.467,0.28179517
66,66,5,0,3,0.31954873,0.3840365,0.209091,0.08732374,5,0.55702186,0.08834181,0.24412261,0.10858821,0.0019254687,2.5,0.31954873
67,67,5,0,3,0.35427132,0.41603678,0.1620247,0.0676672,5,0.6069686,0.08287576,0.23947136,0.06992706,0.00075724506,2.4290000000000003,0.35427132
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764392,0.0061695217,0.20887542,0.020532245,3.0758893e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72054166,0.013980781,0.2362263,0.029193357,5.7858946e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984634,0.014608244,0.24957411,0.037282687,7.1580325e-05,2.3995,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49588883,0.042410016,0.3952723,0.066268146,0.00016072312,2.4,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52547437,0.051521853,0.34066078,0.08210207,0.0002408655,2.1295,0.4364019
73,73,5,0,3,0.29696795,0.35689875,0.24416253,0.10197084,3,0.2777633,0.20004667,0.33772445,0.18288091,0.0015847328,2.167,0.29696795
74,74,5,0,3,0.3288082,0.39516464,0.1947096,0.08131757,5,0.60052764,0.104466155,0.22810546,0.066587314,0.00031342573,2.5,0.3288082
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51474154,0.05844017,0.39993164,0.02687374,1.2961738e-05,1.978,0.4364019
76,76,5,0,3,0.3127698,0.37588954,0.21961975,0.09172092,3,0.24971767,0.29021114,0.34879765,0.11088982,0.00038372772,2.064,0.3127698
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37312886,0.055992417,0.44013986,0.13055862,0.00018021,2.239,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540836,0.06499566,0.3362078,0.057868782,9.175849e-05,2.4185,0.4364019
79,79,5,0,3,0.30363265,0.36490846,0.23381117,0.09764775,3,0.27491078,0.21722867,0.33611986,0.17105883,0.0006817919,2.5,0.30363265
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27631775,0.14743887,0.5022834,0.073913865,4.617689e-05,2.4775,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37356395,0.15699898,0.41136155,0.05801805,5.7454687e-05,2.3245,0.4364019
82,82,5,0,3,0.32354087,0.3888343,0.20289063,0.084734246,4,0.23471998,0.384449,0.3175194,0.06323132,8.0340134e-05,2.4115,0.32354087
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136193,0.13019527,0.23538224,0.020774478,2.868807e-05,2.4165,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3587074,0.13711466,0.4380998,0.06601114,6.694931e-05,2.439,0.4364019
85,85,5,0,4,0.41575456,0.37642375,0.1465975,0.061224256,5,0.47729203,0.19811384,0.28971347,0.034804694,7.588462e-05,2.152,0.41575456
86,86,5,0,3,0.34131646,0.4101972,0.1752823,0.07320405,5,0.42938957,0.24382746,0.27570966,0.050960317,0.0001130208,1.7825,0.34131646
87,87,5,0,4,0.4341731,0.3645568,0.14197591,0.059294134,3,0.3321363,0.19895004,0.40782762,0.061003562,8.241149e-05,2.0285,0.4341731
88,88,5,0,3,0.32127935,0.3861164,0.2064031,0.08620118,3,0.114274375,0.3456262,0.40033314,0.13958183,0.00018452575,2.2765,0.32127935
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41442183,0.18983144,0.36158004,0.034147397,1.9279682e-05,1.9249999999999998,0.4364019
90,90,5,0,3,0.33485368,0.40243015,0.18532005,0.07739616,4,0.19339702,0.38695875,0.35348016,0.06604982,0.00011430915,2.3985000000000003,0.33485368
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44839913,0.13903233,0.36635184,0.046170965,4.5695306e-05,2.375,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33494622,0.058726072,0.544532,0.061762948,3.2777105e-05,2.0605,0.4364019
93,93,5,0,3,0.37099096,0.40526447,0.15782943,0.065915115,3,0.16305111,0.36254165,0.41447702,0.05989032,3.9896142e-05,2.2205,0.37099096
94,94,5,0,3,0.28187814,0.3387637,0.2675993,0.111758865,4,0.21824235,0.527446,0.21292475,0.04126539,0.00012155083,2.3205,0.28187814
95,95,5,0,3,0.34355018,0.41288167,0.17181298,0.071755126,3,0.28822976,0.29421586,0.3537136,0.06372782,0.000112962836,2.5,0.34355018
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17489669,0.13877074,0.57033134,0.11592198,7.919693e-05,1.8425,0.4364019
97,97,5,0,3,0.2931293,0.35228544,0.25012448,0.10446077,4,0.102962,0.553956,0.29042134,0.05261511,4.556761e-05,2.4139999999999997,0.2931293
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34793764,0.09752175,0.5102662,0.044256277,1.8147139e-05,1.533,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27061725,0.19461402,0.5014855,0.033271328,1.1829545e-05,2.2595,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42253256,0.1364334,0.41215834,0.028861959,1.3745883e-05,2.0215,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21583696,0.2626002,0.47259194,0.04894407,2.6797845e-05,1.4954999999999998,0.4364019
102,102,3,0,2,0.21822166,0.26226076,0.36646774,0.1530498,4,0.041265693,0.64643174,0.21237312,0.09976811,0.00016127867,1.3054999999999999,0.21822166
103,103,3,0,2,0.19393416,0.23307182,0.4041901,0.16880397,4,0.018632673,0.52565783,0.22155094,0.2336653,0.0004932227,1.3355,0.19393416
104,104,3,0,3,0.3201385,0.38474533,0.20817497,0.08694117,4,0.116647534,0.4479037,0.37125754,0.06414114,5.012753e-05,2.0755,0.3201385
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2590446,0.20107137,0.49887246,0.040996388,1.528817e-05,1.8845,0.4364019
106,106,3,0,3,0.28066337,0.33730376,0.26948604,0.11254683,4,0.05708361,0.4520026,0.3198124,0.17069878,0.00040267155,1.853,0.28066337
107,107,3,0,3,0.2987456,0.35903516,0.24140154,0.10081776,4,0.11788505,0.5750222,0.27003396,0.037032176,2.654914e-05,1.9125,0.2987456
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21471189,0.27804536,0.46212798,0.045095343,1.9463727e-05,2.002,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38058794,0.08509219,0.4898018,0.04449727,2.0815041e-05,2.287,0.4364019
110,110,3,0,3,0.3396964,0.40825018,0.17779852,0.07425491,3,0.16085586,0.37701994,0.41468892,0.047386,4.9192902e-05,2.239,0.3396964
111,111,3,0,2,0.22889665,0.27509007,0.34988788,0.14612547,2,0.054982807,0.28659505,0.3082529,0.34826472,0.0019045315,2.047,0.22889665
112,112,3,0,3,0.27868393,0.33492485,0.27256048,0.113830805,3,0.1848523,0.25240663,0.30043533,0.2606592,0.0016465199,1.9460000000000002,0.27868393
113,113,3,0,3,0.3307115,0.39745206,0.19175348,0.08008299,4,0.15982246,0.45612353,0.34799692,0.036039665,1.7490029e-05,2.3175,0.3307115
114,114,3,0,3,0.34889758,0.41930825,0.16350763,0.06828652,4,0.11462905,0.44514832,0.39811146,0.042090543,2.0631665e-05,2.0755,0.34889758
115,115,3,0,2,0.18415138,0.2213148,0.41938427,0.17514959,4,0.17151256,0.3441511,0.24772839,0.23468195,0.0019259917,1.931,0.18415138
116,116,3,0,2,0.14821975,0.17813182,0.4573956,0.21625282,4,0.013141523,0.80418444,0.10858776,0.07384893,0.00023740392,0.9555,0.14821975
117,117,3,0,2,0.25230172,0.3032185,0.3135361,0.13094366,4,0.08599625,0.5437772,0.2739856,0.09590956,0.0003313641,1.955,0.25230172
118,118,3,0,3,0.30510232,0.36667472,0.23152855,0.096694455,4,0.084634334,0.55254835,0.31339413,0.049381487,4.174538e-05,1.7755,0.30510232
119,119,3,0,3,0.31365988,0.37695926,0.21823728,0.091143556,4,0.109120026,0.5661636,0.29229888,0.032389835,2.7613876e-05,2.209,0.31365988
120,120,3,0,3,0.2959815,0.3557132,0.24569465,0.10261071,4,0.076053955,0.61606765,0.27311027,0.034745745,2.238809e-05,1.9395000000000002,0.2959815
121,121,3,0,3,0.37148124,0.4049486,0.15770642,0.065863736,3,0.18798675,0.3845707,0.38695157,0.040473014,1.7972896e-05,1.5025,0.37148124
122,122,3,0,3,0.26677555,0.3206133,0.29105595,0.12155518,4,0.059589732,0.68003654,0.22395149,0.036389757,3.2405544e-05,2.0485,0.26677555
123,123,3,0,3,0.2884289,0.34663647,0.25742492,0.107509695,3,0.11175399,0.268222,0.3653449,0.25385323,0.00082589564,1.8205,0.2884289
124,124,3,0,3,0.34192,0.4109225,0.17434496,0.07281257,3,0.174949,0.30015814,0.4445692,0.08026899,5.4618264e-05,2.001,0.34192
125,125,3,0,3,0.3168791,0.38082814,0.21323733,0.089055404,4,0.08907018,0.4551128,0.3831745,0.07259097,5.1563162e-05,1.3984999999999999,0.3168791
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33053896,0.1398553,0.4767001,0.05287903,2.6608779e-05,1.842,0.4364019
127,127,3,0,2,0.22596231,0.27156356,0.35444534,0.14802882,4,0.028394757,0.4844637,0.27133873,0.21500002,0.0008028523,0.97,0.22596231
128,128,3,0,3,0.31179124,0.3747135,0.22113961,0.09235566,3,0.18764794,0.22170776,0.41310892,0.1770783,0.00045703526,2.0745,0.31179124
129,129,3,0,2,0.25123942,0.3019418,0.31518596,0.13163273,4,0.034089617,0.60119486,0.25286,0.111702554,0.00015303136,2.3354999999999997,0.25123942
130,130,2,0,3,0.32750666,0.39360046,0.19673114,0.082161814,4,0.12574108,0.44955575,0.36534,0.05931531,4.7881247e-05,2.1985,0.32750666
131,131,2,0,3,0.3501922,0.4186649,0.16304822,0.068094656,3,0.22470191,0.21037747,0.4403982,0.12430341,0.00021898258,1.7315,0.3501922
132,132,2,0,3,0.30595568,0.36770028,0.23020314,0.096140906,4,0.11329558,0.44753754,0.351348,0.087690696,0.0001281542,2.045,0.30595568
133,133,2,0,2,0.20529966,0.246731,0.38653767,0.16143169,4,0.08010974,0.6671531,0.19350985,0.05902526,0.00020198895,2.3485,0.20529966
134,134,2,0,2,0.19982272,0.24014877,0.39504424,0.16498435,4,0.056583002,0.58330405,0.20805444,0.15107532,0.0009832376,1.807,0.19982272
135,135,2,0,3,0.32409316,0.38949805,0.2020328,0.084376,4,0.096808925,0.4702689,0.36863557,0.06421781,6.87705e-05,2.037,0.32409316
136,136,2,0,2,0.15187682,0.18252693,0.4686811,0.19691515,4,0.021533333,0.76064396,0.12922007,0.08804734,0.0005552476,1.775,0.15187682
137,137,2,0,2,0.14139408,0.16992871,0.43633217,0.2523451,4,0.027758287,0.4830795,0.16033527,0.32493654,0.0038903765,1.2890000000000001,0.14139408
138,138,2,0,2,0.1448095,0.17403334,0.44687182,0.23428537,2,0.017432453,0.3906774,0.14909273,0.43731847,0.005478853,1.0605,0.1448095
139,139,2,0,3,0.3091473,0.371536,0.22524604,0.09407065,3,0.13756348,0.21242626,0.40857378,0.24059209,0.00084442465,2.0955,0.3091473
140,140,2,0,3,0.32292074,0.38808903,0.20385379,0.08513651,4,0.121046,0.4259057,0.38311002,0.0698348,0.000103374485,2.1005,0.32292074
141,141,2,0,2,0.24897617,0.29922184,0.31870124,0.13310082,4,0.059708867,0.58409375,0.26262295,0.09326135,0.00031302142,2.1195000000000004,0.24897617
142,142,2,0,3,0.27786672,0.33394274,0.27382964,0.11436087,4,0.08787975,0.63631433,0.24188077,0.033838242,8.695113e-05,1.8820000000000001,0.27786672
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3120872,0.18679589,0.44013017,0.06088312,0.0001036376,2.099,0.4364019
144,144,2,0,3,0.36678496,0.4079744,0.15888482,0.06635588,3,0.140244,0.23462659,0.5041852,0.120807305,0.00013687617,2.4015,0.36678496
145,145,2,0,2,0.15062165,0.18101844,0.46480772,0.2035522,2,0.1624659,0.13543192,0.18647605,0.5010644,0.01456169,1.3519999999999999,0.15062165
146,146,2,0,3,0.33995852,0.4085652,0.17739145,0.0740849,3,0.30511042,0.16143967,0.40828735,0.12477267,0.00038992148,2.5,0.33995852
147,147,2,0,3,0.33820736,0.40646064,0.18011126,0.07522078,3,0.1944561,0.23020442,0.4662342,0.10888302,0.00022228432,2.057,0.33820736
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3746839,0.11918498,0.46067506,0.04538316,7.2943854e-05,2.3,0.4364019
149,149,2,0,2,0.24101949,0.28965938,0.33105925,0.13826194,4,0.09303996,0.4794874,0.30300513,0.123833336,0.0006341616,2.287,0.24101949
150,150,2,0,2,0.16690156,0.20058379,0.44617593,0.18633874,2,0.02305521,0.20053615,0.18070138,0.5894104,0.0062968186,1.102,0.16690156
151,151,2,0,2,0.1999548,0.24030747,0.39483905,0.16489866,2,0.06915664,0.23950765,0.2730995,0.41477004,0.0034661512,0.357,0.1999548
152,152,2,0,2,0.1527486,0.18357465,0.4681577,0.19551907,4,0.14572808,0.41092128,0.21136153,0.22792548,0.0040636016,1.236,0.1527486
153,153,2,0,2,0.22648637,0.27219337,0.3536314,0.1476889,5,0.5061966,0.19302759,0.18798973,0.111204214,0.0015818479,2.404,0.22648637
154,154,2,0,2,0.22460052,0.2699269,0.35656044,0.14891215,4,0.070756264,0.5759077,0.24650201,0.10624628,0.0005877211,2.375,0.22460052
155,155,2,0,2,0.19365138,0.23273198,0.40462923,0.16898738,4,0.08659161,0.35996315,0.26990026,0.28045592,0.003088989,0.8,0.19365138
156,156,2,0,2,0.22054398,0.26505172,0.3628609,0.15154342,2,0.08659621,0.26942897,0.3117689,0.3302906,0.0019152802,1.048,0.22054398
157,157,2,0,2,0.21562594,0.25914118,0.37049934,0.15473354,4,0.023764433,0.42193857,0.26754496,0.28552514,0.0012268143,0.262,0.21562594
158,158,2,0,2,0.1865051,0.22414352,0.41572854,0.17362282,4,0.035429094,0.40296814,0.26369342,0.29616305,0.001746246,0.8,0.1865051
159,159,2,0,1,0.115024425,0.1382374,0.35495722,0.39178094,2,0.12060752,0.051263887,0.06645011,0.6570243,0.104654156,0.0,0.115024425
160,160,2,0,3,0.27412632,0.32944748,0.27963912,0.11678711,3,0.24687685,0.19724546,0.3458317,0.20846033,0.001585631,1.117,0.27412632
161,161,2,0,2,0.15813993,0.190054,0.4597841,0.19202195,2,0.0946891,0.21033095,0.2031536,0.47899577,0.012830537,0.818,0.15813993
162,162,2,0,2,0.19415285,0.23333466,0.40385035,0.1686621,2,0.033988465,0.15159504,0.20850158,0.59730357,0.0086114425,0.088,0.19415285
163,163,2,0,3,0.2960094,0.35574675,0.2456513,0.1025926,3,0.13553882,0.22949436,0.43358007,0.20041914,0.000967625,0.737,0.2960094
164,164,2,0,3,0.27513948,0.33066514,0.27806547,0.1161299,2,0.25584283,0.07058934,0.289728,0.37932444,0.0045154514,0.8,0.27513948
165,165,2,0,2,0.2352789,0.2827603,0.3399752,0.14198558,4,0.1635061,0.3460514,0.29366523,0.19504042,0.0017368682,0.446,0.2352789
166,166,2,0,2,0.218779,0.26293054,0.36560217,0.15268828,2,0.072219275,0.28026867,0.28431034,0.3604476,0.0027541819,1.117,0.218779
167,167,2,0,2,0.16364825,0.19667394,0.4512288,0.188449,2,0.03149067,0.2545625,0.20995519,0.4930822,0.010909399,0.347,0.16364825
168,168,2,0,2,0.17629446,0.2118723,0.43158725,0.18024597,2,0.03241978,0.0638857,0.14159966,0.74266165,0.019433182,0.919,0.17629446
169,169,2,0,2,0.22359268,0.2687157,0.35812572,0.14956588,2,0.14190316,0.2201069,0.3170752,0.31791034,0.0030044252,1.045,0.22359268
170,170,2,0,3,0.29213747,0.35109344,0.25166497,0.10510412,3,0.25028503,0.15264495,0.341088,0.25409466,0.001887442,1.3215000000000001,0.29213747
171,171,2,0,2,0.2409546,0.28958142,0.33115998,0.13830404,2,0.043856267,0.20017667,0.31031397,0.44329,0.002363049,1.879,0.2409546
172,172,2,0,3,0.296541,0.35638565,0.24482556,0.10224777,3,0.13359873,0.109218866,0.38844445,0.36665103,0.002086903,1.6345,0.296541
173,173,2,0,2,0.15966687,0.19188908,0.45741257,0.19103152,2,0.28375468,0.081916995,0.17155571,0.4432692,0.019503435,1.5875,0.15966687
