,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,5,0,4,0.40860617,0.38102934,0.14839111,0.061973345,3,0.20485058,0.1669005,0.47752565,0.15046301,0.00026023856,1.615,0.40860617
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822905,0.038266346,0.26372775,0.01570814,7.270063e-06,1.8955000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38949814,0.15645309,0.42576537,0.028273212,1.0223407e-05,1.9649999999999999,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26451746,0.13173857,0.5282561,0.07543999,4.7779242e-05,2.463,0.4364019
76,76,5,0,2,0.25435683,0.30568832,0.31034422,0.12961064,4,0.073629834,0.36492252,0.34374815,0.21686034,0.0008391544,1.863,0.25435683
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63458496,0.03724166,0.31172413,0.016443545,5.7205198e-06,2.402,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4496265,0.07723851,0.43568805,0.03743156,1.538752e-05,2.4204999999999997,0.4364019
79,79,5,0,4,0.40503466,0.38333043,0.14928727,0.06234761,3,0.2884069,0.2038258,0.41956878,0.088098064,0.00010044458,2.1189999999999998,0.40503466
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2309575,0.19558693,0.48883188,0.08455868,6.50178e-05,1.6905000000000001,0.4364019
81,81,3,0,3,0.37259492,0.40423107,0.15742698,0.06574704,3,0.13325976,0.29817674,0.46499383,0.10347004,9.968146e-05,1.6155,0.37259492
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35780904,0.13076226,0.46500546,0.046404365,1.8850553e-05,1.9104999999999999,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21725954,0.1544369,0.52661115,0.1016321,6.030036e-05,2.1595,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57762533,0.06305659,0.33886626,0.020443996,7.796245e-06,1.923,0.4364019
85,85,3,0,3,0.26110142,0.31379402,0.29986882,0.12523575,4,0.07000562,0.33552635,0.3347586,0.2585783,0.001131166,0.8,0.26110142
86,86,3,1,4,0.422534,0.3720558,0.14489639,0.06051383,3,0.22377434,0.17628795,0.4764083,0.12337841,0.0001509593,1.932,0.422534
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5902657,0.033215605,0.34187117,0.034627143,2.043706e-05,2.2880000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30906042,0.0846394,0.51570886,0.0905315,5.9761223e-05,2.238,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29144078,0.1345234,0.48512506,0.08883177,7.8995385e-05,2.1959999999999997,0.4364019
90,90,5,0,2,0.20541883,0.24687417,0.3863526,0.16135438,2,0.074234724,0.088363126,0.20482248,0.6210882,0.011491425,0.199,0.20541883
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5858568,0.08756683,0.28717256,0.039364997,3.8824972e-05,2.1624999999999996,0.4364019
92,92,5,0,3,0.31771207,0.38182923,0.21194358,0.08851508,3,0.100244574,0.28841987,0.4032341,0.20759232,0.0005091577,1.154,0.31771207
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68233126,0.01764693,0.27462322,0.025373843,2.478793e-05,2.1505,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243478,0.028179348,0.36055186,0.086683966,0.0002371068,2.31,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69072175,0.010243513,0.2682089,0.030792324,3.3529734e-05,2.3015,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77251077,0.008260681,0.18253192,0.03654198,0.00015460067,1.9695,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81723696,0.024849365,0.13779102,0.02003131,9.135213e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84477067,0.029364208,0.11097564,0.014834185,5.5303586e-05,2.058,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60546285,0.07738455,0.28605565,0.031075042,2.1912438e-05,2.005,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31576166,0.14539725,0.44030374,0.09843153,0.0001058235,2.092,0.4364019
101,101,5,0,3,0.38808736,0.39424944,0.15353967,0.064123556,4,0.23326297,0.37345344,0.3566266,0.036643278,1.3668326e-05,1.9785,0.38808736
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3564063,0.15366246,0.45118624,0.038729064,1.589887e-05,1.9685,0.4364019
103,103,5,0,4,0.4007003,0.38612303,0.15037484,0.06280181,3,0.15013996,0.24083604,0.5048537,0.10409118,7.9128185e-05,1.96,0.4007003
104,104,5,0,2,0.2532748,0.30438793,0.31202474,0.13031247,4,0.04893816,0.36696112,0.3027597,0.28054762,0.0007934221,1.7205000000000001,0.2532748
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3091019,0.23304012,0.4080922,0.049741663,2.4098665e-05,1.7105000000000001,0.4364019
106,106,5,0,3,0.25796965,0.31003022,0.30473298,0.1272672,3,0.13823359,0.2619042,0.3313178,0.2671496,0.0013948481,1.2545,0.25796965
107,107,5,0,3,0.3152015,0.378812,0.21584292,0.090143576,5,0.32579562,0.20656967,0.3103857,0.15657267,0.00067637465,1.7105000000000001,0.3152015
108,108,5,0,3,0.33135137,0.39822108,0.19075966,0.079667926,4,0.24328041,0.3596963,0.32884783,0.068105794,6.970453e-05,1.386,0.33135137
109,109,5,0,4,0.39343023,0.39080706,0.15219904,0.06356366,3,0.2237355,0.19049445,0.44636315,0.1392526,0.00015431098,1.6575000000000002,0.39343023
110,110,3,0,2,0.23390134,0.2811047,0.34211484,0.14287914,2,0.07776296,0.17165828,0.2562694,0.4900549,0.004254464,1.4075,0.23390134
111,111,3,0,2,0.19421853,0.23341356,0.40374842,0.16861948,4,0.040515546,0.44567633,0.22169214,0.29076514,0.0013508266,1.9100000000000001,0.19421853
112,112,3,0,3,0.27650028,0.33230054,0.27595198,0.11524724,2,0.07291348,0.21715778,0.3357326,0.37305793,0.0011382506,1.1515,0.27650028
113,113,3,0,3,0.30386373,0.36518615,0.23345232,0.097497866,3,0.052373856,0.32585886,0.37468758,0.24676733,0.0003123738,0.556,0.30386373
114,114,3,0,2,0.21747366,0.2613618,0.3676295,0.15353498,4,0.11030383,0.4091067,0.27061543,0.20917854,0.0007954664,2.14,0.21747366
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26827455,0.23879732,0.4397586,0.053131104,3.8470243e-05,1.9849999999999999,0.4364019
116,116,3,1,3,0.34918675,0.4193127,0.1633005,0.06820002,5,0.729726,0.06894399,0.16475251,0.036400888,0.00017658569,2.327,0.34918675
117,117,3,1,2,0.24683653,0.29665035,0.3220244,0.1344887,5,0.51596105,0.30900225,0.13368249,0.04110174,0.00025242113,2.2015000000000002,0.24683653
118,118,3,1,3,0.3055522,0.3672154,0.23082978,0.096402615,5,0.44952685,0.289527,0.21467003,0.046166517,0.00010970047,1.7335000000000003,0.3055522
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3341847,0.2907511,0.34773302,0.027321242,9.913764e-06,1.8425,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28307205,0.19467273,0.46143273,0.060787857,3.4633747e-05,1.815,0.4364019
121,121,3,0,3,0.38650864,0.3952666,0.1539358,0.06428899,3,0.14249764,0.24651112,0.482668,0.12819655,0.00012664663,1.4275,0.38650864
122,122,3,0,4,0.4248039,0.3705933,0.14432682,0.060275953,3,0.12145513,0.27520758,0.50376284,0.099519044,5.5382527e-05,2.0195,0.4248039
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32701308,0.099287145,0.5198986,0.053777248,2.397355e-05,2.2055,0.4364019
124,124,3,0,3,0.34507978,0.41471997,0.16943732,0.07076298,3,0.0761528,0.25565314,0.48997372,0.17805406,0.00016628066,1.379,0.34507978
125,125,3,0,3,0.2998949,0.36041638,0.2396165,0.100072265,4,0.15198426,0.40056008,0.33039537,0.11686223,0.00019809853,1.5625,0.2998949
126,126,3,0,3,0.28897816,0.34729657,0.25657192,0.10715344,3,0.08099453,0.3446036,0.36143175,0.21242778,0.0005423503,1.8245,0.28897816
127,127,3,0,2,0.14251314,0.17127356,0.43978542,0.24642786,2,0.015192761,0.13111855,0.10710693,0.7268921,0.019689696,0.5625,0.14251314
128,128,3,0,3,0.30250892,0.36355793,0.23555651,0.09837666,3,0.09832922,0.3107387,0.38500065,0.20556965,0.00036170013,1.786,0.30250892
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3070382,0.10058486,0.4736432,0.11853576,0.00019795659,2.3200000000000003,0.4364019
130,130,2,0,2,0.24741463,0.29734516,0.32112652,0.1341137,4,0.028003823,0.39722586,0.2734981,0.30045065,0.000821523,0.7775000000000001,0.24741463
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21799487,0.19868691,0.49679035,0.08645002,7.784901e-05,1.9465,0.4364019
132,132,2,0,3,0.34397992,0.41339818,0.17114554,0.071476385,3,0.15553926,0.11448573,0.45467046,0.27441725,0.00088732684,0.937,0.34397992
133,133,2,0,4,0.39713475,0.38842028,0.15126953,0.06317545,3,0.2538411,0.102968305,0.4557167,0.18706933,0.00040459482,1.55,0.39713475
134,134,2,0,4,0.4163777,0.37602222,0.14644113,0.061158944,3,0.1320505,0.13539335,0.53810656,0.19422804,0.00022158823,2.3935,0.4163777
135,135,2,0,3,0.3038619,0.36518392,0.23345518,0.09749908,3,0.118390635,0.19873883,0.41698366,0.26520404,0.0006828553,1.4865,0.3038619
136,136,2,0,3,0.300041,0.36059195,0.23938955,0.09997747,3,0.06776008,0.29305768,0.41303033,0.225763,0.00038900605,0.827,0.300041
137,137,2,1,3,0.34159333,0.4105299,0.17485231,0.073024474,3,0.20664155,0.12463992,0.42374536,0.24418983,0.0007834158,1.956,0.34159333
138,138,2,1,3,0.27711162,0.33303526,0.27500242,0.11485066,2,0.14042766,0.17324883,0.33861005,0.345842,0.0018714996,2.284,0.27711162
139,139,2,1,3,0.39091322,0.39242876,0.15283062,0.06382742,5,0.74929357,0.054941226,0.16372496,0.031911384,0.00012883027,2.0685000000000002,0.39091322
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70205116,0.026554206,0.22639485,0.04489812,0.000101647376,2.2855,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539292,0.023897463,0.109851666,0.012298287,2.3336666e-05,1.811,0.4364019
142,142,3,0,4,0.4282615,0.3683656,0.14345925,0.05991361,5,0.49235398,0.09599717,0.31110442,0.100297935,0.00024645837,1.855,0.4282615
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6403976,0.050783016,0.29190588,0.016906656,6.8207773e-06,2.2279999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27449325,0.18007061,0.46288624,0.08247584,7.3982905e-05,2.4320000000000004,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19201891,0.26152304,0.48406902,0.062355857,3.320754e-05,0.5535,0.4364019
146,146,3,0,2,0.14809291,0.17797938,0.4570042,0.21692356,4,0.027765626,0.4800983,0.17678607,0.31270957,0.002640421,0.501,0.14809291
147,147,3,0,2,0.24761769,0.29758915,0.32081115,0.13398199,2,0.029308118,0.23696367,0.28287953,0.44935676,0.0014919073,0.7235,0.24761769
148,148,3,0,3,0.31530946,0.3789417,0.21567531,0.09007357,4,0.048678443,0.53145236,0.34168828,0.07813738,4.3464694e-05,1.435,0.31530946
149,149,3,0,2,0.22748818,0.27339736,0.35207543,0.14703904,2,0.025162313,0.2533331,0.2459613,0.47318915,0.0023542088,2.0125,0.22748818
150,150,3,0,2,0.235969,0.2835897,0.3389033,0.1415379,2,0.07490962,0.2226461,0.283454,0.41675952,0.002230689,1.851,0.235969
151,151,3,1,3,0.2812825,0.33804786,0.26852444,0.11214521,3,0.26818705,0.11943088,0.32528347,0.28328195,0.0038166647,2.1395,0.2812825
152,152,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57730645,0.03711958,0.30391955,0.08148372,0.00017070735,2.4945,0.4364019
153,153,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82745016,0.020201517,0.13941896,0.012906076,2.32425e-05,2.3529999999999998,0.4364019
154,154,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37729734,0.15015146,0.42085,0.051665153,3.606741e-05,1.8864999999999998,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63008434,0.03216591,0.32086605,0.016878339,5.2913465e-06,2.342,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.505652,0.051513605,0.39595097,0.046852786,3.057892e-05,2.4285,0.4364019
157,157,3,0,3,0.3516955,0.41769633,0.16267101,0.06793712,3,0.14061682,0.28743508,0.46390477,0.10796737,7.602086e-05,2.1654999999999998,0.3516955
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37183255,0.06591102,0.4488197,0.11322702,0.00020968498,1.8085,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711977,0.019518776,0.27608216,0.033160504,4.0846695e-05,2.3455,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535072,0.024191607,0.3795602,0.042706452,3.4452052e-05,2.4545000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612148,0.004591741,0.1288528,0.0053379657,2.6157913e-06,1.9725,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532409,0.013144409,0.3100433,0.023560094,1.1255328e-05,2.1475,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37705347,0.0388984,0.4922877,0.09166215,9.8303426e-05,2.1825,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22917135,0.05308079,0.567699,0.14980192,0.00024684164,1.684,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40675312,0.09749263,0.4103872,0.085268326,9.872382e-05,0.853,0.4364019
166,166,3,0,3,0.35431522,0.41600847,0.16201368,0.0676626,3,0.23226365,0.20080934,0.44933122,0.11742555,0.00017018741,2.2145,0.35431522
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18277116,0.15886769,0.56089795,0.09740228,6.0876417e-05,1.7839999999999998,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14563738,0.116812184,0.56494606,0.17239903,0.00020540501,1.355,0.4364019
169,169,3,1,2,0.15024664,0.18056776,0.46365047,0.20553516,2,0.051100746,0.051856916,0.1213562,0.7506672,0.025018899,1.9275000000000002,0.15024664
170,170,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29587573,0.0752483,0.48360074,0.14500296,0.0002722874,1.5215,0.4364019
171,171,3,0,3,0.3367673,0.40472996,0.18234791,0.07615488,5,0.35706452,0.13177782,0.35031107,0.16035905,0.00048754428,2.21,0.3367673
