,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,3,0.29137334,0.3501751,0.25285178,0.10559976,5,0.46207762,0.2711229,0.21117137,0.055496424,0.00013167132,2.4850000000000003,0.29137334
31,31,5.0,0.0,3,0.25836188,0.31050164,0.30412376,0.12701276,5,0.510459,0.20087545,0.1911602,0.09695078,0.000554584,2.4905,0.25836188
32,32,5.0,0.0,3,0.25998175,0.31244838,0.3016079,0.12596203,5,0.5225671,0.20823212,0.1833619,0.08537961,0.00045921942,2.5,0.25998175
33,33,5.0,0.0,3,0.3050831,0.3666516,0.23155841,0.096706934,5,0.54487175,0.22247913,0.19033645,0.042210244,0.000102441605,2.5,0.3050831
34,34,5.0,0.0,3,0.2597277,0.3121431,0.30200243,0.12612681,5,0.5027239,0.21568982,0.19127099,0.089818045,0.0004972177,2.4619999999999997,0.2597277
35,35,5.0,0.0,3,0.28376365,0.3410297,0.26467082,0.11053583,5,0.48556435,0.24698868,0.20218664,0.06505704,0.00020327291,2.4835000000000003,0.28376365
36,36,5.0,0.0,3,0.278224,0.3343721,0.2732748,0.11412915,5,0.5332887,0.21730742,0.18614303,0.06300463,0.00025621607,2.5,0.278224
37,37,5.0,0.0,3,0.28057477,0.33719727,0.26962364,0.11260428,5,0.54506385,0.20513009,0.18703444,0.0625308,0.00024080268,2.4865,0.28057477
38,38,5.0,0.0,3,0.26389596,0.31715253,0.29552847,0.123423055,5,0.52956825,0.20594864,0.18348572,0.08057903,0.00041839253,2.4185,0.26389596
39,39,5.0,0.0,3,0.26000276,0.31247365,0.3015752,0.1259484,5,0.53226423,0.19339988,0.18342134,0.0903573,0.0005572549,2.449,0.26000276
40,40,5.0,0.0,3,0.2615537,0.3143376,0.29916632,0.12494236,5,0.528812,0.20283785,0.18409632,0.083779864,0.00047392704,2.5,0.2615537
41,41,5.0,0.0,3,0.261754,0.3145783,0.29885525,0.12481244,5,0.5463958,0.17931221,0.18183243,0.09183081,0.00062877947,2.5,0.261754
42,42,5.0,0.0,2,0.25425923,0.30557102,0.31049576,0.12967393,5,0.5286593,0.1934354,0.18236595,0.09489244,0.0006468981,2.4495,0.25425923
43,43,5.0,0.0,2,0.2477782,0.29778206,0.32056183,0.13387786,5,0.5206921,0.18798396,0.18139316,0.10911642,0.00081438984,2.5,0.2477782
44,44,5.0,0.0,3,0.25877354,0.31099638,0.30348438,0.12674573,5,0.5457531,0.17837647,0.18107845,0.09414269,0.0006492593,2.4605,0.25877354
45,45,5.0,0.0,3,0.262478,0.3154484,0.29773077,0.124342814,5,0.5227073,0.20437594,0.18651655,0.08591555,0.0004846921,2.5,0.262478
46,46,5.0,0.0,3,0.26979503,0.3242421,0.28636625,0.119596615,5,0.5274533,0.18965162,0.19237497,0.090040416,0.00047970944,2.484,0.26979503
47,47,5.0,0.0,2,0.25445557,0.30580696,0.31019092,0.1295466,5,0.5418328,0.19488287,0.17579028,0.08689908,0.0005949697,2.4745,0.25445557
48,48,5.0,0.0,3,0.27393124,0.329213,0.27994215,0.11691366,5,0.535176,0.20568824,0.18800005,0.07079371,0.00034200258,2.5,0.27393124
49,49,5.0,0.0,3,0.27315217,0.32827675,0.28115213,0.11741899,5,0.5430389,0.2035538,0.18311583,0.069940776,0.00035065325,2.4835000000000003,0.27315217
50,50,5.0,0.0,3,0.2757352,0.33138102,0.2771403,0.1157435,5,0.5433275,0.1923833,0.18675917,0.077142216,0.00038779923,2.4295,0.2757352
51,51,5.0,0.0,3,0.2830828,0.34021148,0.2657283,0.110977456,5,0.5245412,0.2049364,0.19807063,0.07217505,0.00027671116,2.4885,0.2830828
52,52,5.0,0.0,3,0.26973802,0.32417357,0.28645486,0.1196336,5,0.5351978,0.20543064,0.18372475,0.07528384,0.00036301135,2.4690000000000003,0.26973802
53,53,5.0,0.0,3,0.2576154,0.3096045,0.3052832,0.12749696,5,0.52649873,0.2041918,0.1817763,0.086996004,0.0005371536,2.4699999999999998,0.2576154
54,54,5.0,0.0,2,0.25532374,0.30685034,0.30884245,0.12898345,5,0.51216173,0.19494706,0.18831524,0.10389871,0.0006772165,2.4905,0.25532374
55,55,5.0,0.0,3,0.26333246,0.31647533,0.29640362,0.12378854,5,0.52444583,0.19126564,0.18969488,0.0940409,0.00055267435,2.4619999999999997,0.26333246
56,56,5.0,0.0,2,0.25151384,0.30227163,0.3147598,0.13145475,5,0.52987456,0.20185879,0.17708807,0.09059331,0.00058530894,2.4924999999999997,0.25151384
57,57,5.0,0.0,2,0.25047147,0.30101883,0.3163788,0.13213089,5,0.52889735,0.18264201,0.18260348,0.10505434,0.00080284814,2.4690000000000003,0.25047147
58,58,5.0,0.0,2,0.24862024,0.29879406,0.319254,0.13333169,5,0.5142719,0.2002975,0.18229967,0.10244405,0.0006868648,2.5,0.24862024
59,59,5.0,0.0,3,0.26938733,0.32375216,0.28699946,0.11986105,5,0.5192703,0.19780411,0.19323161,0.08923109,0.0004628797,2.496,0.26938733
60,60,5.0,0.0,2,0.25180823,0.3026254,0.3143026,0.13126379,5,0.5364041,0.17466052,0.1802665,0.10781628,0.0008526223,2.487,0.25180823
61,61,5.0,0.0,3,0.26184312,0.31468543,0.29871684,0.12475464,5,0.518519,0.20193319,0.1876405,0.09138865,0.00051867345,2.4945,0.26184312
62,62,5.0,0.0,2,0.2471328,0.29700646,0.32156426,0.13429652,5,0.5394396,0.18577963,0.17471424,0.09927818,0.000788319,2.238,0.2471328
63,63,5.0,0.0,3,0.26423985,0.31756583,0.29499432,0.12319999,5,0.51639974,0.21902671,0.18780823,0.0763994,0.00036587924,2.416,0.26423985
64,64,5.0,0.0,3,0.33386037,0.4012364,0.18686283,0.07804047,5,0.66580445,0.15218176,0.15737441,0.02459229,4.7087597e-05,2.491,0.33386037
65,65,5.0,0.0,3,0.26669997,0.32052243,0.29117334,0.12160421,5,0.5205308,0.20556566,0.18933205,0.08413839,0.0004331161,2.5,0.26669997
66,66,5.0,0.0,3,0.2609211,0.3135773,0.3001489,0.12535271,5,0.52709734,0.19555028,0.18512826,0.09167679,0.00054736185,2.471,0.2609211
67,67,5.0,0.0,2,0.2451578,0.29463282,0.3246318,0.13557762,5,0.5237085,0.18736394,0.17958407,0.10847289,0.00087063183,2.4924999999999997,0.2451578
68,68,5.0,0.0,2,0.24915463,0.2994363,0.31842405,0.13298507,5,0.496747,0.20709226,0.18856372,0.10689751,0.0006996208,2.479,0.24915463
69,69,5.0,0.0,2,0.2549302,0.3063774,0.3094537,0.12923874,5,0.51372606,0.19988288,0.186551,0.09922789,0.0006121462,2.5,0.2549302
70,70,5.0,0.0,3,0.25635415,0.30808872,0.3072421,0.12831508,5,0.50902456,0.19894427,0.18954057,0.10186468,0.0006259219,2.4885,0.25635415
71,71,5.0,0.0,3,0.26242453,0.31538415,0.29781383,0.12437751,5,0.5198815,0.19562015,0.18915823,0.09478421,0.000555906,2.4764999999999997,0.26242453
72,72,5.0,0.0,3,0.2604222,0.31297776,0.30092373,0.12567632,5,0.5174383,0.20293292,0.18739918,0.09171593,0.00051369774,2.4905,0.2604222
73,73,5.0,0.0,2,0.25313938,0.30422515,0.3122351,0.13040031,5,0.52556115,0.19414897,0.18166563,0.09797513,0.00064911664,2.487,0.25313938
74,74,5.0,0.0,3,0.26259238,0.31558585,0.29755315,0.124268636,5,0.53240263,0.20072217,0.1818354,0.08456376,0.00047604914,2.487,0.26259238
75,75,5.0,0.0,3,0.25714377,0.3090377,0.30601564,0.12780288,5,0.5118049,0.21483311,0.18562466,0.08724803,0.00048934127,2.492,0.25714377
76,76,5.0,0.0,2,0.25050312,0.30105686,0.31632966,0.13211034,5,0.5059963,0.20082378,0.1871814,0.10527955,0.00071895623,2.4915000000000003,0.25050312
77,77,5.0,0.0,2,0.254375,0.30571014,0.31031597,0.12959886,5,0.530019,0.20478132,0.17739128,0.087268054,0.0005404275,2.4915000000000003,0.254375
78,78,5.0,0.0,3,0.26340643,0.3165642,0.2962888,0.12374059,5,0.5197551,0.21471253,0.18509176,0.08002993,0.00041065697,2.4844999999999997,0.26340643
79,79,5.0,0.0,3,0.25669298,0.30849594,0.30671582,0.1280953,5,0.5582049,0.17859247,0.17441018,0.088178575,0.0006138483,2.5,0.25669298
80,80,5.0,0.0,2,0.24625924,0.29595655,0.32292104,0.13486315,5,0.5254795,0.20003283,0.17644545,0.09734258,0.00069958734,2.5,0.24625924
81,81,5.0,0.0,3,0.26797858,0.32205907,0.28918752,0.12077486,5,0.54519886,0.18618232,0.18378597,0.0843413,0.0004915646,2.4905,0.26797858
82,82,5.0,0.0,3,0.271571,0.3263765,0.2836079,0.11844461,5,0.5195784,0.20576777,0.19139913,0.08285148,0.0004032652,2.4815,0.271571
83,83,5.0,0.0,3,0.26119736,0.31390932,0.2997198,0.12517351,5,0.53885996,0.18823987,0.18258983,0.08973651,0.0005737825,2.439,0.26119736
84,84,5.0,0.0,2,0.24987112,0.30029735,0.3173112,0.1325203,5,0.5277736,0.1822205,0.18190907,0.1072646,0.0008322367,2.483,0.24987112
85,85,5.0,0.0,3,0.2576127,0.30960125,0.30528736,0.12749872,5,0.53308964,0.18159626,0.18471569,0.09988885,0.0007095305,2.4745,0.2576127
86,86,5.0,0.0,3,0.25787875,0.309921,0.30487415,0.12732615,5,0.5326949,0.18177846,0.18423212,0.10061246,0.0006820873,2.4745,0.25787875
87,87,5.0,0.0,2,0.24622697,0.2959178,0.32297117,0.13488409,5,0.5238554,0.18897504,0.17880763,0.10750542,0.00085652765,2.492,0.24622697
88,88,5.0,0.0,2,0.25421986,0.30552372,0.31055695,0.12969948,5,0.52496564,0.18385136,0.18511781,0.10529977,0.0007654069,2.4524999999999997,0.25421986
89,89,5.0,0.0,3,0.25675237,0.3085673,0.30662358,0.12805676,5,0.53724927,0.18455534,0.1811158,0.09642564,0.00065400836,2.5,0.25675237
90,90,5.0,0.0,2,0.25311214,0.30419242,0.3122774,0.130418,5,0.5272633,0.18366864,0.18289681,0.10539376,0.00077754573,2.46,0.25311214
91,91,5.0,0.0,2,0.24479009,0.29419094,0.32520288,0.13581611,5,0.5155975,0.18308726,0.18170516,0.11862707,0.0009830164,2.5,0.24479009
92,92,5.0,0.0,2,0.2476547,0.29763365,0.32075363,0.13395798,5,0.5266789,0.18293111,0.1808538,0.10868272,0.0008534761,2.4895,0.2476547
93,93,5.0,0.0,3,0.26232105,0.3152598,0.2979745,0.124444604,5,0.5549636,0.17831421,0.17848687,0.087654196,0.00058111304,2.4645,0.26232105
94,94,5.0,0.0,2,0.25517324,0.3066695,0.30907616,0.12908106,5,0.552418,0.18318075,0.17455998,0.08919417,0.0006471167,2.5,0.25517324
95,95,5.0,0.0,2,0.2383053,0.2863975,0.33527476,0.14002252,5,0.5412618,0.17451264,0.1715246,0.11160524,0.0010957383,2.1535,0.2383053
96,96,5.0,0.0,3,0.25688452,0.30872613,0.3064183,0.12797104,5,0.51695025,0.19456373,0.18836634,0.09946707,0.000652559,2.4495,0.25688452
97,97,5.0,0.0,2,0.25599003,0.30765113,0.3078076,0.12855124,5,0.5532831,0.17403264,0.17652409,0.095443845,0.0007162805,2.4125,0.25599003
98,98,5.0,0.0,2,0.24971476,0.30010948,0.31755406,0.13262172,5,0.52529824,0.18104371,0.1825468,0.1102413,0.0008699631,2.4825,0.24971476
99,99,5.0,0.0,2,0.24095406,0.28958076,0.3311608,0.13830437,5,0.5173162,0.1816148,0.18055648,0.11946405,0.0010484448,2.481,0.24095406
100,100,5.0,0.0,2,0.24983911,0.3002589,0.3173609,0.13254106,5,0.5192926,0.19202237,0.18396752,0.10398022,0.0007373213,2.4915000000000003,0.24983911
101,101,5.0,0.0,3,0.2605445,0.31312475,0.30073377,0.12559699,5,0.54182816,0.18005572,0.18318583,0.094325714,0.0006045898,2.483,0.2605445
102,102,5.0,0.0,2,0.24755518,0.29751408,0.32090825,0.13402255,5,0.52306044,0.2054386,0.1769777,0.093896955,0.0006262987,2.5,0.24755518
103,103,5.0,0.0,2,0.24883248,0.29904914,0.31892437,0.13319401,5,0.5356928,0.17602666,0.17872117,0.108672276,0.0008871055,2.5,0.24883248
104,104,5.0,0.0,2,0.25554693,0.3071186,0.30849582,0.12883867,5,0.5200167,0.20115225,0.18340984,0.0948497,0.000571551,2.4930000000000003,0.25554693
105,105,5.0,0.0,2,0.2542857,0.30560285,0.31045473,0.12965679,5,0.51951617,0.19020064,0.18510218,0.10446512,0.0007158695,2.479,0.2542857
106,106,5.0,0.0,2,0.2531949,0.30429193,0.3121489,0.13036433,5,0.52193516,0.18081209,0.18521263,0.111251496,0.0007886319,2.489,0.2531949
107,107,5.0,0.0,2,0.25001228,0.300467,0.31709194,0.13242874,5,0.5105914,0.1893146,0.1865986,0.11268529,0.00081009144,2.496,0.25001228
108,108,5.0,0.0,3,0.2618011,0.31463495,0.29878208,0.124781884,5,0.543542,0.18856014,0.17993392,0.08740999,0.0005538944,2.4690000000000003,0.2618011
109,109,5.0,0.0,2,0.25126427,0.30197167,0.31514743,0.13161664,5,0.5505804,0.1808716,0.1734097,0.09439157,0.0007467047,2.161,0.25126427
110,110,5.0,0.0,3,0.26352045,0.31670123,0.29611167,0.123666644,5,0.53385234,0.18142344,0.18764845,0.09646379,0.0006120016,2.3970000000000002,0.26352045
111,111,5.0,0.0,2,0.2540779,0.30535313,0.31077737,0.12979153,5,0.56100166,0.17285973,0.17332046,0.09209542,0.00072270626,2.4895,0.2540779
112,112,5.0,0.0,2,0.25344864,0.30459687,0.31175473,0.1301997,5,0.5480154,0.18438134,0.17515148,0.09175,0.00070175267,2.465,0.25344864
113,113,5.0,0.0,3,0.25770447,0.30971155,0.3051448,0.12743917,5,0.54710567,0.17926103,0.17956544,0.093407966,0.00065985916,2.5,0.25770447
114,114,5.0,0.0,2,0.24853578,0.29869252,0.31938523,0.1333865,5,0.5375404,0.18509442,0.17631161,0.10023625,0.00081732817,2.4645,0.24853578
115,115,5.0,0.0,2,0.25215143,0.3030379,0.31376952,0.13104117,5,0.5186775,0.18691537,0.18656152,0.10706309,0.0007825057,2.363,0.25215143
116,116,5.0,0.0,2,0.25011197,0.30058682,0.31693712,0.13236405,5,0.52964175,0.18681304,0.18081082,0.10196252,0.0007718833,2.3815,0.25011197
117,117,5.0,0.0,2,0.24742462,0.29735714,0.32111102,0.13410722,5,0.54481065,0.18308243,0.17434663,0.09696671,0.000793573,2.38,0.24742462
118,118,5.0,0.0,3,0.25617105,0.3078687,0.30752644,0.12843382,5,0.54356533,0.18357337,0.17940708,0.09279045,0.00066377874,2.3145,0.25617105
119,119,5.0,0.0,3,0.2603538,0.31289554,0.30102998,0.1257207,5,0.5296295,0.18963958,0.18659176,0.09354117,0.0005979388,2.5,0.2603538
120,120,5.0,0.0,3,0.25929853,0.3116273,0.302669,0.12640521,5,0.5449304,0.18039759,0.18059656,0.09342,0.00065549824,2.454,0.25929853
121,121,5.0,0.0,3,0.27187374,0.32674032,0.28313768,0.11824825,5,0.5367647,0.19404827,0.18866041,0.08011539,0.00041121413,2.5,0.27187374
122,122,5.0,0.0,3,0.26603517,0.3197235,0.2922059,0.12203543,5,0.5320604,0.19262086,0.18726923,0.087546416,0.0005030617,2.479,0.26603517
123,123,5.0,0.0,2,0.25531882,0.30684444,0.3088501,0.12898666,5,0.5292228,0.18230854,0.184878,0.1028571,0.0007335247,2.4755000000000003,0.25531882
124,124,5.0,0.0,2,0.24651957,0.29626948,0.32251665,0.13469428,5,0.53881925,0.17380372,0.17660554,0.10982118,0.00095024385,2.4735,0.24651957
125,125,5.0,0.0,2,0.2306957,0.27725217,0.34709364,0.1449585,5,0.5141027,0.17660478,0.17576,0.13212074,0.0014117331,2.4735,0.2306957
126,126,5.0,0.0,2,0.24976727,0.30017257,0.31747252,0.13258767,5,0.51976025,0.1933033,0.18287498,0.103304975,0.0007564577,2.496,0.24976727
127,127,5.0,0.0,3,0.2575337,0.3095063,0.30541006,0.12754996,5,0.51350504,0.19570173,0.18961191,0.10054423,0.0006370929,2.5,0.2575337
128,128,5.0,0.0,2,0.25451317,0.30587623,0.3101014,0.12950921,5,0.48758817,0.19464794,0.19709878,0.119853824,0.00081132917,2.4805,0.25451317
129,129,5.0,0.0,3,0.26423755,0.3175631,0.2949979,0.12320149,5,0.5099793,0.19157766,0.19545816,0.10240915,0.00057574094,2.4905,0.26423755
130,130,5.0,0.0,2,0.24484183,0.2942531,0.32512245,0.13578255,5,0.52141666,0.18051638,0.18088296,0.11619285,0.0009910857,2.5,0.24484183
131,131,5.0,0.0,2,0.25097576,0.3016249,0.31559554,0.13180377,5,0.5287147,0.18054879,0.18251981,0.10738305,0.00083362253,2.496,0.25097576
132,132,5.0,0.0,2,0.25396365,0.3052158,0.3109549,0.12986566,5,0.5281889,0.18502694,0.18294106,0.10307618,0.0007668831,2.474,0.25396365
133,133,5.0,0.0,2,0.24941328,0.29974714,0.3180223,0.13281728,5,0.5047371,0.18837367,0.18875578,0.11725773,0.00087570323,2.5,0.24941328
134,134,5.0,0.0,2,0.25014332,0.3006245,0.31688845,0.13234372,5,0.5145846,0.17987457,0.18700308,0.11764739,0.00089035317,2.485,0.25014332
135,135,5.0,0.0,2,0.25442135,0.30576584,0.310244,0.12956877,5,0.5180444,0.18915376,0.1868905,0.10520228,0.0007090601,2.456,0.25442135
136,136,5.0,0.0,2,0.25249207,0.30344722,0.3132405,0.13082024,5,0.5185061,0.18410729,0.18653303,0.11003072,0.00082283735,2.481,0.25249207
137,137,5.0,0.0,3,0.2604023,0.3129538,0.30095467,0.12568924,5,0.5243867,0.1920415,0.18693484,0.09604565,0.000591304,2.489,0.2604023
138,138,5.0,0.0,2,0.24964793,0.30002913,0.31765786,0.13266508,5,0.52804744,0.17943098,0.18190762,0.109727986,0.00088593835,2.4645,0.24964793
139,139,5.0,0.0,3,0.26083475,0.31347358,0.30028293,0.12540871,5,0.5340498,0.17895213,0.18642755,0.09988838,0.00068215484,2.5,0.26083475
140,140,5.0,0.0,2,0.25522342,0.30672982,0.3089982,0.1290485,5,0.51720524,0.18927692,0.18838716,0.10442869,0.00070197054,2.4844999999999997,0.25522342
141,141,5.0,0.0,3,0.26896226,0.3232413,0.28765965,0.12013675,5,0.5392359,0.18057045,0.1879195,0.09172993,0.00054423715,2.5,0.26896226
142,142,5.0,0.0,2,0.25365618,0.3048463,0.31143242,0.1300651,5,0.53623265,0.17604838,0.18190224,0.10500624,0.00081045885,2.5,0.25365618
143,143,5.0,0.0,3,0.25839022,0.31053567,0.30407974,0.12699437,5,0.5214124,0.18860832,0.18934242,0.09998098,0.00065589923,2.483,0.25839022
144,144,5.0,0.0,3,0.2622439,0.31516707,0.29809436,0.12449467,5,0.5365368,0.19105141,0.18311569,0.0887287,0.000567369,2.4124999999999996,0.2622439
145,145,5.0,0.0,3,0.2613551,0.3140989,0.2994748,0.1250712,5,0.54380155,0.18104784,0.18210031,0.09242949,0.00062077015,2.4930000000000003,0.2613551
146,146,5.0,0.0,3,0.25939858,0.31174755,0.30251357,0.12634028,5,0.54131675,0.18092878,0.18203081,0.095084086,0.00063956383,2.5,0.25939858
147,147,5.0,0.0,3,0.26149428,0.31426618,0.29925862,0.124980904,5,0.5466313,0.1848862,0.1805147,0.087426946,0.0005408757,2.4930000000000003,0.26149428
148,148,5.0,0.0,3,0.25745866,0.30941615,0.30552658,0.12759863,5,0.54070866,0.18626663,0.180513,0.09185767,0.0006540713,2.4385,0.25745866
149,149,5.0,0.0,3,0.26229528,0.31522882,0.29801458,0.124461345,5,0.53019273,0.20146745,0.1845706,0.083285645,0.00048356174,2.4745,0.26229528
150,150,5.0,0.0,3,0.25945547,0.31181592,0.3024252,0.12630339,5,0.5435675,0.19242236,0.17921008,0.084256664,0.00054344797,2.4844999999999997,0.25945547
151,151,5.0,0.0,3,0.26075476,0.3133774,0.30040726,0.12546062,5,0.530907,0.18794698,0.18572913,0.094808854,0.0006080823,2.4615,0.26075476
152,152,5.0,0.0,3,0.26025176,0.3127729,0.3011885,0.12578689,5,0.54487324,0.18150027,0.18136933,0.09162769,0.0006294551,2.4845,0.26025176
153,153,5.0,0.0,3,0.2590181,0.31129026,0.30310455,0.12658711,5,0.5495456,0.17967388,0.1797914,0.09035364,0.0006354491,2.4945,0.2590181
154,154,5.0,0.0,3,0.26069152,0.3133014,0.30050546,0.12550163,5,0.54927325,0.17885523,0.18085799,0.09039855,0.0006149148,2.5,0.26069152
155,155,5.0,0.0,3,0.26311383,0.31621256,0.2967432,0.12393038,5,0.5368523,0.19304334,0.18452953,0.08505033,0.0005245154,2.395,0.26311383
156,156,5.0,0.0,3,0.2738649,0.32913327,0.28004518,0.11695671,5,0.53273046,0.19960497,0.19101347,0.07627396,0.0003770996,2.417,0.2738649
157,157,5.0,0.0,3,0.2803079,0.3368765,0.2700382,0.11277741,5,0.5321192,0.2033818,0.19370125,0.07050071,0.00029707485,2.4805,0.2803079
158,158,5.0,0.0,3,0.26619723,0.31991825,0.29195416,0.12193031,5,0.54018366,0.19062541,0.18547076,0.083234034,0.00048611424,2.478,0.26619723
159,159,5.0,0.0,3,0.26587456,0.31953043,0.2924554,0.12213964,5,0.5325985,0.19078252,0.18888126,0.08723211,0.000505632,2.4465000000000003,0.26587456
160,160,5.0,0.0,3,0.27391446,0.32919285,0.2799682,0.11692454,5,0.5294196,0.20469218,0.1907548,0.074775904,0.0003574777,2.5,0.27391446
161,161,5.0,0.0,3,0.2736205,0.32883957,0.28042474,0.117115214,5,0.5257276,0.20312686,0.19312088,0.07765458,0.00037000672,2.4690000000000003,0.2736205
162,162,5.0,0.0,3,0.27220848,0.32714263,0.28261784,0.118031114,5,0.5268552,0.20087115,0.19133706,0.080536835,0.00039976867,2.4219999999999997,0.27220848
163,163,5.0,0.0,3,0.2694731,0.3238552,0.2868663,0.11980543,5,0.53045213,0.19592573,0.18998836,0.08319215,0.00044162708,2.48,0.2694731
164,164,5.0,0.0,3,0.2713725,0.32613793,0.2839162,0.11857337,5,0.51479787,0.20451972,0.19571686,0.084557965,0.00040750185,2.5,0.2713725
165,165,5.0,0.0,3,0.27876702,0.33502474,0.27243134,0.113776885,5,0.5284157,0.20640004,0.19308096,0.07179766,0.00030564461,2.4945,0.27876702
166,166,5.0,0.0,3,0.26290387,0.31596026,0.2970693,0.124066554,5,0.5281021,0.19468972,0.18771143,0.08896116,0.0005355937,2.495,0.26290387
