,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.24746889,0.29741034,0.32104224,0.13407852,5,0.5408507,0.18156876,0.17468637,0.10205259,0.00084157294,1.9284999999999999,0.24746889
13,13,5.0,0.0,2,0.20194961,0.24270487,0.39174083,0.1636047,5,0.45116723,0.20841677,0.17280091,0.16546117,0.002153851,2.109,0.20194961
14,14,5.0,0.0,2,0.16577251,0.1992269,0.4479295,0.18707108,4,0.08576967,0.49150082,0.16776812,0.25243613,0.0025251864,2.4665,0.16577251
15,15,5.0,0.0,2,0.14715672,0.1768543,0.45411527,0.22187373,2,0.17523384,0.31619987,0.14998716,0.35046145,0.008117688,2.4165,0.14715672
16,16,5.0,0.0,2,0.24091609,0.28953514,0.33121976,0.13832898,5,0.5318112,0.18163615,0.17552617,0.11004785,0.0009786071,2.4595000000000002,0.24091609
17,17,5.0,0.0,3,0.26315343,0.31626016,0.2966817,0.1239047,5,0.55387396,0.18726017,0.17789377,0.08045575,0.00051633787,2.4524999999999997,0.26315343
18,18,5.0,0.0,2,0.24290201,0.29192185,0.32813528,0.13704082,5,0.54267824,0.17623393,0.17393358,0.10622527,0.00092900055,2.3525,0.24290201
19,19,5.0,0.0,3,0.26833734,0.32249022,0.28863034,0.120542146,5,0.57160234,0.18558116,0.17105246,0.07134982,0.00041423718,2.5,0.26833734
20,20,5.0,0.0,3,0.2650757,0.31857038,0.29369608,0.12265781,5,0.5453546,0.19717887,0.18050526,0.07652471,0.00043655123,2.4605,0.2650757
21,21,5.0,0.0,2,0.24824019,0.29833725,0.31984434,0.13357821,5,0.5504375,0.17594711,0.17384496,0.09893427,0.0008361436,2.4185,0.24824019
22,22,5.0,0.0,3,0.26278293,0.3158149,0.29725716,0.12414502,5,0.58327085,0.17110412,0.16672511,0.07835342,0.0005465161,2.425,0.26278293
23,23,5.0,0.0,2,0.2427348,0.29172087,0.32839504,0.13714927,5,0.53936094,0.18623109,0.17212135,0.101448625,0.0008379952,2.5,0.2427348
24,24,5.0,0.0,2,0.24623848,0.29593164,0.32295328,0.13487661,5,0.5422242,0.17985049,0.1751558,0.101889245,0.00088019937,2.4025,0.24623848
25,25,5.0,0.0,2,0.2370855,0.28493154,0.33716926,0.14081372,5,0.5380915,0.17148411,0.17257454,0.116666414,0.0011834241,2.1585,0.2370855
26,26,5.0,0.0,2,0.24881133,0.29902372,0.3189572,0.13320771,5,0.5451311,0.17758334,0.17548488,0.10097719,0.00082351314,2.5,0.24881133
27,27,5.0,0.0,2,0.25370732,0.30490774,0.311353,0.13003194,5,0.5551886,0.1824055,0.17266616,0.089056365,0.00068338774,2.457,0.25370732
28,28,5.0,0.0,3,0.25730532,0.30923185,0.30576476,0.12769811,5,0.42817262,0.20464532,0.2179411,0.1481242,0.0011167291,2.4085,0.25730532
29,29,5.0,0.0,3,0.28575277,0.34342024,0.26158145,0.10924559,5,0.33064458,0.1175859,0.28407955,0.26307923,0.0046107806,2.4684999999999997,0.28575277
30,30,5.0,0.0,3,0.37353402,0.40362602,0.15719135,0.06564863,3,0.32175976,0.14392695,0.3789824,0.15495673,0.00037413172,2.4565,0.37353402
31,31,5.0,0.0,3,0.2952652,0.35485238,0.24680711,0.10307532,3,0.2765845,0.276237,0.28742403,0.15922518,0.00052929256,2.4625,0.2952652
32,32,5.0,0.0,3,0.28684014,0.34472707,0.25989258,0.10854026,5,0.506551,0.22733854,0.20113173,0.06476757,0.00021113618,2.5,0.28684014
33,33,5.0,0.0,3,0.3450586,0.41469452,0.16947019,0.07077671,5,0.49182814,0.27339607,0.21280943,0.021947576,1.8800954e-05,1.754,0.3450586
34,34,5.0,0.0,3,0.322933,0.38810375,0.20383473,0.08512854,5,0.47010645,0.27442402,0.22067036,0.03475164,4.7433285e-05,2.1955,0.322933
35,35,5.0,0.0,3,0.31202537,0.3749949,0.22077596,0.09220379,5,0.5115149,0.23533595,0.20891139,0.04414625,9.153241e-05,2.4835000000000003,0.31202537
36,36,5.0,0.0,3,0.3747982,0.4028115,0.15687414,0.06551615,5,0.5076897,0.26319832,0.21123835,0.017860828,1.2748542e-05,2.4775,0.3747982
37,37,5.0,0.0,3,0.33572897,0.40348208,0.18396059,0.07682839,5,0.51413727,0.25024864,0.20849726,0.027084341,3.2486863e-05,2.367,0.33572897
38,38,5.0,0.0,2,0.24449962,0.29384187,0.32565397,0.13600454,5,0.537223,0.19808656,0.17231852,0.09169181,0.00068013254,1.8765,0.24449962
39,39,5.0,0.0,3,0.29948825,0.35992765,0.24024811,0.10033604,5,0.56664634,0.21712801,0.17504823,0.041053656,0.00012376279,2.484,0.29948825
40,40,5.0,0.0,3,0.27585796,0.33152857,0.2769496,0.11566386,5,0.5636559,0.1886277,0.17896049,0.06840485,0.00035106982,2.4844999999999997,0.27585796
41,41,5.0,0.0,3,0.2798841,0.33636725,0.27069637,0.1130523,5,0.55129254,0.20081247,0.1833225,0.0642773,0.00029516075,2.5,0.2798841
42,42,5.0,0.0,3,0.2671036,0.32100752,0.29054645,0.12134239,5,0.5528009,0.18739665,0.18099275,0.07836665,0.00044309703,2.402,0.2671036
43,43,5.0,0.0,3,0.27745235,0.33344474,0.27447325,0.114629656,5,0.5582385,0.20374255,0.17769761,0.060055327,0.000266012,2.4675000000000002,0.27745235
44,44,5.0,0.0,3,0.2774431,0.33343363,0.27448758,0.11463566,5,0.5560943,0.19668595,0.18152216,0.06538431,0.00031333623,2.4725,0.2774431
45,45,5.0,0.0,3,0.25684795,0.30868214,0.3064751,0.12799478,5,0.5393993,0.18887779,0.18054374,0.09054592,0.0006332375,2.3449999999999998,0.25684795
46,46,5.0,0.0,3,0.25632066,0.3080485,0.30729407,0.12833679,5,0.5495491,0.17443173,0.1790987,0.0962152,0.0007052586,2.3255,0.25632066
47,47,5.0,0.0,2,0.24925108,0.2995522,0.3182742,0.13292249,5,0.5323912,0.19147272,0.17856702,0.09686804,0.00070101063,2.299,0.24925108
48,48,5.0,0.0,3,0.26090553,0.31355864,0.300173,0.12536278,5,0.5488743,0.17675172,0.18175088,0.09198059,0.000642515,2.5,0.26090553
49,49,5.0,0.0,2,0.25228864,0.30320278,0.3135564,0.13095213,5,0.5297756,0.19042252,0.18145499,0.09763336,0.00071354356,2.254,0.25228864
50,50,5.0,0.0,3,0.30148262,0.3623245,0.23715053,0.099042386,5,0.50327367,0.24453972,0.20554481,0.04653597,0.00010582767,2.4154999999999998,0.30148262
51,51,5.0,0.0,3,0.36844766,0.40690312,0.1584676,0.06618164,5,0.50191987,0.2617112,0.21671036,0.019643458,1.513723e-05,2.3935,0.36844766
52,52,5.0,0.0,4,0.42537504,0.37022534,0.14418352,0.060216103,5,0.60093397,0.193469,0.19265102,0.01293798,7.976564e-06,2.2,0.42537504
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86475754,0.052544966,0.08032565,0.0023708898,1.0352368e-06,2.5,0.4364019
54,54,5.0,0.0,3,0.292005,0.3509342,0.25187078,0.105190076,5,0.58349305,0.18123128,0.18056281,0.054490816,0.00022207234,2.448,0.292005
55,55,5.0,0.0,3,0.259343,0.31168073,0.3025999,0.12637633,5,0.5663585,0.16963965,0.17387588,0.089468576,0.00065735803,2.489,0.259343
56,56,5.0,0.0,3,0.26009583,0.3125855,0.3014307,0.12588803,5,0.5611035,0.18736048,0.17249219,0.07851967,0.0005240837,2.5,0.26009583
57,57,5.0,0.0,2,0.24935278,0.29967448,0.31811625,0.1328565,5,0.55945545,0.16554615,0.17258506,0.10153865,0.0008746804,2.496,0.24935278
58,58,5.0,0.0,3,0.28703457,0.34496072,0.25959057,0.108414136,5,0.584577,0.18735646,0.17361696,0.054221366,0.00022816766,2.487,0.28703457
59,59,5.0,0.0,3,0.27978313,0.3362459,0.2708532,0.1131178,5,0.5829339,0.17836939,0.17491132,0.063473,0.00031233567,2.469,0.27978313
60,60,5.0,0.0,2,0.25242522,0.30336693,0.31334427,0.13086356,5,0.5533831,0.17492428,0.17493457,0.09600843,0.00074963283,2.4530000000000003,0.25242522
61,61,5.0,0.0,3,0.26603454,0.3197227,0.29220694,0.12203587,5,0.55775166,0.1793898,0.17966557,0.0826829,0.0005101309,2.4265,0.26603454
62,62,5.0,0.0,3,0.2707985,0.32544807,0.28480774,0.11894571,5,0.5801791,0.17828892,0.17031106,0.07078589,0.00043503454,2.476,0.2707985
63,63,5.0,0.0,3,0.27392298,0.32920307,0.2799549,0.11691901,5,0.5639675,0.18101223,0.17899153,0.07560566,0.00042305992,2.4844999999999997,0.27392298
64,64,5.0,0.0,3,0.26546258,0.31903532,0.29309526,0.12240688,5,0.5726278,0.16807656,0.17501658,0.08371232,0.0005667344,2.476,0.26546258
65,65,5.0,0.0,3,0.28836808,0.34656334,0.25751945,0.10754916,5,0.58198583,0.18670823,0.17549881,0.055570617,0.00023645464,2.4770000000000003,0.28836808
66,66,5.0,0.0,3,0.26371607,0.31693634,0.29580784,0.12353972,5,0.551259,0.18755776,0.17859608,0.08207399,0.0005132455,2.471,0.26371607
67,67,5.0,0.0,3,0.25768185,0.30968434,0.30517998,0.12745388,5,0.5567278,0.16761042,0.17755324,0.09735788,0.00075065205,2.5,0.25768185
68,68,5.0,0.0,3,0.2601426,0.3126417,0.301358,0.12585768,5,0.5630527,0.17674,0.17408192,0.08550987,0.00061553606,2.4755000000000003,0.2601426
69,69,5.0,0.0,3,0.2710342,0.32573134,0.28444165,0.11879282,5,0.57222664,0.17560054,0.17619593,0.075528376,0.00044850868,2.476,0.2710342
70,70,5.0,0.0,3,0.27598882,0.33168587,0.27674633,0.11557899,5,0.5705933,0.18160744,0.17736231,0.07005043,0.00038651997,2.476,0.27598882
71,71,5.0,0.0,3,0.26134446,0.3140861,0.2994914,0.12507811,5,0.55374646,0.17759196,0.17917134,0.088882595,0.00060757727,2.4555,0.26134446
72,72,5.0,0.0,3,0.27172616,0.32656294,0.2833669,0.11834396,5,0.54549605,0.18394278,0.1874775,0.082623586,0.00046006104,2.4535,0.27172616
73,73,5.0,0.0,3,0.28283316,0.33991146,0.26611602,0.11113938,5,0.5786809,0.17816226,0.17771028,0.06512259,0.00032398023,2.4765,0.28283316
74,74,5.0,0.0,3,0.27823588,0.3343864,0.2732563,0.11412142,5,0.56198984,0.18245691,0.18306665,0.072114415,0.00037218325,2.483,0.27823588
75,75,5.0,0.0,3,0.27616155,0.33189344,0.27647808,0.11546695,5,0.5695678,0.17685682,0.17980033,0.07336882,0.00040618077,2.4835000000000003,0.27616155
76,76,5.0,0.0,3,0.26725444,0.32118878,0.29031223,0.12124457,5,0.5669303,0.1784582,0.17582083,0.07829795,0.0004927401,2.483,0.26725444
77,77,5.0,0.0,3,0.27318254,0.32831323,0.28110495,0.1173993,5,0.5603279,0.19343272,0.17871937,0.06717406,0.00034595956,2.4435000000000002,0.27318254
78,78,5.0,0.0,3,0.2619976,0.3148711,0.29847685,0.12465441,5,0.55576277,0.17439935,0.17923285,0.08996982,0.0006352287,2.4585,0.2619976
79,79,5.0,0.0,3,0.2593516,0.3116911,0.30258656,0.12637077,5,0.5405359,0.1847981,0.18249492,0.091545045,0.00062602607,2.3825000000000003,0.2593516
80,80,5.0,0.0,3,0.27333918,0.32850152,0.28086165,0.11729767,5,0.54692996,0.18794933,0.18644735,0.07825222,0.00042110003,2.425,0.27333918
81,81,5.0,0.0,3,0.2669765,0.32085475,0.29074392,0.12142487,5,0.54812443,0.18671389,0.18241553,0.082245305,0.0005008111,2.496,0.2669765
82,82,5.0,0.0,3,0.3011234,0.36189282,0.23770845,0.09927539,5,0.5705122,0.17416264,0.19590808,0.05920639,0.00021073075,2.423,0.3011234
83,83,5.0,0.0,2,0.24578598,0.29538777,0.32365608,0.13517013,2,0.19641908,0.22185223,0.25750834,0.32064947,0.003570854,2.5,0.24578598
84,84,5.0,0.0,2,0.20153429,0.24220574,0.39238587,0.16387412,5,0.32150882,0.2971704,0.18939626,0.189954,0.0019705764,2.419,0.20153429
85,85,5.0,0.0,2,0.2521695,0.30305955,0.3137415,0.13102944,5,0.40975457,0.30874428,0.20019932,0.0810024,0.00029940368,2.5,0.2521695
86,86,5.0,0.0,4,0.39434624,0.3902169,0.1519692,0.06346767,5,0.57072717,0.22507878,0.18984452,0.014339773,9.758403e-06,2.165,0.39434624
87,87,5.0,0.0,4,0.41605863,0.37622783,0.1465212,0.06119239,5,0.5829005,0.20661406,0.19685261,0.013624094,8.6499895e-06,2.34,0.41605863
88,88,5.0,0.0,3,0.29825935,0.35845077,0.24215679,0.10113316,5,0.4866237,0.26309776,0.20485683,0.045324925,9.680749e-05,2.254,0.29825935
89,89,5.0,0.0,3,0.33447543,0.40197557,0.18590753,0.0776415,5,0.50094134,0.2559881,0.21469036,0.028347494,3.275417e-05,2.4405,0.33447543
90,90,5.0,0.0,3,0.32938358,0.39585614,0.19381596,0.080944344,5,0.5877056,0.19590822,0.1866378,0.029694013,5.431377e-05,2.487,0.32938358
91,91,5.0,0.0,3,0.2692432,0.3235789,0.28722334,0.119954556,5,0.55541754,0.189872,0.17880952,0.07546559,0.0004353394,2.46,0.2692432
92,92,5.0,0.0,3,0.26208824,0.31497997,0.29833615,0.12459565,5,0.56971544,0.18459916,0.17039393,0.07482882,0.0004626374,2.3470000000000004,0.26208824
93,93,5.0,0.0,2,0.2358956,0.28350148,0.33901733,0.14158554,5,0.50212985,0.26936567,0.16175029,0.06640056,0.00035365229,2.394,0.2358956
94,94,5.0,0.0,3,0.27565742,0.33128756,0.27726105,0.11579394,5,0.54469824,0.22174507,0.17774138,0.055588048,0.00022725994,2.5,0.27565742
95,95,5.0,0.0,3,0.33014855,0.39677548,0.19262783,0.08044815,5,0.46856278,0.2879619,0.21611188,0.027332807,3.0740375e-05,2.4770000000000003,0.33014855
96,96,5.0,0.0,3,0.3325859,0.39970472,0.18884222,0.07886713,5,0.5433647,0.22935215,0.19874108,0.028501907,4.0175884e-05,1.9994999999999998,0.3325859
97,97,5.0,0.0,3,0.34815323,0.4184137,0.16466373,0.06876936,5,0.50006735,0.13800643,0.28233054,0.07934795,0.00024775334,2.4335,0.34815323
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338382,0.1504626,0.20283996,0.012852897,6.3824154e-06,2.3674999999999997,0.4364019
99,99,5.0,0.0,3,0.36157352,0.41133204,0.16019246,0.06690199,5,0.47312552,0.2825583,0.22349694,0.020804385,1.4945252e-05,2.5,0.36157352
100,100,5.0,0.0,3,0.28481138,0.34228888,0.26304352,0.1098562,5,0.53158873,0.2339804,0.18542956,0.048851606,0.00014970377,2.412,0.28481138
101,101,5.0,0.0,3,0.3313719,0.39824572,0.19072777,0.07965462,5,0.49644366,0.26056728,0.21265516,0.030297123,3.6754333e-05,1.8845,0.3313719
102,102,5.0,0.0,3,0.34294927,0.4121595,0.17274633,0.072144926,5,0.47903407,0.27571186,0.22105534,0.02417815,2.0588619e-05,1.8944999999999999,0.34294927
103,103,5.0,0.0,3,0.33671644,0.40466884,0.18242685,0.07618785,5,0.46388415,0.28037277,0.2280635,0.027653018,2.6537933e-05,2.146,0.33671644
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749218,0.06787395,0.14528726,0.011905436,1.1585229e-05,2.5,0.4364019
105,105,5.0,0.0,3,0.29723874,0.35722417,0.24374196,0.1017952,5,0.34343442,0.2872602,0.27090463,0.098163575,0.00023721119,2.4625000000000004,0.29723874
106,106,5.0,0.0,3,0.28801098,0.34613422,0.25807402,0.10778076,5,0.52318203,0.21073255,0.19927093,0.06657037,0.00024412815,2.402,0.28801098
107,107,5.0,0.0,3,0.29768866,0.3577649,0.24304315,0.10150336,5,0.49805483,0.23927166,0.20839186,0.054135777,0.00014590197,2.349,0.29768866
108,108,5.0,0.0,3,0.32292455,0.38809362,0.20384786,0.08513402,5,0.48265734,0.26826984,0.21542998,0.03359755,4.52472e-05,2.456,0.32292455
109,109,5.0,0.0,3,0.38181213,0.3982925,0.15511423,0.064781144,5,0.5582543,0.22549404,0.19964302,0.016596515,1.2115494e-05,2.4005,0.38181213
110,110,5.0,0.0,3,0.33032438,0.39698678,0.19235475,0.080334105,5,0.49443442,0.26451,0.21164331,0.029376924,3.5377543e-05,2.324,0.33032438
111,111,5.0,0.0,3,0.32585087,0.3916105,0.1993028,0.08323585,5,0.53849435,0.22455218,0.20309879,0.033799198,5.54854e-05,2.4770000000000003,0.32585087
112,112,5.0,0.0,3,0.32288432,0.38804525,0.20391034,0.08516013,5,0.48258334,0.26464534,0.21700516,0.035716124,5.003163e-05,2.3665000000000003,0.32288432
113,113,5.0,0.0,3,0.32224178,0.38727307,0.2049083,0.0855769,5,0.4952699,0.25803715,0.21147476,0.035164334,5.385304e-05,2.4699999999999998,0.32224178
114,114,5.0,0.0,3,0.27297935,0.32806903,0.2814206,0.11753111,5,0.55381995,0.1926858,0.1819013,0.07123179,0.00036117504,2.4905,0.27297935
115,115,5.0,0.0,3,0.3079871,0.37014163,0.22704807,0.094823234,5,0.53636646,0.21696201,0.20018883,0.04637283,0.00010984333,2.5,0.3079871
116,116,5.0,0.0,3,0.31700763,0.38098264,0.21303776,0.08897205,5,0.52877414,0.23005176,0.20330988,0.037790123,7.40844e-05,2.165,0.31700763
117,117,5.0,0.0,3,0.3028189,0.36393046,0.23507506,0.0981756,5,0.54050833,0.21702583,0.19407058,0.048255634,0.000139651,2.479,0.3028189
118,118,5.0,0.0,3,0.34572852,0.41549966,0.16842969,0.070342146,5,0.52736306,0.24157315,0.20792894,0.023110861,2.3936404e-05,2.3914999999999997,0.34572852
119,119,5.0,0.0,3,0.29518858,0.35476026,0.24692616,0.10312504,5,0.6024534,0.16806377,0.1765705,0.052691396,0.00022090707,2.49,0.29518858
120,120,5.0,0.0,3,0.30073065,0.36142078,0.23831844,0.099530146,5,0.504696,0.23699972,0.20690405,0.051269516,0.00013073251,2.378,0.30073065
121,121,5.0,0.0,3,0.2919684,0.35089025,0.2519276,0.10521381,5,0.5235329,0.2228642,0.19770743,0.05571772,0.00017771764,2.4455,0.2919684
122,122,5.0,0.0,3,0.3328214,0.39998776,0.18847647,0.07871439,5,0.5171033,0.2496238,0.20584063,0.027399061,3.3174045e-05,2.019,0.3328214
123,123,5.0,0.0,3,0.34485823,0.41445372,0.16978142,0.070906684,5,0.46939224,0.2810336,0.22573847,0.023815254,2.0494632e-05,2.4625000000000004,0.34485823
124,124,5.0,0.0,3,0.3489891,0.41941825,0.16336553,0.068227164,5,0.49676764,0.25792846,0.2219952,0.023288941,1.9783805e-05,2.317,0.3489891
125,125,5.0,0.0,3,0.33155438,0.39846504,0.19044435,0.07953625,5,0.48802653,0.25877956,0.221033,0.032122947,3.7967144e-05,2.4755000000000003,0.33155438
126,126,5.0,0.0,3,0.32534721,0.39100522,0.20008506,0.08356253,5,0.4989728,0.26008654,0.20917363,0.031722415,4.457042e-05,2.4005,0.32534721
127,127,5.0,0.0,3,0.27722284,0.3331689,0.27482975,0.114778556,5,0.5272392,0.2065108,0.19377986,0.07216265,0.00030751314,2.4865,0.27722284
128,128,5.0,0.0,3,0.28076252,0.33742294,0.26933202,0.112482496,5,0.5609813,0.19543907,0.18035384,0.06293425,0.0002916221,2.4619999999999997,0.28076252
129,129,5.0,0.0,3,0.27063704,0.32525402,0.2850585,0.11905043,5,0.5662392,0.18879999,0.17489094,0.06967797,0.00039197016,2.4825,0.27063704
130,130,5.0,0.0,3,0.27341026,0.3285869,0.2807513,0.11725161,5,0.5611838,0.18955815,0.17869139,0.070197694,0.00036892007,2.496,0.27341026
131,131,5.0,0.0,3,0.26551902,0.31910315,0.29300758,0.12237025,5,0.5620509,0.17388436,0.17792992,0.08557768,0.0005571803,2.4675000000000002,0.26551902
132,132,5.0,0.0,3,0.26263553,0.31563774,0.29748616,0.12424066,5,0.5662844,0.17222355,0.17458378,0.086291775,0.000616467,2.496,0.26263553
133,133,5.0,0.0,3,0.25944033,0.31179774,0.30244872,0.12631321,5,0.5515531,0.17965433,0.17806801,0.09009489,0.00062970887,2.486,0.25944033
134,134,5.0,0.0,3,0.2626846,0.31569672,0.2974099,0.12420881,5,0.5739481,0.16205405,0.17378658,0.08956057,0.00065072224,2.4935,0.2626846
135,135,5.0,0.0,3,0.26366198,0.31687132,0.29589185,0.12357482,5,0.5601297,0.18537955,0.17525563,0.078743644,0.0004914368,2.363,0.26366198
136,136,5.0,0.0,3,0.26249725,0.31547156,0.29770088,0.12433035,5,0.5555285,0.17949386,0.17815265,0.08625264,0.00057235226,2.3215000000000003,0.26249725
137,137,5.0,0.0,3,0.25769696,0.30970255,0.30515644,0.12744403,5,0.57375246,0.15310293,0.17254354,0.09976144,0.0008396277,2.5,0.25769696
138,138,5.0,0.0,3,0.26923615,0.32357046,0.2872343,0.11995912,5,0.56685543,0.18971129,0.17344138,0.06959144,0.00040044056,2.5,0.26923615
139,139,5.0,0.0,3,0.25619286,0.30789486,0.30749264,0.12841971,5,0.5661438,0.17694688,0.17067376,0.08557649,0.0006590958,2.3315,0.25619286
140,140,5.0,0.0,3,0.26573652,0.31936452,0.2926698,0.122229174,5,0.5618092,0.17617117,0.1778545,0.08360402,0.00056115317,2.4930000000000003,0.26573652
141,141,5.0,0.0,3,0.27043444,0.3250105,0.2853732,0.11918188,5,0.5622897,0.18360183,0.1781341,0.075530015,0.00044430388,2.4844999999999997,0.27043444
142,142,5.0,0.0,3,0.26207525,0.31496438,0.29835632,0.12460407,5,0.5637971,0.17395064,0.17638099,0.0852859,0.00058529095,2.4844999999999997,0.26207525
143,143,5.0,0.0,3,0.26578015,0.31941697,0.292602,0.12220086,5,0.55269367,0.19274585,0.17811126,0.076000415,0.00044880738,2.496,0.26578015
144,144,5.0,0.0,2,0.25554958,0.30712178,0.30849168,0.12883693,5,0.55208087,0.17479217,0.17714074,0.09524258,0.00074361445,2.4364999999999997,0.25554958
145,145,5.0,0.0,2,0.24896689,0.29921067,0.31871557,0.13310681,5,0.5499366,0.17071724,0.17555824,0.102906436,0.00088147743,2.4619999999999997,0.24896689
146,146,5.0,0.0,2,0.2447877,0.29418805,0.32520658,0.13581766,5,0.5366035,0.17665787,0.1762913,0.10949148,0.00095584954,2.4035,0.2447877
147,147,5.0,0.0,3,0.25742045,0.30937022,0.30558592,0.12762341,5,0.55119884,0.18305022,0.17599364,0.08912928,0.00062806247,2.2800000000000002,0.25742045
148,148,5.0,0.0,3,0.2564585,0.3082141,0.30708006,0.12824741,5,0.54850054,0.1805867,0.17802018,0.09222256,0.0006700057,2.376,0.2564585
149,149,5.0,0.0,3,0.26192987,0.3147897,0.29858208,0.124698356,5,0.55174744,0.1826985,0.17896639,0.08600937,0.00057835534,2.3945,0.26192987
150,150,5.0,0.0,2,0.2545535,0.30592468,0.31003875,0.12948304,5,0.55688477,0.17442839,0.1741922,0.093753085,0.0007415867,2.4325,0.2545535
151,151,5.0,0.0,2,0.25491658,0.30636105,0.30947486,0.12924755,5,0.5184959,0.2000803,0.18599561,0.094833374,0.000594784,2.4,0.25491658
152,152,5.0,0.0,2,0.2531893,0.30428517,0.31215754,0.13036795,5,0.50953615,0.20671584,0.18695346,0.09615568,0.00063881354,2.18,0.2531893
153,153,5.0,0.0,3,0.26167616,0.31448475,0.29897618,0.12486295,5,0.55893403,0.17023964,0.17805566,0.092098966,0.00067175843,2.483,0.26167616
154,154,5.0,0.0,3,0.26829675,0.32244143,0.28869337,0.120568484,5,0.5816222,0.17213798,0.17081246,0.074958004,0.00046936746,2.4495,0.26829675
155,155,5.0,0.0,3,0.26523644,0.31876352,0.2934465,0.12255357,5,0.5776588,0.17612642,0.16992907,0.075786434,0.0004992871,2.4690000000000003,0.26523644
156,156,5.0,0.0,3,0.28342995,0.34062868,0.26518914,0.110752285,5,0.57307583,0.17951976,0.18047614,0.06660809,0.00032017077,2.5,0.28342995
157,157,5.0,0.0,3,0.2628709,0.31592062,0.2971205,0.12408796,5,0.584682,0.16400291,0.16843867,0.08226028,0.0006161771,2.4895,0.2628709
158,158,5.0,0.0,2,0.24400868,0.2932518,0.32641655,0.136323,5,0.5728903,0.15777999,0.16477725,0.10343313,0.0011193634,2.3175,0.24400868
159,159,5.0,0.0,2,0.24226876,0.29116076,0.3291189,0.1374516,5,0.5485229,0.17487374,0.17121488,0.104416795,0.0009716432,2.5,0.24226876
160,160,5.0,0.0,3,0.2644425,0.3178094,0.29467955,0.12306853,5,0.56677794,0.17860268,0.17430958,0.07979298,0.0005168705,2.428,0.2644425
161,161,5.0,0.0,2,0.22379212,0.2689554,0.35781592,0.14943649,5,0.52954674,0.1769941,0.16719547,0.124824256,0.0014394111,2.456,0.22379212
162,162,5.0,0.0,2,0.23063894,0.27718395,0.3471818,0.14499532,5,0.53122526,0.1740755,0.17098248,0.122370765,0.001346013,2.38,0.23063894
163,163,5.0,0.0,2,0.24504092,0.29449233,0.32481328,0.1356534,5,0.5391686,0.17132969,0.17723674,0.111281574,0.0009833664,2.432,0.24504092
164,164,5.0,0.0,2,0.23910704,0.287361,0.3340295,0.13950242,5,0.5317206,0.17027777,0.17598966,0.12080133,0.0012106947,2.2895,0.23910704
165,165,5.0,0.0,3,0.32210395,0.3871074,0.20512238,0.08566631,4,0.23138234,0.41183114,0.29178214,0.06495355,5.0860363e-05,2.5,0.32210395
