,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
118,118,5,0,3,0.37868863,0.40030494,0.15589797,0.06510847,5,0.8445075,0.027455673,0.107799076,0.020132303,0.00010544017,2.2965,0.37868863
119,119,5,0,3,0.34158298,0.41051748,0.17486835,0.07303116,5,0.78136414,0.03777025,0.1442711,0.036210667,0.00038386142,2.403,0.34158298
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82244724,0.01457413,0.1339203,0.02873462,0.0003237613,2.2945,0.4364019
121,121,5,0,3,0.34330085,0.41258204,0.1722003,0.071916886,5,0.90902144,0.011278725,0.06176942,0.017481444,0.00044894134,2.5,0.34330085
122,122,5,0,3,0.3034448,0.3646827,0.23410289,0.09776958,5,0.81814176,0.017754665,0.10620671,0.0557721,0.0021247722,2.4825,0.3034448
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627987,0.011655094,0.10853905,0.016891045,0.000116122734,2.5,0.4364019
124,124,5,0,4,0.39214417,0.39163566,0.15252173,0.06369843,5,0.6445055,0.074300565,0.2435393,0.037516993,0.00013762068,2.5,0.39214417
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80214316,0.01438575,0.16930994,0.014126184,3.4931563e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87894535,0.0065332777,0.10563556,0.008864433,2.1391352e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8832119,0.004345988,0.1062607,0.006171478,9.9307235e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88241595,0.009345112,0.1004032,0.0078070504,2.8667528e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417826,0.06081839,0.18699457,0.010384755,1.9705092e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7886774,0.021097496,0.17829175,0.011914331,1.8987448e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93323183,0.009109686,0.053463973,0.004170945,2.356449e-05,2.4524999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689397,0.011201143,0.10844298,0.011387566,2.8619821e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376013,0.034438476,0.2042753,0.023617502,6.7455905e-05,2.4299999999999997,0.4364019
134,134,5,0,4,0.39426932,0.39026648,0.15198854,0.06347574,5,0.39962727,0.29260895,0.2906308,0.017093195,3.986288e-05,2.4815,0.39426932
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620406,0.040310215,0.18828836,0.009349797,1.0973608e-05,2.4695,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326876,0.025265047,0.12352914,0.01838106,0.00013713556,2.4745,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918355,0.11680912,0.2666824,0.024604235,6.873862e-05,2.4610000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140274,0.045669015,0.22738329,0.0128988465,2.1494385e-05,2.5,0.4364019
139,139,5,0,3,0.38004795,0.39942914,0.15555689,0.064966016,5,0.48622942,0.1823711,0.29503873,0.036227852,0.00013290624,2.4610000000000003,0.38004795
140,140,5,0,3,0.38413063,0.39679876,0.15453249,0.06453819,5,0.53336066,0.19386362,0.25265044,0.02004791,7.732183e-05,2.4524999999999997,0.38413063
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641908,0.08331682,0.3272857,0.025153587,5.3029027e-05,2.4485,0.4364019
142,142,5,0,3,0.32779068,0.3939418,0.19628999,0.0819776,5,0.40565845,0.32055473,0.25251913,0.021206573,6.113926e-05,2.4815,0.32779068
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5251651,0.18935782,0.2733663,0.01209454,1.6209477e-05,2.5,0.4364019
144,144,5,0,4,0.3988333,0.3873259,0.1508433,0.06299747,5,0.45437157,0.22587064,0.2991597,0.020563792,3.4235116e-05,2.4815,0.3988333
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77749014,0.04590147,0.16824314,0.008351256,1.3989783e-05,2.4815,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94506663,0.002508501,0.04992054,0.002500154,4.206772e-06,2.457,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168223,0.039328456,0.13902813,0.0048170574,4.0842624e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93653035,0.003395801,0.057361513,0.0027086998,3.6316678e-06,2.4105,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90492696,0.008402808,0.08126438,0.0053976374,8.133414e-06,2.43,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893024,0.006292779,0.092184186,0.012174372,4.6272904e-05,2.455,0.4364019
151,151,5,0,3,0.3377662,0.40593046,0.18079644,0.07550694,5,0.57734966,0.16828662,0.228753,0.025490306,0.00012037154,2.5,0.3377662
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57655764,0.15867837,0.24960333,0.015130475,3.0138823e-05,2.367,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6286203,0.05851639,0.27234316,0.040355626,0.00016443164,2.474,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74264675,0.036158934,0.20373473,0.01740843,5.1172665e-05,2.4815,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53891504,0.12541847,0.31669655,0.01893468,3.5274414e-05,2.4815,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69207734,0.04709241,0.24194935,0.01883382,4.708542e-05,2.4425,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646011,0.068453245,0.242914,0.023958368,7.329879e-05,2.458,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80477697,0.024093557,0.16140176,0.009709782,1.79134e-05,2.457,0.4364019
159,159,5,0,4,0.42924297,0.36773324,0.14321296,0.05981076,5,0.6396475,0.0485124,0.25508222,0.056417447,0.0003404496,2.5,0.42924297
160,160,5,0,3,0.29818812,0.35836515,0.24226739,0.10117936,5,0.9249047,0.005564794,0.043437283,0.023911046,0.002182189,2.4770000000000003,0.29818812
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93455386,0.0034549816,0.052022826,0.009844425,0.00012389733,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93295664,0.002489687,0.06079922,0.003745464,8.991921e-06,2.36,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83453214,0.020895677,0.12682348,0.017648924,9.975162e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67167914,0.060028553,0.24194768,0.026246743,9.789401e-05,2.4524999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687822,0.06634715,0.24934627,0.015494104,3.0287561e-05,2.4815,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65612715,0.06333748,0.26553246,0.01498067,2.2210945e-05,2.467,0.4364019
167,167,5,0,3,0.28925908,0.34763414,0.25613555,0.1069712,4,0.26684037,0.49544972,0.21714318,0.0204685,9.8196295e-05,2.428,0.28925908
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55893743,0.1180788,0.3061054,0.016857298,2.10092e-05,2.4130000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6158587,0.12032709,0.25093663,0.012859801,1.783031e-05,2.4815,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49232775,0.22424385,0.26951346,0.013881445,3.3465145e-05,2.434,0.4364019
171,171,5,0,4,0.39216897,0.39161968,0.15251552,0.06369583,5,0.3728657,0.3139928,0.29578713,0.017321395,3.298716e-05,2.4485,0.39216897
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5385091,0.17136325,0.27408624,0.016008453,3.2951408e-05,2.482,0.4364019
