,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57068646,0.055573817,0.3301064,0.04357233,6.0968065e-05,1.463,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47490177,0.050519593,0.42977124,0.044781365,2.5956291e-05,1.772,0.4364019
35,35,3,0,3,0.3420108,0.41103163,0.17420393,0.072753675,3,0.27362892,0.31189552,0.36128476,0.053135734,5.5065128e-05,1.054,0.3420108
36,36,3,0,4,0.4260161,0.3698123,0.14402266,0.060148925,3,0.30333507,0.13823316,0.44442245,0.11385517,0.00015419102,2.3795,0.4260161
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49913016,0.042755388,0.42709416,0.031005057,1.5231089e-05,2.1355,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4097297,0.09117507,0.45152202,0.047542732,3.0497009e-05,1.8725,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72604036,0.023757579,0.23642774,0.0137659665,8.362455e-06,2.338,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43309894,0.04925351,0.45637837,0.061219998,4.913696e-05,2.2805,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46605435,0.116753705,0.3868131,0.030360496,1.8320563e-05,2.2960000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51423675,0.056669332,0.36140513,0.067608185,8.0604834e-05,2.2595,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43466792,0.10699847,0.41300446,0.0452966,3.2590655e-05,2.047,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16120164,0.09388308,0.5672223,0.17750667,0.00018632106,2.3375,0.4364019
45,45,3,0,3,0.32673672,0.39267513,0.19792692,0.08266123,3,0.16621563,0.3198697,0.4230676,0.0907531,9.4055365e-05,1.47,0.32673672
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24506631,0.15544695,0.52945584,0.06998888,4.2046842e-05,2.085,0.4364019
47,47,3,0,3,0.29303306,0.35216978,0.25027394,0.10452319,4,0.08404929,0.52166766,0.3000006,0.094173834,0.0001086291,1.5795,0.29303306
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116948,0.07012995,0.36726475,0.050855998,5.4473367e-05,2.276,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31579494,0.09573337,0.48771793,0.10064328,0.00011047407,1.8199999999999998,0.4364019
50,50,3,0,2,0.24830177,0.29841128,0.31974867,0.13353826,5,0.37228495,0.15383774,0.28058776,0.18872087,0.0045686704,0.988,0.24830177
51,51,3,0,3,0.27019578,0.32472372,0.28574383,0.119336665,3,0.21489418,0.18312061,0.31879163,0.27964902,0.0035445993,1.4435,0.27019578
52,52,3,0,2,0.20174263,0.24245612,0.39206225,0.16373898,2,0.068038024,0.23413174,0.25092676,0.43910456,0.0077988394,1.2335,0.20174263
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3944596,0.055723473,0.4342613,0.11515479,0.0004008651,1.923,0.4364019
54,54,3,0,4,0.42255795,0.37204036,0.14489037,0.060511317,3,0.11084112,0.24318396,0.54577553,0.10013455,6.480416e-05,1.586,0.42255795
55,55,3,0,3,0.34135455,0.41024297,0.17522317,0.07317934,3,0.08431433,0.2593402,0.4856046,0.1705185,0.00022233077,1.8975,0.34135455
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274793,0.028192857,0.2299743,0.014346749,6.784354e-06,2.4475,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47559017,0.08060409,0.37726104,0.06648306,6.159526e-05,2.3175,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69601166,0.031825334,0.25960168,0.012555971,5.391391e-06,2.2115,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3994705,0.0779447,0.4277062,0.0947725,0.00010614123,2.153,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863775,0.022012392,0.27514693,0.016454853,8.308102e-06,2.444,0.4364019
61,61,3,0,3,0.32023612,0.38486266,0.20802332,0.08687786,3,0.07872512,0.29848805,0.44401366,0.17853114,0.0002421121,1.4665,0.32023612
62,62,3,0,3,0.3034913,0.36473855,0.23403074,0.09773946,5,0.4288739,0.08760916,0.27890027,0.20048748,0.0041291546,1.4900000000000002,0.3034913
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45083824,0.054829553,0.45662546,0.0376877,1.9069283e-05,2.375,0.4364019
64,64,3,0,4,0.40672877,0.38223892,0.14886221,0.062170077,3,0.139016,0.22877362,0.5312697,0.100862905,7.7700395e-05,1.006,0.40672877
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29429096,0.14982206,0.48812962,0.06769612,6.121267e-05,1.326,0.4364019
66,66,3,0,3,0.32038134,0.38503718,0.20779781,0.086783655,3,0.30515882,0.100207806,0.39598268,0.19647229,0.002178427,1.4585,0.32038134
67,67,3,0,3,0.29980433,0.36030754,0.23975715,0.10013099,5,0.4814748,0.15523298,0.25404587,0.108035795,0.0012106705,1.6515,0.29980433
68,68,3,0,3,0.25861248,0.31080282,0.3037345,0.12685019,5,0.51557904,0.110444464,0.24013652,0.12616737,0.0076725795,1.3935,0.25861248
69,69,3,0,3,0.33084416,0.39761147,0.19154745,0.079996936,5,0.6156022,0.08633129,0.2144888,0.08119342,0.0023842766,2.0705,0.33084416
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4056504,0.071589984,0.36682418,0.15536807,0.00056736503,2.0095,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34046164,0.046108037,0.40925553,0.20370165,0.000473167,1.7229999999999999,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39711946,0.049656715,0.46962726,0.083471596,0.00012492806,1.5055,0.4364019
73,73,3,0,3,0.34276846,0.41194218,0.1730272,0.072262235,3,0.10030379,0.28765383,0.48974106,0.12219042,0.0001109427,0.9065,0.34276846
74,74,3,0,2,0.17243303,0.20723157,0.4375847,0.18275073,2,0.02696918,0.259235,0.21408911,0.48973042,0.009976337,1.073,0.17243303
75,75,3,0,2,0.18184894,0.21854772,0.42296025,0.17664303,2,0.011859887,0.36958635,0.2099027,0.4061597,0.0024914332,0.6025,0.18184894
76,76,3,0,3,0.26531708,0.31886047,0.29332122,0.12250123,4,0.06956852,0.35562608,0.35102564,0.22308579,0.0006939823,0.502,0.26531708
77,77,3,0,3,0.25788966,0.3099341,0.3048572,0.12731907,4,0.11659682,0.53339595,0.27394134,0.07594445,0.0001214795,0.8360000000000001,0.25788966
78,78,3,0,2,0.13917582,0.16726278,0.42948675,0.26407468,2,0.0036114324,0.124224015,0.08736601,0.7657158,0.01908268,0.7235,0.13917582
79,79,3,0,2,0.19051,0.22895664,0.4095083,0.17102505,2,0.124549985,0.21623081,0.22158639,0.43252844,0.005104432,2.372,0.19051
80,80,2,0,3,0.27733797,0.33330727,0.27465093,0.114703864,3,0.13609736,0.32113293,0.3710838,0.17130096,0.00038495837,0.7905,0.27733797
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2285129,0.24550605,0.4848114,0.04115346,1.6214262e-05,2.0140000000000002,0.4364019
82,82,2,0,3,0.39006785,0.39297345,0.15304275,0.06391602,3,0.2455691,0.22931103,0.43625283,0.08878583,8.1228216e-05,1.7905,0.39006785
83,83,2,0,2,0.13128427,0.1577786,0.4051339,0.30580324,4,0.0055605657,0.46897414,0.11226629,0.4081578,0.0050412905,0.10550000000000001,0.13128427
84,84,2,0,3,0.307094,0.36906832,0.22843516,0.09540253,3,0.038498946,0.17529817,0.4149126,0.3706107,0.0006796336,0.2935,0.307094
85,85,2,0,3,0.31693232,0.38089213,0.21315464,0.08902088,3,0.15086518,0.35868424,0.40151557,0.08883672,9.8289966e-05,1.1945,0.31693232
86,86,2,0,2,0.2405786,0.28912959,0.33174393,0.13854791,2,0.015043193,0.19249563,0.27759805,0.51334333,0.0015197787,0.434,0.2405786
87,87,2,0,1,0.11426811,0.13732848,0.35262334,0.39578,2,0.0016486113,0.1388045,0.049365893,0.78100467,0.02917636,0.271,0.11426811
88,88,2,0,2,0.22658218,0.2723085,0.35348257,0.14762671,2,0.024877287,0.12407302,0.2282618,0.6167521,0.006035755,1.635,0.22658218
89,89,2,0,2,0.24112687,0.28978842,0.3308924,0.13819228,4,0.04471117,0.3392192,0.30127552,0.3140787,0.0007154685,1.4955,0.24112687
90,90,2,0,2,0.25278008,0.30379337,0.3127932,0.13063341,4,0.01924362,0.52219254,0.28721178,0.17116563,0.00018643076,0.4125,0.25278008
91,91,2,0,2,0.16307457,0.19598447,0.45211983,0.18882109,4,0.010855423,0.4837357,0.18066254,0.32362387,0.0011223903,0.34099999999999997,0.16307457
92,92,2,0,2,0.20401527,0.2451874,0.38853252,0.1622648,2,0.004915698,0.22960155,0.21181512,0.5516144,0.0020532238,0.1,0.20401527
93,93,2,0,2,0.15120202,0.18171597,0.46659878,0.20048317,4,0.01126814,0.42373735,0.16660444,0.39694852,0.001441598,0.788,0.15120202
94,94,2,0,2,0.15203236,0.18271388,0.46916115,0.19609264,2,0.0048517133,0.2794212,0.1533402,0.55758905,0.0047978507,0.1915,0.15203236
95,95,2,0,3,0.2920336,0.35096863,0.25182632,0.1051715,4,0.017764894,0.3831167,0.33424965,0.2645787,0.00029012436,0.5155,0.2920336
96,96,2,0,2,0.14555635,0.17493092,0.44917652,0.23033619,2,0.0025514662,0.33060148,0.1169181,0.54726225,0.0026666787,0.037500000000000006,0.14555635
97,97,2,0,2,0.12332386,0.14821172,0.38056868,0.34789577,2,0.0003940573,0.066470236,0.033166345,0.8788844,0.02108494,0.0805,0.12332386
98,98,2,0,1,0.10106515,0.12146104,0.31187993,0.46559384,2,0.0011516942,0.1115187,0.028301822,0.8149514,0.044076342,0.1295,0.10106515
99,99,2,0,2,0.1357153,0.16310388,0.4188078,0.282373,2,0.0014908331,0.09117853,0.06227124,0.81316584,0.031893555,0.0315,0.1357153
100,100,2,0,2,0.12996425,0.1561922,0.40106043,0.31278315,2,0.0050012292,0.18390404,0.09582823,0.6893553,0.025911178,0.127,0.12996425
101,101,2,0,2,0.16150194,0.1940945,0.4545624,0.18984121,4,0.004101633,0.6762228,0.14158893,0.17770742,0.0003792622,0.4585,0.16150194
102,102,2,0,2,0.14065668,0.16904245,0.43405655,0.25624433,4,0.013227481,0.65816504,0.13627289,0.19146553,0.0008690629,0.4365,0.14065668
103,103,2,0,2,0.13624708,0.163743,0.4204489,0.27956095,4,0.011886307,0.43358663,0.11906843,0.4322643,0.0031943696,0.2665,0.13624708
104,104,2,0,2,0.14535065,0.1746837,0.4485418,0.23142387,2,0.001205359,0.22061527,0.09372839,0.6799387,0.004512372,0.4,0.14535065
105,105,2,0,1,0.11726109,0.14092544,0.36185947,0.379954,2,0.011583416,0.35252196,0.088114426,0.536681,0.011099244,0.026500000000000003,0.11726109
106,106,2,0,2,0.12896803,0.15499495,0.39798617,0.31805086,2,0.0029925685,0.11902142,0.062445235,0.80008876,0.015452002,0.3115,0.12896803
107,107,2,0,2,0.123648085,0.1486014,0.38156927,0.3461812,2,0.0038581835,0.29664305,0.08547314,0.60469764,0.009328043,2.4105,0.123648085
108,108,2,0,2,0.14675635,0.17637312,0.45287973,0.22399081,2,0.010752538,0.3706637,0.16543414,0.45079136,0.0023582515,1.342,0.14675635
109,109,2,0,3,0.32479048,0.39033613,0.20094976,0.083923675,3,0.3327334,0.16392481,0.3396006,0.16307443,0.0006667722,1.984,0.32479048
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119999,0.030807124,0.24438551,0.0128024025,5.0903423e-06,2.3455,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55708903,0.065784514,0.35952407,0.017597282,5.064129e-06,2.2705,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130853,0.050757818,0.22273739,0.0134102935,9.183563e-06,2.4930000000000003,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339111,0.03348281,0.31480643,0.017792944,6.728883e-06,2.3815,0.4364019
114,114,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7731603,0.014509037,0.19950764,0.012814893,8.127597e-06,2.476,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4080728,0.102142125,0.41129756,0.07839402,9.344261e-05,2.203,0.4364019
116,116,2,0,2,0.23276304,0.27973676,0.34388274,0.14361751,4,0.094720736,0.5583154,0.26723683,0.07960984,0.00011722343,0.5735,0.23276304
117,117,2,0,3,0.33364615,0.40097895,0.1871955,0.07817941,3,0.0936432,0.32901195,0.458691,0.11856993,8.3919535e-05,0.9635,0.33364615
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.333541,0.077763066,0.52598476,0.06267652,3.464968e-05,1.0819999999999999,0.4364019
119,119,2,0,3,0.33048025,0.39717412,0.19211265,0.08023298,4,0.11706833,0.4385974,0.3916631,0.052635327,3.5800207e-05,1.171,0.33048025
120,120,2,0,2,0.19036089,0.22877742,0.40973994,0.17112178,4,0.018184159,0.7359457,0.1633406,0.0824003,0.000129339,1.2349999999999999,0.19036089
121,121,2,0,2,0.19103786,0.22959103,0.4086885,0.17068265,4,0.015471621,0.76939654,0.14684029,0.06822005,7.152507e-05,0.254,0.19103786
122,122,2,0,2,0.14194448,0.17059015,0.43803057,0.24943477,4,0.007974626,0.5717775,0.13012785,0.28889123,0.0012287375,0.7645,0.14194448
123,123,2,0,2,0.1509062,0.18136047,0.4656859,0.20204744,4,0.008113745,0.707126,0.124363355,0.16002205,0.0003747434,0.22949999999999998,0.1509062
124,124,2,0,2,0.13586517,0.16328396,0.41927025,0.28158063,2,0.00093644334,0.37844536,0.07630565,0.5410735,0.0032390265,0.084,0.13586517
125,125,2,0,2,0.2482545,0.2983545,0.31982213,0.13356894,4,0.05743102,0.49063033,0.31166664,0.14001223,0.00025975957,0.9725,0.2482545
126,126,2,0,3,0.30682826,0.36874896,0.22884788,0.095574915,4,0.10563196,0.41672933,0.39666712,0.080891564,8.0065256e-05,1.2345000000000002,0.30682826
127,127,2,0,2,0.2465581,0.29631573,0.3224569,0.1346693,4,0.0363305,0.5799486,0.293327,0.09029324,0.000100647056,0.37,0.2465581
128,128,2,0,4,0.43230504,0.36576036,0.14244466,0.05948989,3,0.053004894,0.35132357,0.47859842,0.11702086,5.2197687e-05,1.5845,0.43230504
129,129,2,0,3,0.30975398,0.37226513,0.22430378,0.09367713,3,0.078784004,0.36905593,0.373242,0.17868043,0.00023758496,2.452,0.30975398
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28157368,0.1364147,0.48745203,0.0944824,7.7161014e-05,1.9935,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35212782,0.19632837,0.42482156,0.026713379,8.811303e-06,1.5750000000000002,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59426594,0.061653428,0.32310882,0.020961113,1.066733e-05,2.2885,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41348237,0.1702383,0.37756443,0.038692635,2.2266378e-05,2.0965,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7487311,0.041273154,0.19989426,0.010095751,5.7321336e-06,2.2835,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184375,0.007674776,0.16448455,0.009397237,5.8885976e-06,2.495,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566163,0.0072539267,0.13240585,0.0037227357,1.1807783e-06,2.456,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75368583,0.009982568,0.21673605,0.019578302,1.7277453e-05,2.3725,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45132014,0.09217778,0.42057493,0.0359097,1.7367778e-05,2.182,0.4364019
139,139,2,0,3,0.38178813,0.39830798,0.15512025,0.06478366,3,0.34893134,0.15768316,0.39137563,0.10182879,0.00018110611,2.3705,0.38178813
140,140,2,0,3,0.34866607,0.41903,0.1638672,0.068436705,3,0.3480917,0.17208569,0.3774304,0.10223096,0.00016128233,1.6095000000000002,0.34866607
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61639637,0.06408826,0.30508146,0.014428415,5.482946e-06,2.4385000000000003,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29896325,0.12410792,0.4945115,0.08231752,9.9873665e-05,2.0,0.4364019
143,143,2,0,2,0.21084645,0.2533972,0.37792256,0.15783374,4,0.018064266,0.4215435,0.25140807,0.30833173,0.0006524801,0.4965,0.21084645
144,144,2,0,3,0.2637831,0.3170169,0.2957037,0.12349626,4,0.025811126,0.41963226,0.36140072,0.19286849,0.00028744858,0.8245,0.2637831
145,145,2,0,4,0.4194063,0.37407097,0.14568117,0.06084157,3,0.11113369,0.34141245,0.49554098,0.051889997,2.2886685e-05,1.6600000000000001,0.4194063
146,146,2,0,3,0.2951493,0.35471308,0.24698715,0.10315051,3,0.21733372,0.2969702,0.35733616,0.12806253,0.0002973075,2.1395,0.2951493
147,147,2,0,3,0.37026423,0.4057327,0.1580118,0.065991275,3,0.1509318,0.31222734,0.4631631,0.0736373,4.0464158e-05,1.4735,0.37026423
148,148,2,0,2,0.22572903,0.27128315,0.3548077,0.14818014,4,0.04438482,0.42952782,0.31138742,0.21422128,0.00047864215,0.41200000000000003,0.22572903
149,149,2,0,3,0.29176465,0.35064536,0.25224406,0.10534597,2,0.027912596,0.15880685,0.33195755,0.4798612,0.0014618381,0.493,0.29176465
150,150,2,0,2,0.22664924,0.2723891,0.35337844,0.14758323,4,0.008106315,0.3913147,0.25198328,0.3479191,0.0006767042,0.14850000000000002,0.22664924
151,151,2,0,3,0.32349074,0.3887741,0.20296845,0.084766746,3,0.07368585,0.38835967,0.42094767,0.116904594,0.00010216816,1.388,0.32349074
152,152,2,0,2,0.23481557,0.28220347,0.34069481,0.14228609,4,0.0483023,0.6909592,0.21409331,0.046603817,4.13558e-05,0.7244999999999999,0.23481557
153,153,2,0,3,0.2820695,0.33899364,0.26730213,0.111634746,4,0.04518617,0.416509,0.344786,0.19323048,0.00028840415,2.2265,0.2820695
154,154,2,0,2,0.15158437,0.18217544,0.4677786,0.19846156,2,0.04686921,0.2884152,0.19934995,0.461006,0.004359722,0.8220000000000001,0.15158437
155,155,2,0,2,0.21445492,0.25773382,0.37231815,0.15549314,4,0.019708717,0.5217523,0.23183556,0.22609808,0.0006054161,1.2025000000000001,0.21445492
156,156,2,0,2,0.12200905,0.14663158,0.3765113,0.3548481,2,0.0042229714,0.18584897,0.075440615,0.71989375,0.014593726,0.2455,0.12200905
157,157,2,0,2,0.20659721,0.2482904,0.38452232,0.16059002,4,0.019593447,0.57410127,0.21158718,0.19428727,0.00043086306,1.219,0.20659721
158,158,2,0,3,0.3302577,0.3969067,0.19245827,0.080377325,3,0.19986351,0.32879096,0.3936739,0.07758397,8.7617336e-05,1.0819999999999999,0.3302577
159,159,2,0,3,0.2702627,0.32480416,0.28563988,0.11929324,2,0.021724824,0.31630456,0.30970663,0.35176888,0.00049515924,1.144,0.2702627
160,160,2,0,2,0.23229337,0.27917224,0.3446122,0.14392214,4,0.011601432,0.48763198,0.24829777,0.25202653,0.00044236737,0.51,0.23229337
161,161,2,0,2,0.21517622,0.2586007,0.37119785,0.15502523,4,0.024424395,0.7532404,0.1707451,0.051531687,5.8436053e-05,1.4565000000000001,0.21517622
162,162,2,0,2,0.19998786,0.24034722,0.39478776,0.16487722,4,0.038225934,0.71176213,0.17385021,0.07602606,0.00013563536,0.9165,0.19998786
163,163,2,0,2,0.25358588,0.30476177,0.31154165,0.13011071,4,0.08227893,0.48533115,0.30451164,0.12764868,0.00022962956,0.9805,0.25358588
164,164,2,0,3,0.34463543,0.41418594,0.1701275,0.0710512,3,0.19021955,0.17533006,0.45503196,0.17917606,0.00024240254,1.976,0.34463543
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3327905,0.14606792,0.45725805,0.063835174,4.8364884e-05,1.9940000000000002,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4881888,0.08108358,0.38957578,0.041125234,2.662501e-05,2.4495,0.4364019
167,167,2,0,4,0.4160683,0.3762216,0.14651875,0.061191376,3,0.1999533,0.2609017,0.4698166,0.06927837,5.007872e-05,2.137,0.4160683
168,168,2,0,3,0.35741192,0.4140133,0.16123666,0.06733809,3,0.13628365,0.32547128,0.43878913,0.09937683,7.914437e-05,1.4865,0.35741192
169,169,2,0,2,0.20920281,0.2514218,0.3804755,0.1588999,4,0.028994335,0.7674705,0.16197549,0.041499782,5.99335e-05,0.9530000000000001,0.20920281
170,170,4,0,2,0.23999202,0.28842458,0.33265495,0.1389284,4,0.055343036,0.570582,0.26116621,0.11275075,0.00015801459,0.921,0.23999202
171,171,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967536,0.020918725,0.17296803,0.009354523,5.126662e-06,2.4625000000000004,0.4364019
172,172,4,0,4,0.4274063,0.3689166,0.14367382,0.060003243,5,0.41704607,0.19837748,0.33954766,0.04498321,4.553673e-05,2.4844999999999997,0.4274063
