,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64101565,0.011327851,0.2974199,0.050119705,0.000116914474,2.402,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033739,0.007284972,0.26356003,0.025745632,3.5463374e-05,2.478,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449071,0.0061682067,0.22514033,0.023752224,3.217283e-05,2.3315,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824837,0.010731115,0.1792097,0.027498454,7.7050514e-05,2.4265,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675028,0.003117677,0.11443175,0.014908241,3.9562325e-05,2.447,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71183324,0.008623658,0.2384942,0.04093312,0.00011581475,2.3795,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818251,0.005682308,0.18463056,0.027796412,6.565932e-05,2.4005,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75339615,0.004804597,0.22267184,0.019105606,2.1792244e-05,2.2405,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67985994,0.008008003,0.28245074,0.02963506,4.6296405e-05,2.4850000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75331813,0.0054202317,0.22081068,0.020423044,2.7903168e-05,2.455,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67690295,0.011142446,0.26397073,0.047854077,0.00012981243,2.3375,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514368,0.013329476,0.24643187,0.08830994,0.0004919284,2.42,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42082787,0.04310626,0.45719737,0.07872525,0.00014319643,2.1505,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695311,0.026476415,0.2642166,0.039703563,7.234856e-05,2.4305000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430795,0.011998406,0.38797507,0.056874756,7.224398e-05,2.4524999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244989,0.008809313,0.23359016,0.033043984,5.76617e-05,2.3739999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346354,0.0030010042,0.1514274,0.01092477,1.1467291e-05,2.4555,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965627,0.004410526,0.18445995,0.014552104,1.4784219e-05,2.4555,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716572,0.007782856,0.29392353,0.026611282,2.5152913e-05,2.2695,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640546,0.012665375,0.3038822,0.042839773,6.662009e-05,2.2305,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66709024,0.0133089125,0.26005998,0.059370678,0.00017023375,2.238,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67998654,0.009317349,0.2838956,0.02677633,2.4149345e-05,2.3865,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561633,0.005473819,0.2219044,0.016443491,1.5001882e-05,2.4665,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60601664,0.0142534785,0.31080967,0.068772495,0.00014771051,2.333,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72216165,0.010773258,0.22589791,0.041025344,0.0001418378,2.38,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66187686,0.008994951,0.28220215,0.046829145,9.6932745e-05,2.4524999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73406553,0.00747588,0.23543417,0.023002822,2.1617965e-05,2.3165,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7491806,0.0077640223,0.22059867,0.02242368,3.309525e-05,2.114,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68745965,0.009844428,0.27223948,0.030422976,3.349337e-05,2.3975,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61239254,0.015829617,0.32212472,0.049548835,0.00010432735,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297407,0.004617778,0.24442062,0.021201367,1.9561201e-05,2.478,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677267,0.01137929,0.2846009,0.03624297,5.009576e-05,2.4555,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68338656,0.0073532946,0.2799533,0.029275987,3.0814103e-05,2.4450000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690662,0.00980242,0.28650326,0.034585115,4.3014235e-05,2.365,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687745,0.009357319,0.28561044,0.036204465,5.3273343e-05,2.3395,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70010453,0.009376594,0.26524335,0.025246227,2.9298837e-05,2.4850000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6506265,0.011628437,0.3043536,0.033357676,3.38505e-05,2.306,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.64811283,0.011519681,0.30061534,0.03970652,4.563645e-05,2.4565,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56900823,0.019390376,0.34076634,0.07068098,0.00015404697,2.469,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655688,0.005486546,0.21030615,0.018617777,2.0732374e-05,2.4364999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062717,0.004139263,0.17607899,0.013496908,1.315852e-05,2.4775,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77901787,0.0039490657,0.2011398,0.015879124,1.4169525e-05,2.3899999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76217115,0.006333214,0.21630092,0.01518086,1.3848459e-05,2.4595000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766241,0.0048466614,0.21093933,0.017953204,1.980763e-05,2.4524999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797216,0.009594643,0.27731833,0.033327617,3.7799815e-05,2.394,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70387924,0.01325311,0.19930086,0.08309371,0.00047312057,2.3795,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137559,0.0051500457,0.16251671,0.018536955,4.0325885e-05,2.475,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80935776,0.0034994073,0.1746553,0.012475851,1.160934e-05,2.4555,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433828,0.004814041,0.23303215,0.01875369,1.7353495e-05,2.455,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899416,0.010067098,0.27416435,0.025797268,2.969726e-05,2.3185000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71933967,0.007651439,0.2522074,0.020781761,1.9811725e-05,2.4335,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957632,0.023507822,0.27492154,0.10502712,0.00078028935,2.383,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79027176,0.012303974,0.15631391,0.040496867,0.00061347615,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85517263,0.0050360383,0.12052865,0.019165484,9.718156e-05,2.484,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913461,0.005311691,0.18405199,0.019241614,4.8587804e-05,2.479,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71656936,0.005980492,0.2466737,0.03073196,4.452633e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66868716,0.010249155,0.2855813,0.035423804,5.8578782e-05,2.475,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.869814,0.0033578335,0.11712474,0.009673563,2.988218e-05,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69361323,0.016675903,0.22410277,0.06461417,0.0009939214,2.4015,0.4364019
79,79,5,0,4,0.3978515,0.38795844,0.15108965,0.06310035,5,0.8510296,0.009066803,0.109452866,0.029454187,0.0009965824,2.4905,0.3978515
80,80,5,0,3,0.34649262,0.41641796,0.16724296,0.069846526,5,0.7613708,0.027810378,0.15676995,0.052578975,0.0014698866,2.4735,0.34649262
81,81,5,0,2,0.21813154,0.26215243,0.36660776,0.15310827,2,0.29560047,0.11249012,0.24384391,0.33346066,0.014604836,2.174,0.21813154
82,82,5,0,3,0.36777663,0.40733543,0.15863597,0.066251956,5,0.82137746,0.017979944,0.11923044,0.040229548,0.0011825945,2.4275,0.36777663
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75832874,0.0137136225,0.19480824,0.033017505,0.00013194105,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86090016,0.00484041,0.12625778,0.0079890415,1.264115e-05,2.4505,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307577,0.0056044436,0.15334448,0.010278395,1.502635e-05,2.484,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309624,0.00548186,0.15394226,0.009600727,1.27042085e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4385448,0.047440242,0.38171417,0.13176987,0.00053091283,2.3665,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543018,0.017825203,0.21117257,0.016677422,2.304258e-05,2.431,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39776325,0.089123346,0.45618266,0.056873858,5.686274e-05,2.085,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17682974,0.21359263,0.5281513,0.08138407,4.22121e-05,2.2545,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.427715,0.07385933,0.4513686,0.04702799,2.9060784e-05,2.3689999999999998,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40730605,0.06260079,0.4087031,0.12118435,0.00020576149,2.3765,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39780015,0.0783337,0.46682116,0.0570021,4.287821e-05,2.229,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25737616,0.10760149,0.54956526,0.08539176,6.528265e-05,2.0905,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43873027,0.08995739,0.43325886,0.038028922,2.4588764e-05,2.2835,0.4364019
96,96,3,0,3,0.33036107,0.39703092,0.19229777,0.080310285,3,0.21719675,0.13424432,0.3981008,0.24969955,0.0007585639,1.766,0.33036107
97,97,3,0,4,0.4226579,0.37197593,0.14486529,0.06050084,5,0.38700625,0.07879176,0.3785659,0.15499319,0.0006429554,2.092,0.4226579
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23855753,0.11823451,0.5187231,0.12429658,0.0001882838,2.2725,0.4364019
99,99,3,0,3,0.355926,0.4149707,0.16160952,0.06749381,3,0.21411197,0.23275432,0.42410222,0.12877713,0.00025440293,2.3265000000000002,0.355926
100,100,3,0,3,0.38644916,0.3953049,0.1539507,0.06429522,3,0.20236868,0.1405122,0.47971773,0.17709722,0.00030412976,2.1355,0.38644916
101,101,3,0,3,0.29493558,0.35445625,0.24731909,0.103289135,2,0.19538124,0.09051316,0.32652435,0.3833274,0.004253829,1.914,0.29493558
102,102,3,0,3,0.2829877,0.34009722,0.26587594,0.111039124,3,0.0394847,0.22686683,0.3857483,0.34730276,0.0005973609,0.903,0.2829877
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3178218,0.07670681,0.53044814,0.07493897,8.425278e-05,2.2475,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19266073,0.15114485,0.5565052,0.099618174,7.105018e-05,1.936,0.4364019
105,105,3,0,4,0.41594708,0.37629968,0.14654917,0.061204083,3,0.20262745,0.17149697,0.50543904,0.12032461,0.00011184508,2.2445,0.41594708
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23688427,0.15185054,0.48421404,0.12686735,0.00018384887,2.2965,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40855426,0.06962287,0.43371192,0.08801837,9.252934e-05,2.3495,0.4364019
108,108,3,0,3,0.2601422,0.31264123,0.3013587,0.12585796,4,0.057084445,0.4546459,0.33352453,0.15445411,0.00029096988,1.593,0.2601422
109,109,3,0,2,0.21087629,0.25343302,0.37787625,0.15781437,4,0.012252582,0.41900307,0.27921605,0.28893363,0.00059469277,2.0765000000000002,0.21087629
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53738487,0.055832464,0.32289585,0.083622955,0.0002638837,1.746,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36132756,0.1706321,0.40607265,0.06183964,0.0001280396,2.2865,0.4364019
112,112,2,0,3,0.31397393,0.37733668,0.2177496,0.09093987,3,0.0812489,0.16868025,0.38825378,0.36070678,0.0011102449,1.502,0.31397393
113,113,2,0,3,0.28746465,0.34547764,0.25892258,0.10813516,3,0.2129591,0.3255963,0.33749542,0.12361444,0.00033467534,2.0795000000000003,0.28746465
114,114,2,0,3,0.34871766,0.41909203,0.16378708,0.06840324,3,0.1476961,0.19036795,0.47054493,0.19107808,0.00031286126,1.92,0.34871766
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48632386,0.05544965,0.38817722,0.06995377,9.5438496e-05,2.1955,0.4364019
116,116,2,0,3,0.3240061,0.38939345,0.20216799,0.08443246,3,0.1483951,0.31494844,0.4223288,0.11417767,0.00014997549,1.884,0.3240061
117,117,2,0,3,0.32005376,0.38464347,0.20830667,0.086996175,3,0.14062892,0.26848814,0.42051104,0.17011341,0.0002585018,1.8365,0.32005376
118,118,2,0,3,0.3450017,0.41462612,0.16955857,0.07081361,3,0.24122144,0.23243281,0.43495685,0.09126168,0.0001272415,2.0915,0.3450017
119,119,2,0,3,0.33444,0.40193298,0.18596253,0.07766449,3,0.2283169,0.07851694,0.37725422,0.31453225,0.0013797588,2.1775,0.33444
120,120,2,0,3,0.34247857,0.41159382,0.17347737,0.07245024,3,0.1774918,0.19101493,0.46207932,0.16904011,0.00037375579,1.274,0.34247857
121,121,2,0,3,0.3134863,0.37675065,0.21850689,0.09125615,3,0.14020695,0.17873007,0.4159874,0.26450405,0.0005715195,2.2335000000000003,0.3134863
122,122,2,0,3,0.2800902,0.3366149,0.27037624,0.11291861,3,0.1560296,0.22920024,0.3833648,0.23037231,0.0010330372,1.4849999999999999,0.2800902
123,123,2,0,3,0.2979953,0.35813344,0.24256684,0.10130442,2,0.052655827,0.10922963,0.34076393,0.49515697,0.0021936256,1.903,0.2979953
124,124,2,0,2,0.22123118,0.26587763,0.36179352,0.15109766,2,0.025718449,0.21836886,0.28675485,0.46709496,0.0020628828,1.9929999999999999,0.22123118
125,125,2,0,3,0.25674307,0.30855614,0.30663797,0.12806278,3,0.046964563,0.2729672,0.35367364,0.32514328,0.0012513397,2.4619999999999997,0.25674307
126,126,2,0,2,0.24971974,0.30011547,0.3175463,0.13261849,3,0.042399492,0.25792146,0.35473147,0.34385788,0.0010896793,1.1155,0.24971974
127,127,2,0,3,0.28209922,0.33902937,0.267256,0.11161549,3,0.07198476,0.35032365,0.3859329,0.19126599,0.0004926572,1.1395,0.28209922
128,128,2,0,3,0.26783803,0.32189015,0.2894058,0.12086603,2,0.014081537,0.19793393,0.31745988,0.46921888,0.0013057645,2.0629999999999997,0.26783803
129,129,2,0,2,0.23470414,0.2820696,0.34086785,0.14235839,3,0.07461506,0.2703961,0.32678413,0.32626784,0.0019369064,2.1795,0.23470414
130,130,2,0,2,0.1922999,0.23110776,0.40672827,0.16986401,4,0.017407,0.53630334,0.21561186,0.23004477,0.0006329948,1.616,0.1922999
131,131,2,0,2,0.16820669,0.20215233,0.4441489,0.18549217,2,0.035815716,0.2990685,0.22224967,0.43777615,0.005089885,1.4889999999999999,0.16820669
132,132,2,0,1,0.11007788,0.13229258,0.3396925,0.41793704,2,0.023495778,0.038449124,0.04120207,0.8149723,0.0818808,1.3425,0.11007788
133,133,2,0,3,0.3278941,0.39406607,0.19612937,0.0819105,3,0.19593945,0.22001265,0.40338948,0.18025878,0.00039969123,2.431,0.3278941
134,134,2,0,3,0.33902282,0.40744063,0.17884478,0.07469186,3,0.16240984,0.2377552,0.4431346,0.1564693,0.00023106068,2.2565,0.33902282
135,135,2,0,4,0.4210218,0.37303013,0.14527585,0.06067229,3,0.21840347,0.13162145,0.47695118,0.17268746,0.00033632532,2.0415,0.4210218
136,136,2,0,2,0.16491358,0.19819462,0.44926357,0.18762821,2,0.021277543,0.15673763,0.17431164,0.6364625,0.011210711,1.7275,0.16491358
137,137,2,0,2,0.14371003,0.17271198,0.44347894,0.2400991,2,0.00987442,0.12391499,0.11852238,0.7394231,0.008265098,1.119,0.14371003
138,138,2,0,2,0.2010662,0.24164316,0.3931129,0.16417773,2,0.045186874,0.275733,0.23145276,0.44363695,0.0039904388,1.3145,0.2010662
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5257236,0.035400376,0.36226058,0.07646967,0.0001458368,2.2705,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62954503,0.031877406,0.2588408,0.079358906,0.0003779091,2.1965,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24757731,0.17816964,0.4943816,0.079799026,7.237109e-05,2.2965,0.4364019
142,142,2,0,3,0.304426,0.36586192,0.23257895,0.09713314,3,0.25684702,0.22315252,0.37110135,0.1485194,0.00037963135,1.2945,0.304426
143,143,2,0,3,0.29410782,0.3534614,0.24860473,0.10382607,3,0.045792438,0.23662002,0.41391078,0.30307436,0.0006024591,1.135,0.29410782
144,144,2,0,2,0.17723532,0.21300301,0.43012595,0.1796357,2,0.0095290225,0.10959913,0.14521351,0.7290672,0.006591075,1.518,0.17723532
145,145,2,0,3,0.25722542,0.30913585,0.3058888,0.12774989,3,0.1228347,0.2950642,0.32725492,0.25348,0.0013661322,1.7625,0.25722542
146,146,2,0,3,0.25670958,0.30851588,0.30669004,0.12808453,4,0.021602876,0.34030262,0.33097634,0.3064101,0.0007081187,0.8620000000000001,0.25670958
147,147,2,0,2,0.24873859,0.2989363,0.3190702,0.13325492,2,0.0102042025,0.08428484,0.23843637,0.6642826,0.002792032,1.383,0.24873859
148,148,2,0,3,0.3476935,0.41786116,0.16537778,0.06906756,3,0.13277908,0.3169721,0.4733784,0.07679688,7.349595e-05,1.512,0.3476935
149,149,2,0,2,0.23445559,0.28177086,0.3412539,0.14251961,2,0.019497273,0.24925861,0.25661364,0.47337607,0.0012544125,1.3775,0.23445559
150,150,2,0,3,0.25844893,0.31060627,0.30398855,0.1269563,2,0.027163848,0.19772218,0.30849004,0.46479356,0.0018304063,1.2885,0.25844893
151,151,2,0,2,0.24195287,0.29078117,0.3296095,0.1376565,2,0.012197749,0.15475863,0.2587698,0.5710867,0.0031871253,1.904,0.24195287
152,152,2,0,2,0.19100827,0.22955546,0.40873438,0.17070182,2,0.029116115,0.08320424,0.14849643,0.72828007,0.010903104,1.64,0.19100827
153,153,2,0,2,0.20259501,0.24348055,0.39073834,0.16318604,4,0.015441359,0.5105679,0.25337783,0.22010428,0.00050860766,0.718,0.20259501
154,154,2,0,2,0.2558951,0.30753708,0.30795497,0.1286128,2,0.01634898,0.28292418,0.34136137,0.35846195,0.0009034833,1.0385,0.2558951
155,155,2,0,3,0.2812922,0.33805948,0.26850936,0.11213894,2,0.042412553,0.18203023,0.36081806,0.41357034,0.0011688572,1.737,0.2812922
156,156,2,0,2,0.25437856,0.30571446,0.31031042,0.12959653,2,0.016273294,0.14062229,0.27153242,0.56958,0.0019919914,1.1595,0.25437856
157,157,2,0,2,0.17916928,0.21532725,0.42712224,0.17838122,2,0.0052801124,0.17526539,0.16720846,0.649004,0.003242058,0.751,0.17916928
158,158,2,0,2,0.20195931,0.24271655,0.39172575,0.16359843,2,0.012077294,0.29135984,0.25173128,0.44334254,0.0014890842,0.7979999999999999,0.20195931
159,159,2,0,2,0.13191752,0.15853968,0.4070882,0.30245462,2,0.003013274,0.21461043,0.07773236,0.6953023,0.009341639,0.128,0.13191752
160,160,2,0,1,0.09086928,0.10920754,0.28041616,0.519507,2,0.052441075,0.03334884,0.031894904,0.72486866,0.15744653,1.3435000000000001,0.09086928
161,161,2,0,2,0.14979453,0.18002442,0.4622553,0.20792575,2,0.019491103,0.12065883,0.11352478,0.73572683,0.010598427,0.402,0.14979453
162,162,2,0,3,0.2601009,0.31259158,0.30142277,0.12588473,2,0.04736682,0.12704879,0.2835055,0.5387317,0.0033471482,1.8555000000000001,0.2601009
163,163,2,0,3,0.3105038,0.37316626,0.22313918,0.09319076,3,0.069807,0.2356613,0.43331409,0.26061735,0.00060027884,2.1345,0.3105038
164,164,2,0,2,0.23606665,0.28370708,0.33875167,0.14147459,2,0.013171408,0.3300629,0.29530814,0.36058545,0.00087208184,0.6085,0.23606665
165,165,2,0,2,0.1466287,0.1762197,0.4524858,0.22466578,2,0.00074175413,0.08695359,0.06544446,0.84066033,0.006199864,0.8,0.1466287
166,166,2,0,2,0.15105994,0.18154518,0.46616027,0.20123461,2,0.002420894,0.11214677,0.10263778,0.77599674,0.006797826,0.1295,0.15105994
167,167,2,0,1,0.10779971,0.12955464,0.33266225,0.4299834,2,0.0038623908,0.019621529,0.023658894,0.8018978,0.1509594,0.11599999999999999,0.10779971
168,168,2,0,2,0.13086021,0.15726896,0.4038253,0.3080455,2,0.01929599,0.049057472,0.05794544,0.8115046,0.06219651,1.1005,0.13086021
169,169,2,0,4,0.4070274,0.38204658,0.14878726,0.0621388,5,0.45224005,0.047204994,0.31655112,0.18286479,0.0011390361,2.2590000000000003,0.4070274
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35949105,0.040285137,0.46534497,0.13458097,0.0002977923,2.282,0.4364019
171,171,2,1,3,0.38115606,0.39871523,0.15527886,0.064849906,5,0.61181635,0.05788612,0.24486412,0.08503645,0.00039691548,2.1420000000000003,0.38115606
172,172,2,0,3,0.31137875,0.37421778,0.2217803,0.092623234,5,0.63195574,0.07494832,0.21335292,0.07777223,0.0019707866,2.18,0.31137875
