,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736872,0.00425592,0.116896756,0.005151425,8.736667e-06,2.4645,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84802604,0.004120614,0.14226271,0.0055843755,6.280092e-06,2.3425000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87804407,0.0024731047,0.11666166,0.0028189062,2.3017424e-06,2.4885,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80728596,0.009136184,0.17454897,0.009017381,1.1478502e-05,2.1945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84843856,0.003350066,0.14408201,0.00412585,3.5206156e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666567,0.0026182334,0.12777312,0.0029498406,2.0269113e-06,2.324,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989752,0.0018187915,0.09666617,0.0025379986,1.9026545e-06,2.4539999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989653,0.0059990287,0.18435267,0.010670032,1.29736245e-05,2.2145,0.4364019
43,43,5,0,2,0.1751392,0.21048386,0.43338156,0.18099536,5,0.7211037,0.02838908,0.10580019,0.10919214,0.035514895,2.4825,0.1751392
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86141884,0.007482028,0.11925451,0.011797128,4.7513662e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518818,0.0034867045,0.1405542,0.004074025,3.2760925e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892224,0.0019267636,0.10347911,0.0023682495,1.8571793e-06,2.4604999999999997,0.4364019
47,47,5,0,3,0.29198208,0.3509067,0.2519063,0.10520492,5,0.8057255,0.0128032025,0.10978487,0.067734376,0.003952082,2.488,0.29198208
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85951537,0.0029319339,0.13231348,0.0052333884,5.7919237e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85956913,0.0025122971,0.13343301,0.0044824653,3.0986432e-06,2.4364999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868565,0.0023490023,0.12491077,0.0041725165,2.6612224e-06,2.3305,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95543355,0.0011369921,0.037360635,0.0060065677,6.224961e-05,2.0385,0.4364019
52,52,5,0,1,0.11054874,0.13285848,0.3411456,0.41544715,5,0.8809708,0.002246863,0.016007364,0.07047478,0.030300248,2.351,0.11054874
53,53,5,0,3,0.27168563,0.32651424,0.2834299,0.118370265,5,0.7473388,0.01885996,0.11846945,0.10739765,0.007934146,1.954,0.27168563
54,54,5,0,3,0.32332397,0.38857365,0.20322749,0.084874935,5,0.74600536,0.034080762,0.14649399,0.071056426,0.0023634555,2.031,0.32332397
55,55,5,0,2,0.1510255,0.1815038,0.46605396,0.20141679,5,0.7600983,0.013240327,0.05090589,0.15354046,0.02221504,1.4765,0.1510255
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81905466,0.0066568893,0.16779533,0.0064872806,5.8205005e-06,2.336,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81710696,0.009183686,0.16578332,0.007918101,7.987203e-06,2.2495,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85985553,0.0048269625,0.13137046,0.0039431774,3.891893e-06,2.3440000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75167036,0.013148133,0.22387312,0.011300924,7.4924083e-06,2.3235,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329984,0.007095295,0.1541477,0.005753644,4.9895407e-06,2.3185000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017599,0.0029908654,0.09101261,0.004230593,5.9824692e-06,2.436,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88402903,0.009061387,0.10323944,0.0036640863,6.049999e-06,2.05,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901264,0.003514942,0.10300129,0.0033535575,3.7888728e-06,2.145,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86974007,0.00467548,0.12194609,0.0036348472,3.5526816e-06,2.435,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151553,0.007261621,0.1614745,0.016052889,5.5662338e-05,2.4335,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946431,0.00839563,0.0908056,0.0061387843,1.6799524e-05,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038615,0.00316488,0.09077549,0.002196333,1.7065653e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662107,0.0066399854,0.12213126,0.005010026,8.017922e-06,2.0385,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86877996,0.0042241593,0.122699074,0.004291564,5.2735154e-06,2.4395,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828593,0.021007353,0.2672476,0.028821113,6.4612854e-05,2.4145,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855362,0.0059222104,0.13346036,0.005248962,6.444611e-06,1.936,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82439774,0.008959217,0.16063927,0.0059974487,6.3392495e-06,2.3535000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88449967,0.0043127546,0.10790857,0.0032767225,2.3241182e-06,2.2245,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84375936,0.008693377,0.14057218,0.0069680912,7.0683823e-06,2.19,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518371,0.0057162014,0.13709852,0.0053424216,5.797664e-06,2.3635,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355882,0.008533079,0.14979243,0.0060773087,8.947294e-06,2.3345000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84834987,0.0055717323,0.14044346,0.0056286803,6.2537724e-06,2.408,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86880654,0.0041324464,0.12320539,0.0038519208,3.7128848e-06,2.4465,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84636474,0.009406366,0.13818544,0.0060362113,7.2570465e-06,2.3354999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898772,0.010362832,0.18755002,0.012196509,1.3408171e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924006,0.0037269825,0.06924902,0.0030132239,4.7165954e-06,2.4,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329626,0.0023703976,0.062639534,0.0020227642,4.7270883e-06,2.4770000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165759,0.005052603,0.07370719,0.0046531493,1.1153459e-05,2.299,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814651,0.0063516707,0.10581178,0.006360229,1.1232849e-05,2.4165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79010725,0.008843782,0.18952857,0.011507043,1.3380673e-05,2.3315,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88954663,0.0051704417,0.100959904,0.0043157632,7.2551416e-06,1.861,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895442,0.003170814,0.098013185,0.003371188,2.8128927e-06,2.475,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572505,0.006274827,0.13091844,0.005548291,7.864784e-06,2.251,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90919507,0.002295229,0.086379655,0.0021280723,1.950508e-06,2.3895,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605088,0.0045108725,0.1306167,0.0043596197,4.0588884e-06,2.4875,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87931013,0.0042488575,0.11325225,0.003186245,2.5466327e-06,2.3695,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91767746,0.0056648673,0.07217873,0.004469991,8.916664e-06,2.391,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96892446,0.005901496,0.023682825,0.0014860786,5.172608e-06,2.3705,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87554455,0.0055595064,0.115320414,0.0035708265,4.736124e-06,2.4555,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490465,0.012984241,0.22384246,0.014105203,2.1556969e-05,1.7675,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84467375,0.0070670196,0.14294423,0.0053093964,5.618024e-06,2.3475,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979863,0.007736702,0.1859189,0.008350273,7.770883e-06,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064994,0.01085039,0.17444469,0.008196922,8.578123e-06,2.3840000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86085707,0.011426397,0.12130074,0.0064023905,1.33848935e-05,2.0695,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991148,0.008411069,0.08576928,0.0066894633,1.5389902e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338891,0.0059869653,0.15457737,0.005543243,3.2832827e-06,2.4930000000000003,0.4364019
102,102,5,0,2,0.23062643,0.27716896,0.3472012,0.1450034,5,0.8528482,0.029662708,0.06608897,0.049212076,0.0021880404,2.5,0.23062643
103,103,5,0,3,0.34822977,0.41850567,0.16454487,0.0687197,5,0.5714079,0.08504518,0.24750584,0.09532632,0.000714758,2.452,0.34822977
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9111669,0.0036246376,0.078821406,0.006372962,1.4137017e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782896,0.005214416,0.11021458,0.00627097,1.0398714e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587869,0.0031303526,0.13366263,0.0044160127,4.15124e-06,2.3635,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669898,0.0035549304,0.12558797,0.0038640492,3.230693e-06,1.987,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777312,0.0036307878,0.11526858,0.0033667912,2.654948e-06,2.4345,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83306044,0.005900087,0.15438576,0.0066462164,7.508591e-06,2.312,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840633,0.008100266,0.100426875,0.007394212,1.5356036e-05,2.007,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233752,0.007088194,0.060724463,0.008752339,5.9764443e-05,2.379,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572605,0.0038248163,0.13444121,0.0044708233,2.6700002e-06,2.4875,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814413,0.010312644,0.1998087,0.008431123,6.2110103e-06,2.3865,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734214,0.0034301165,0.11938772,0.003757945,2.8249613e-06,2.2195,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470571,0.00386824,0.14443617,0.0046357894,2.7236704e-06,2.428,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884337,0.004064044,0.10341962,0.004077605,5.038837e-06,2.2455,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92963874,0.0028435264,0.06511234,0.0024011782,4.266536e-06,2.404,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82331353,0.0062422394,0.1614368,0.008996641,1.079073e-05,2.4775,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938499,0.0027430682,0.09975073,0.003652436,3.844325e-06,2.4905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93406624,0.0026779405,0.06078521,0.0024658795,4.7000703e-06,2.298,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88071096,0.0034384863,0.1122734,0.0035736242,3.480277e-06,2.4690000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517915,0.0037553369,0.13987236,0.004577348,3.420915e-06,2.4265,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82818556,0.005034109,0.15973966,0.00703348,7.197688e-06,2.475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89064354,0.0025295871,0.10450312,0.0023224542,1.321033e-06,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231364,0.0028376847,0.07120932,0.002813143,3.4806153e-06,2.4684999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748217,0.010044343,0.20429288,0.010829428,1.1678594e-05,2.3245,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894029,0.0031976863,0.1042198,0.0031768046,2.8341522e-06,2.11,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82826513,0.005197431,0.16089746,0.0056347298,5.245375e-06,2.4625,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87957436,0.0029059772,0.11388167,0.0036347741,3.2503447e-06,2.3535,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413985,0.005251265,0.14855617,0.0047896425,4.4907433e-06,2.444,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84015256,0.005849173,0.14813954,0.0058535784,5.1534776e-06,2.4770000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7485924,0.012512996,0.22136666,0.017501475,2.6427748e-05,2.181,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85699916,0.0036467558,0.13417771,0.0051722075,4.1329345e-06,2.4604999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054224,0.0021702664,0.09020572,0.0021999192,1.752711e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86033976,0.0039303047,0.13150613,0.004220108,3.640509e-06,2.472,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317498,0.0018793272,0.063177064,0.003188148,5.617203e-06,2.4509999999999996,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165131,0.002116322,0.07939093,0.001977765,1.9130848e-06,2.2835,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052459,0.002273227,0.08968942,0.0027884494,2.9586145e-06,2.471,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90509677,0.0021724063,0.09082121,0.0019079853,1.6292393e-06,2.4924999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364736,0.010347237,0.23713042,0.016030299,1.8447023e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826285,0.005261865,0.1621169,0.0063311816,5.0798735e-06,2.476,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82869756,0.0049556047,0.15789829,0.0084418105,6.727885e-06,2.4850000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92788136,0.0018923164,0.06803626,0.0021873862,2.704212e-06,2.4935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495892,0.007908736,0.13401155,0.008477488,1.2944949e-05,2.2375,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819001,0.0034083482,0.11028357,0.004403411,4.588002e-06,2.4690000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735467,0.006129869,0.11558901,0.0047277855,6.6486823e-06,2.4139999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81857455,0.006358816,0.16693887,0.008120679,7.1234745e-06,1.9555,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90660673,0.006834513,0.0796051,0.006927931,2.572577e-05,2.4850000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824437,0.003543904,0.11088345,0.0031259856,2.959662e-06,2.428,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80840325,0.011871442,0.16995466,0.009756241,1.4383957e-05,1.947,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90116704,0.004405199,0.08856789,0.0058442117,1.5658006e-05,2.3064999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87798613,0.004632737,0.11294162,0.0044350643,4.3791547e-06,2.392,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931842,0.0036851966,0.09951042,0.003616716,3.539872e-06,2.3455000000000004,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928754,0.0028943291,0.09974651,0.0044786558,5.1236925e-06,2.4285,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268367,0.01668561,0.2413097,0.0151446685,2.3321792e-05,2.396,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94055134,0.002414963,0.055141106,0.0018890926,3.5235753e-06,2.1005,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9209897,0.00466157,0.06956386,0.004772432,1.240478e-05,2.4915000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86425644,0.00850097,0.119739175,0.007488976,1.44369205e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472623,0.010678797,0.13537495,0.006674439,9.43485e-06,2.4725,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461958,0.0079249935,0.1380804,0.007788706,1.01069445e-05,2.4450000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8322417,0.011576034,0.14572392,0.010432573,2.5697445e-05,2.181,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847523,0.004413528,0.10709782,0.0037332308,3.1730729e-06,2.4444999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88459826,0.004067904,0.10809921,0.0032312605,3.4344303e-06,2.4915000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939231,0.010779502,0.18536647,0.009917634,1.3323168e-05,2.456,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75351727,0.013193065,0.21662335,0.016643746,2.2541191e-05,2.4705000000000004,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252253,0.0062522185,0.16102739,0.007488506,6.592065e-06,2.4365,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296412,0.0084180925,0.15118308,0.010739837,1.773878e-05,2.209,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029777,0.0032442529,0.09023192,0.0035409015,5.21551e-06,2.3834999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89206225,0.0044643753,0.0999696,0.003499523,4.2568254e-06,2.4865000000000004,0.4364019
