,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87928265,0.0031656,0.11033128,0.0072080363,1.2411495e-05,2.4945,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306516,0.004856069,0.15554135,0.008940626,1.0436101e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799423,0.006193547,0.19619323,0.017648654,2.2347891e-05,2.4935,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958373,0.007796406,0.18155886,0.01478385,2.3617382e-05,2.479,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87073475,0.0025405325,0.12063485,0.0060840375,5.837387e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668317,0.0028094414,0.12327044,0.0070822528,6.1553706e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80389524,0.0055185948,0.18077658,0.009800768,8.8621755e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82534635,0.0045933975,0.1571112,0.012929075,2.002841e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965432,0.0016242405,0.0974517,0.004376947,3.8584317e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78987443,0.0056848805,0.1898339,0.014591,1.5761176e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8107011,0.0069556534,0.16970277,0.012623783,1.6703201e-05,2.4695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83650684,0.005310945,0.14826399,0.009903764,1.4424837e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70792747,0.014332783,0.25969687,0.018027633,1.5285275e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66558367,0.014842776,0.2967808,0.02277266,2.0075084e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943995,0.013795325,0.2603995,0.03134092,6.484438e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188547,0.0040668305,0.16641875,0.010649777,9.944658e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904403,0.0072199227,0.08310128,0.019070333,0.00016815584,2.479,0.4364019
44,44,5,0,2,0.24906054,0.2993232,0.31857017,0.13304609,5,0.81518966,0.031596493,0.09192235,0.05461226,0.006679192,2.4705,0.24906054
45,45,5,0,3,0.34964484,0.41901758,0.16318557,0.06815202,5,0.71987516,0.029264718,0.18451926,0.06437854,0.001962311,2.4905,0.34964484
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65569943,0.076713,0.2385783,0.02887345,0.00013578724,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791191,0.0126303425,0.1804671,0.015683288,2.8254828e-05,2.4905,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81037176,0.012611178,0.15707186,0.019825755,0.00011947234,2.458,0.4364019
49,49,5,0,3,0.346915,0.41692555,0.1665869,0.06957253,5,0.7348346,0.07762388,0.15169589,0.035504725,0.0003409162,2.5,0.346915
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81351346,0.010370797,0.1607422,0.01534079,3.282562e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190809,0.0049039978,0.16586058,0.010143379,1.114352e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83368766,0.003931969,0.15100756,0.011361911,1.09031735e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376476,0.006890752,0.23355152,0.021885289,2.4810455e-05,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891334,0.006277025,0.19038694,0.014189906,1.2709455e-05,2.4875,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73174345,0.008121206,0.23861678,0.02149783,2.0748392e-05,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411163,0.010206232,0.23347887,0.0151854865,1.3049529e-05,2.484,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6454795,0.012292974,0.3116591,0.03053999,2.8424169e-05,2.5,0.4364019
58,58,5,0,2,0.24324207,0.2923305,0.3276072,0.13682027,5,0.50136995,0.053641785,0.21955399,0.21364494,0.011789307,2.5,0.24324207
59,59,5,0,3,0.3023122,0.3633215,0.23586202,0.09850427,5,0.7275855,0.02330402,0.15813708,0.08442868,0.006544789,2.5,0.3023122
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87571007,0.010229597,0.091437,0.022463664,0.00015968706,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73467106,0.017505456,0.22070387,0.027021613,9.7978125e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71748686,0.016768478,0.25089127,0.014842338,1.1062357e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832661,0.005637656,0.1551774,0.0065187267,5.2458327e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547243,0.004687495,0.13370635,0.0068772878,4.5156817e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416803,0.010501993,0.23347591,0.014328812,1.2885963e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355542,0.008477964,0.24151728,0.014439235,1.1335409e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151394,0.009381558,0.2394151,0.036017008,4.6950732e-05,2.479,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80595624,0.016175238,0.1445481,0.033049073,0.00027135017,2.468,0.4364019
69,69,5,0,3,0.36545634,0.4088304,0.15921819,0.066495106,5,0.908226,0.021161279,0.056711588,0.013743254,0.00015788584,2.5,0.36545634
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75239164,0.012466587,0.19941486,0.035597526,0.00012933285,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61266965,0.026491974,0.32218754,0.03859786,5.299261e-05,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661958,0.036018983,0.33033192,0.06732807,0.00012522057,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82917684,0.033589076,0.121447615,0.0155905755,0.00019593352,2.3529999999999998,0.4364019
74,74,5,0,2,0.1718181,0.20649257,0.4385397,0.18314959,5,0.5318984,0.11644592,0.16156186,0.154638,0.035455786,2.4225000000000003,0.1718181
75,75,5,0,3,0.33398026,0.40138048,0.18667656,0.07796268,5,0.8910454,0.021522153,0.07401907,0.012603325,0.0008099998,2.4715,0.33398026
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753684,0.03346373,0.19266658,0.020063631,0.00012210908,2.4375,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732776,0.09044824,0.1939713,0.04210504,0.00019776614,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75809956,0.019573824,0.20453277,0.017764054,2.9823186e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618075,0.016511813,0.19177626,0.029810397,9.409075e-05,2.468,0.4364019
80,80,5,0,3,0.33658502,0.40451092,0.18263094,0.0762731,5,0.82368237,0.02846046,0.12011569,0.02642392,0.0013175574,2.5,0.33658502
81,81,5,0,3,0.33606306,0.40388358,0.1834417,0.07661169,5,0.8475165,0.009971196,0.09957642,0.039679606,0.0032563037,2.5,0.33606306
82,82,5,0,3,0.32931426,0.39577284,0.19392361,0.0809893,5,0.7893523,0.036181834,0.13587967,0.03664665,0.0019395207,2.5,0.32931426
83,83,5,0,3,0.38638467,0.39534646,0.15396689,0.06430198,5,0.83559763,0.04108363,0.109124385,0.014046091,0.00014823522,2.5,0.38638467
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75829446,0.015295866,0.20303087,0.023339286,3.9564635e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6528393,0.019765368,0.29735819,0.03000231,3.4792534e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65576726,0.011232178,0.26662168,0.06624592,0.00013301105,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908433,0.012817212,0.2690153,0.027297316,2.6884161e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720698,0.00856692,0.24248534,0.028207075,4.2693668e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73764896,0.017212052,0.21502373,0.03006041,5.4861444e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818339,0.0150934355,0.27441266,0.028606445,5.3533066e-05,2.468,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965255,0.0052843294,0.17178877,0.026337221,6.4172156e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915563,0.011031236,0.26548627,0.031876273,4.9957445e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71042866,0.012168179,0.2417123,0.035632595,5.83204e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73435116,0.011176473,0.23284334,0.021590177,3.8836224e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775734,0.015644116,0.25021008,0.056440413,0.00013195745,2.454,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66042787,0.016573578,0.29294154,0.030025186,3.1832027e-05,2.4770000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60833514,0.031397082,0.32727084,0.032945804,5.117626e-05,2.4875,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79763836,0.0052391104,0.18164772,0.015456605,1.8130597e-05,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5565172,0.038214862,0.3637871,0.041442525,3.8332408e-05,2.395,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38419825,0.053836577,0.456955,0.10482317,0.00018698291,2.479,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625812,0.006933878,0.21203226,0.018433766,1.886621e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6553979,0.014065153,0.298378,0.032131888,2.704888e-05,2.4775,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5227766,0.056006473,0.37113556,0.050004326,7.699494e-05,2.4745,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51656497,0.026746314,0.36049184,0.09562236,0.000574553,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912604,0.016217692,0.3344542,0.05796898,9.874381e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698828,0.01922502,0.2644859,0.017448166,1.29507325e-05,2.4945,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40176138,0.035113387,0.4723046,0.09069035,0.00013024776,2.435,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67093664,0.018633151,0.25790665,0.052362293,0.00016121753,2.468,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74666554,0.013409994,0.22119878,0.018702801,2.2926723e-05,2.479,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861833,0.0233865,0.26596576,0.024439566,2.4880484e-05,2.479,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.681631,0.012801465,0.25891727,0.046575926,7.4286014e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67961615,0.02486749,0.27427647,0.021220926,1.8962588e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74789095,0.008721994,0.22918877,0.014186051,1.2261584e-05,2.4545,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57727486,0.026849778,0.35869747,0.03714903,2.8936209e-05,2.4645,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5561896,0.033160355,0.37090215,0.03969775,5.0183648e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506442,0.037598208,0.36431357,0.047234762,0.00020918749,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45157933,0.038013775,0.366017,0.14322639,0.0011635259,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41485327,0.06400863,0.40106696,0.11965072,0.0004204401,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64343727,0.01854388,0.3115046,0.026486753,2.7545657e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67653173,0.023891017,0.27891356,0.020643918,1.9726967e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291868,0.040553015,0.37767482,0.05248705,9.828975e-05,2.492,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33986208,0.05404194,0.5301553,0.07584359,9.705198e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48204872,0.032506093,0.40849978,0.07684564,9.9793215e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841797,0.02155569,0.18326071,0.010987862,1.606068e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76827455,0.014828091,0.18257746,0.034224804,9.506921e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995608,0.016699977,0.25232276,0.031373553,4.2880743e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79668546,0.008447971,0.18471867,0.010141158,6.7265955e-06,2.48,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027204,0.005402447,0.18386593,0.008007508,3.7009356e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211671,0.016502405,0.15174669,0.010568976,1.4856267e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899223,0.0026865124,0.10282944,0.004558883,2.8278378e-06,2.4545000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875829,0.008480458,0.19245316,0.011475776,7.773845e-06,2.481,0.4364019
132,132,3,0,3,0.32629147,0.39214,0.19861852,0.08295006,5,0.7730995,0.032451753,0.14784907,0.045656923,0.00094277237,2.484,0.32629147
133,133,3,0,3,0.30958822,0.3720659,0.22456126,0.09378468,5,0.74858063,0.020592824,0.13654251,0.090833075,0.0034509446,2.5,0.30958822
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581487,0.043127283,0.25189376,0.046580862,0.0002493715,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417776,0.028404811,0.39140683,0.038376443,3.4326255e-05,2.496,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676497,0.033216078,0.37309584,0.02601665,2.1705322e-05,2.4604999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5546157,0.026538914,0.3450807,0.073288515,0.00047615945,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5066095,0.023190666,0.41349167,0.056611784,9.636467e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4162943,0.037501838,0.44050866,0.10546136,0.00023381016,2.487,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4697133,0.053193953,0.42664057,0.050399642,5.2444193e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488154,0.037225023,0.35404003,0.05978596,0.00013351721,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48738933,0.07592612,0.39502388,0.04161438,4.6329762e-05,2.436,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5703815,0.030716011,0.3598525,0.039013866,3.6058966e-05,2.468,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45222488,0.03850219,0.45621726,0.05299882,5.6849538e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44041675,0.03397011,0.43774956,0.087681524,0.00018206371,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38538527,0.07165796,0.45250753,0.090227924,0.00022132053,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51852393,0.020118106,0.32202488,0.1388334,0.00049968564,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652912,0.011258921,0.20787011,0.015558817,2.0937483e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74895144,0.008891241,0.22157633,0.02056382,1.7191727e-05,2.5,0.4364019
150,150,3,0,4,0.40155897,0.3855698,0.15015939,0.06271183,5,0.7764876,0.026090717,0.15560272,0.0414173,0.00040163746,2.5,0.40155897
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82488674,0.0075715743,0.15612254,0.0114016775,1.747067e-05,2.4945,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80314815,0.005119561,0.1783707,0.013347695,1.3891155e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74051225,0.014362441,0.23361015,0.011507168,7.985208e-06,2.484,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649405,0.009652363,0.21410331,0.0112966215,7.1992536e-06,2.4044999999999996,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24681053,0.09414341,0.527185,0.13170278,0.0001583057,2.4365,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53306884,0.030343208,0.38542613,0.051078238,8.3594154e-05,2.4035,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715941,0.020091243,0.25044337,0.013514088,1.0237747e-05,2.3970000000000002,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748884,0.02839791,0.3680928,0.02859801,2.284141e-05,2.4875,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63702786,0.018996231,0.32426214,0.019702999,1.0858028e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55187464,0.036217455,0.36241117,0.04938,0.00011676045,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5799874,0.028605236,0.3487842,0.042537354,8.579655e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198917,0.0273148,0.32926282,0.023510873,1.9762127e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283053,0.031768486,0.2952903,0.044543207,9.273041e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784954,0.09065676,0.31104437,0.019784162,1.9282119e-05,2.4745,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46824217,0.061148074,0.43025497,0.040312186,4.2585412e-05,1.9325,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28083977,0.11517701,0.5026481,0.101139605,0.00019555577,2.402,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55576193,0.023126058,0.35796615,0.063057505,8.842005e-05,2.4865,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662255,0.013786225,0.27197212,0.047773555,0.00024260134,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4583568,0.05172588,0.40996101,0.07982817,0.00012811192,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.727256,0.01594241,0.2451579,0.011637255,6.4058395e-06,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74799746,0.027170854,0.21444133,0.0103797475,1.0597967e-05,2.468,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73798656,0.011576984,0.22315492,0.027245509,3.5961857e-05,2.5,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192146,0.02691612,0.31440708,0.03939871,6.351096e-05,2.5,0.4364019
