,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670155,0.004968146,0.12324272,0.0047699404,3.6698666e-06,2.488,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48346716,0.047625914,0.3792085,0.089583635,0.00011482108,2.4844999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.375147,0.08058843,0.47862786,0.06557812,5.864449e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26437256,0.09477276,0.5403916,0.10039282,7.020517e-05,2.474,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28736547,0.1311211,0.5022663,0.07919914,4.8046244e-05,2.3440000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3852814,0.09441857,0.46273866,0.057527725,3.358206e-05,2.355,0.4364019
39,39,5,0,4,0.4125401,0.37849477,0.14740402,0.061561108,3,0.14765452,0.11150855,0.5252908,0.21530677,0.00023939142,2.1734999999999998,0.4125401
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36510974,0.14466007,0.44405597,0.046151027,2.3203702e-05,2.4610000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3897302,0.07850608,0.4714139,0.060312543,3.7279107e-05,2.425,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1668508,0.17316902,0.559741,0.10018882,5.0319955e-05,2.2030000000000003,0.4364019
43,43,5,0,3,0.3497979,0.418919,0.16314717,0.06813599,3,0.13680156,0.23786186,0.47186407,0.15328872,0.00018381502,2.175,0.3497979
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24329758,0.20171493,0.49766734,0.057296455,2.3657676e-05,2.308,0.4364019
45,45,5,0,4,0.41730198,0.3754267,0.1462092,0.061062098,3,0.14273453,0.28016138,0.48482814,0.09221897,5.6979366e-05,1.782,0.41730198
46,46,5,0,4,0.4063605,0.38247624,0.1489546,0.062208682,3,0.10829287,0.179726,0.52962565,0.18222922,0.00012628229,2.3355,0.4063605
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23930654,0.0839822,0.5123389,0.16411687,0.00025554016,2.4585,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35684612,0.052456874,0.42387086,0.16646275,0.00036335675,2.4715,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18863375,0.09024428,0.53983825,0.18109109,0.00019260432,2.227,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19520243,0.046733286,0.5178151,0.23989406,0.00035508577,2.412,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17042081,0.084980614,0.53286886,0.21147625,0.00025346677,2.41,0.4364019
52,52,5,0,3,0.35520568,0.41543478,0.16179025,0.067569286,3,0.082066774,0.20992835,0.5258588,0.18195584,0.00019028167,1.9785,0.35520568
53,53,5,0,4,0.4120927,0.37878302,0.1475163,0.061607976,3,0.1465686,0.08157378,0.46258932,0.3088491,0.00041928169,2.3775,0.4120927
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3229292,0.046062075,0.48539096,0.14537492,0.000242795,2.474,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20123126,0.08983915,0.49291217,0.21565378,0.00036373443,2.3555,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3568303,0.059337977,0.45177633,0.13178748,0.0002678725,2.3125,0.4364019
57,57,5,0,3,0.38985553,0.39311022,0.15309599,0.06393826,3,0.14132291,0.26559645,0.48782578,0.10517482,8.0062295e-05,2.2135,0.38985553
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21024095,0.11932764,0.5320098,0.13828206,0.0001396076,2.4405,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405273,0.022681603,0.220726,0.016042557,2.2575286e-05,2.4745,0.4364019
60,60,5,0,4,0.39714146,0.38841596,0.15126783,0.06317475,3,0.2548902,0.18222812,0.43999332,0.122737214,0.00015115793,2.4445,0.39714146
61,61,5,0,4,0.42604548,0.3697934,0.14401528,0.060145847,3,0.14292783,0.09733724,0.490024,0.26932514,0.0003858305,2.3034999999999997,0.42604548
62,62,5,0,3,0.32575405,0.39149413,0.19945322,0.08329867,3,0.05888039,0.263187,0.4552027,0.22247308,0.00025687218,2.1925,0.32575405
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23852733,0.082361914,0.5171808,0.16173205,0.00019794474,2.4370000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987836,0.034883343,0.33592257,0.030392779,1.7713923e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66623,0.015588974,0.30054224,0.017626071,1.2710347e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23695606,0.19901516,0.4979668,0.066019095,4.2908916e-05,2.1565,0.4364019
67,67,5,0,4,0.3978961,0.38792977,0.15107848,0.06309568,3,0.14000198,0.24645227,0.50746894,0.106010206,6.666648e-05,2.3529999999999998,0.3978961
68,68,5,0,4,0.40341157,0.38437623,0.14969456,0.062517695,3,0.14911051,0.2279309,0.5115842,0.11130413,7.0213144e-05,2.356,0.40341157
69,69,5,0,3,0.38782215,0.3944203,0.1536062,0.06415134,3,0.13826665,0.15473536,0.475741,0.23097262,0.00028436523,2.3085,0.38782215
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36521447,0.042201474,0.4768658,0.11559668,0.00012160227,2.3834999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3824466,0.041325554,0.44427252,0.13172762,0.0002277148,2.4945,0.4364019
72,72,5,0,3,0.36478207,0.4092648,0.15938736,0.06656575,3,0.3197113,0.1330635,0.41794333,0.1290168,0.0002650221,1.924,0.36478207
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2831876,0.050653003,0.4926117,0.17326835,0.00027936845,2.4345,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26227123,0.038237013,0.3873641,0.31049326,0.0016343223,2.2925,0.4364019
75,75,5,0,3,0.33912867,0.4075679,0.17868032,0.07462318,3,0.04150718,0.1663061,0.4761731,0.31559306,0.00042057305,2.378,0.33912867
76,76,5,0,3,0.33139715,0.39827606,0.19068861,0.07963826,3,0.1966048,0.12170184,0.4081042,0.27160522,0.0019839169,2.3015,0.33139715
77,77,5,0,3,0.3856078,0.39584702,0.15416184,0.064383395,3,0.25043836,0.09692236,0.48614174,0.16591875,0.00057880173,1.7530000000000001,0.3856078
78,78,5,0,3,0.26560682,0.3192087,0.2928712,0.122313306,2,0.08615306,0.048395313,0.25000095,0.60618585,0.009264763,2.066,0.26560682
79,79,5,0,3,0.32455444,0.39005244,0.20131633,0.08407678,2,0.090618536,0.08775297,0.36783603,0.45153114,0.002261294,1.54,0.32455444
80,80,5,0,3,0.38564953,0.3958201,0.15415137,0.06437902,3,0.20034455,0.21993473,0.45299435,0.1265647,0.00016165453,2.3484999999999996,0.38564953
81,81,5,0,3,0.38758138,0.39457545,0.15366663,0.06417658,3,0.13525373,0.053043123,0.40722418,0.40319118,0.0012878956,2.487,0.38758138
82,82,5,0,3,0.331433,0.39831915,0.19063288,0.07961499,3,0.08597353,0.28835583,0.45090127,0.17457204,0.00019727189,2.3970000000000002,0.331433
83,83,5,0,4,0.40458274,0.38362163,0.1494007,0.062394965,3,0.16319409,0.19761083,0.49858874,0.14045003,0.00015628764,2.3685,0.40458274
84,84,5,0,3,0.38264012,0.39775902,0.15490647,0.06469438,3,0.16090791,0.13734464,0.4685325,0.23292048,0.00029449523,2.377,0.38264012
85,85,5,0,3,0.2918209,0.35071298,0.25215665,0.105309464,3,0.11483873,0.2312304,0.38547593,0.26771376,0.0007412432,2.4234999999999998,0.2918209
86,86,5,0,3,0.29072806,0.34939957,0.25385404,0.10601834,2,0.035539698,0.082737215,0.27556425,0.6041878,0.0019710346,1.7854999999999999,0.29072806
87,87,5,0,4,0.43051398,0.36691436,0.14289407,0.059677586,3,0.154028,0.22615533,0.5007225,0.118990004,0.00010411419,1.6560000000000001,0.43051398
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23709114,0.12672153,0.53274405,0.10337925,6.4005224e-05,2.2969999999999997,0.4364019
89,89,5,0,3,0.3389232,0.40732092,0.17899951,0.07475648,3,0.0896347,0.20753555,0.46866414,0.23387055,0.00029503932,2.463,0.3389232
90,90,5,0,3,0.33022118,0.39686275,0.19251505,0.08040105,3,0.0926146,0.19442086,0.45004913,0.26239732,0.0005181582,1.653,0.33022118
91,91,5,0,3,0.34096506,0.40977487,0.17582811,0.07343198,3,0.07484765,0.29239726,0.46349925,0.16904251,0.00021340961,2.463,0.34096506
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3243395,0.10222026,0.43114784,0.1420095,0.00028288673,2.349,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75025594,0.013356759,0.2176077,0.018731292,4.8279293e-05,2.4825,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32399288,0.07810741,0.4179942,0.17948543,0.00042004554,1.7040000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51871616,0.077034764,0.3674204,0.036792275,3.638697e-05,1.845,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111593,0.03923658,0.3346796,0.11451496,0.0004095548,2.4645,0.4364019
97,97,5,0,3,0.29616302,0.3559314,0.24541266,0.102492936,3,0.07537603,0.2671299,0.38691002,0.27013642,0.00044754098,1.1425,0.29616302
98,98,5,0,3,0.3540362,0.41618824,0.16208369,0.06769183,3,0.08133547,0.089850985,0.43410826,0.3937618,0.0009434976,2.2105,0.3540362
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17342006,0.051741913,0.44149834,0.33234233,0.0009973196,2.3215,0.4364019
100,100,5,0,3,0.3877765,0.3944497,0.15361765,0.06415613,3,0.1698319,0.045109782,0.40330842,0.38004616,0.0017037704,2.4130000000000003,0.3877765
101,101,5,0,2,0.25138438,0.30211604,0.3149609,0.1315387,2,0.021465717,0.033399355,0.15904829,0.77955455,0.0065320204,1.5775000000000001,0.25138438
102,102,5,0,3,0.28802067,0.34614584,0.258059,0.107774496,2,0.04906161,0.043575056,0.26775512,0.6337575,0.0058506955,1.676,0.28802067
103,103,5,0,3,0.28762576,0.34567124,0.25867236,0.10803065,2,0.01066436,0.048543226,0.20407239,0.7344149,0.0023051961,1.416,0.28762576
104,104,5,0,2,0.20160605,0.24229196,0.3922744,0.16382758,2,0.011680036,0.009445575,0.06435427,0.8954873,0.019032879,2.5,0.20160605
105,105,5,0,2,0.23554961,0.28308564,0.33955476,0.14180997,2,0.03116025,0.021607956,0.15329576,0.7749915,0.018944487,2.31,0.23554961
106,106,5,0,2,0.24127685,0.28996873,0.33065945,0.13809499,2,0.01351317,0.0206969,0.1222979,0.8327507,0.010741349,2.3345000000000002,0.24127685
107,107,5,0,2,0.23762286,0.2855773,0.33633468,0.14046516,2,0.024219109,0.040975567,0.16305295,0.7605822,0.011170157,1.9340000000000002,0.23762286
108,108,5,0,2,0.20611472,0.2477105,0.3852718,0.160903,2,0.024451056,0.030911084,0.12809859,0.79453045,0.022008862,1.6295,0.20611472
109,109,5,0,2,0.25516757,0.30666265,0.309085,0.12908474,2,0.012667417,0.07695001,0.16703528,0.7404478,0.0028995592,2.433,0.25516757
110,110,5,0,3,0.30139574,0.3622201,0.2372854,0.09909872,2,0.03210234,0.08073997,0.2904827,0.5952613,0.001413775,1.9064999999999999,0.30139574
111,111,5,0,3,0.26308703,0.31618038,0.29678482,0.123947755,2,0.08248309,0.16526602,0.32024068,0.42987,0.002140313,1.7625,0.26308703
112,112,5,0,3,0.25688094,0.30872184,0.3064238,0.12797336,2,0.055428904,0.19602163,0.29076958,0.4557922,0.001987813,2.321,0.25688094
113,113,5,0,3,0.27734208,0.33331218,0.2746445,0.1147012,2,0.07799526,0.048337188,0.24269955,0.6255901,0.0053779697,1.7610000000000001,0.27734208
114,114,5,0,3,0.3479116,0.41812328,0.16503908,0.06892612,2,0.06409098,0.07257796,0.36389798,0.4976517,0.001781329,1.517,0.3479116
115,115,5,0,3,0.3867088,0.3951376,0.15388556,0.06426801,3,0.089423425,0.22989835,0.4665145,0.21383673,0.0003270645,2.278,0.3867088
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28859103,0.13515642,0.40225342,0.17355087,0.00044827364,1.346,0.4364019
117,117,5,0,3,0.37267825,0.4041774,0.15740608,0.06573831,3,0.075819656,0.21119939,0.50825435,0.2045618,0.00016486169,1.839,0.37267825
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70780414,0.040692486,0.23070721,0.020765541,3.0619005e-05,2.465,0.4364019
119,119,5,0,2,0.21552873,0.25902438,0.37065035,0.1547966,2,0.016165877,0.03531823,0.13455793,0.80026424,0.0136936875,2.3735,0.21552873
120,120,5,0,3,0.2986929,0.35897183,0.24148335,0.100851916,2,0.026574526,0.17482525,0.3834303,0.41418824,0.0009816708,1.9325,0.2986929
121,121,5,0,3,0.34795755,0.4181785,0.1649677,0.06889631,3,0.13825184,0.092670955,0.40454832,0.36327088,0.0012580171,1.765,0.34795755
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30700582,0.107648894,0.45511594,0.12996793,0.00026148907,2.4495,0.4364019
123,123,5,0,3,0.34419522,0.41365692,0.17081119,0.07133675,3,0.13628069,0.18016943,0.46008933,0.22283742,0.0006230772,2.246,0.34419522
124,124,5,0,3,0.33858985,0.4069203,0.17951716,0.074972674,2,0.19882873,0.044934493,0.3093741,0.44334945,0.0035131294,1.8265,0.33858985
125,125,5,0,2,0.16581024,0.19927227,0.4478709,0.1870466,2,0.0032666135,0.008871619,0.044622947,0.92090666,0.022332098,1.3119999999999998,0.16581024
126,126,5,0,2,0.2122664,0.2551037,0.3757172,0.1569127,2,0.007607347,0.058256727,0.12946427,0.7953492,0.009322503,1.1945000000000001,0.2122664
127,127,5,0,3,0.28796536,0.34607935,0.25814492,0.10781037,2,0.13180733,0.11233509,0.30783102,0.44382647,0.0042000413,1.6324999999999998,0.28796536
128,128,5,0,3,0.27920932,0.3355563,0.2717444,0.11348999,2,0.027066406,0.10493024,0.29166964,0.5740758,0.0022579336,1.3940000000000001,0.27920932
129,129,5,0,3,0.2728345,0.327895,0.28164545,0.117625035,2,0.040465105,0.062335156,0.24074692,0.6482177,0.008235157,1.7605,0.2728345
130,130,5,0,2,0.1969071,0.2366447,0.3995726,0.16687554,2,0.027284576,0.05284075,0.15848027,0.7451274,0.016267043,1.697,0.1969071
131,131,5,0,2,0.22924352,0.2755069,0.34934914,0.14590044,2,0.01948907,0.025041832,0.11013805,0.8369978,0.00833326,2.4375,0.22924352
132,132,5,0,2,0.16981992,0.2040911,0.4416433,0.18444574,2,0.026840799,0.014032081,0.088684686,0.8223014,0.048141018,1.6164999999999998,0.16981992
133,133,5,0,2,0.23752122,0.28545514,0.33649257,0.14053112,2,0.012993718,0.036873713,0.15808633,0.78178036,0.010265906,1.947,0.23752122
134,134,5,0,3,0.29098117,0.3497038,0.2534609,0.105854176,2,0.035421286,0.05824813,0.26420635,0.6365605,0.005563747,0.904,0.29098117
135,135,5,0,2,0.2526381,0.30362275,0.31301364,0.13072547,2,0.035841387,0.081046976,0.22261018,0.6530624,0.0074390834,0.853,0.2526381
136,136,5,0,3,0.28448802,0.34190026,0.26354572,0.110065944,2,0.11466067,0.11906129,0.25806582,0.5018668,0.0063453736,0.4,0.28448802
137,137,5,0,3,0.2953474,0.35495114,0.24667947,0.103022024,2,0.07726308,0.04093886,0.20594661,0.67128813,0.0045633875,1.071,0.2953474
138,138,5,0,2,0.18929292,0.22749391,0.41139865,0.1718145,2,0.0017706943,0.025429033,0.07009518,0.89429903,0.008406131,1.3130000000000002,0.18929292
139,139,5,0,2,0.14328152,0.17219706,0.44215667,0.24236476,2,0.013331944,0.022004306,0.060522523,0.85477716,0.049364112,0.4,0.14328152
140,140,5,0,2,0.22403795,0.26925078,0.35743415,0.14927706,2,0.0039558494,0.06163242,0.118278824,0.8109805,0.005152512,1.591,0.22403795
141,141,5,0,3,0.30411005,0.36548218,0.23306969,0.09733809,2,0.07548558,0.16977279,0.33097923,0.42218322,0.0015792353,1.88,0.30411005
142,142,5,0,2,0.21492124,0.25829428,0.37159386,0.15519062,2,0.008741406,0.05102874,0.123714976,0.80857974,0.007935179,1.61,0.21492124
143,143,5,0,2,0.22615287,0.27179256,0.3541494,0.14790523,2,0.0380945,0.06487504,0.1891484,0.7010591,0.006823046,1.349,0.22615287
144,144,5,0,2,0.24919555,0.29948545,0.3183605,0.1329585,2,0.017519547,0.05879518,0.1577019,0.7594158,0.0065675154,1.5295,0.24919555
145,145,5,0,3,0.33714116,0.40517926,0.1817672,0.075912364,3,0.143551,0.1094473,0.38255087,0.3629465,0.0015043225,2.4050000000000002,0.33714116
146,146,5,0,3,0.27226624,0.32721204,0.2825281,0.117993645,2,0.046178166,0.11028204,0.2707073,0.5695909,0.003241563,1.859,0.27226624
147,147,5,0,2,0.19510308,0.23447663,0.40237454,0.16804571,2,0.02379735,0.035724696,0.1208604,0.8086894,0.010928146,0.972,0.19510308
148,148,5,0,3,0.30441692,0.36585099,0.23259312,0.09713904,2,0.084120594,0.052547365,0.26691073,0.59191835,0.0045029223,2.275,0.30441692
149,149,5,0,2,0.22952732,0.27584803,0.34890828,0.14571634,2,0.033684455,0.031107657,0.13787769,0.78148276,0.015847495,1.5459999999999998,0.22952732
150,150,5,0,2,0.21646295,0.26014715,0.3691993,0.15419057,2,0.009762113,0.022694359,0.10337839,0.8537393,0.0104258135,0.8075,0.21646295
151,151,5,0,3,0.26521158,0.31873366,0.29348508,0.12256968,2,0.033428106,0.13990548,0.27374458,0.5499406,0.002981262,1.5425,0.26521158
152,152,5,0,2,0.14772853,0.17754151,0.45587987,0.2188501,2,0.00335805,0.028885445,0.056769524,0.8893121,0.021674968,1.179,0.14772853
153,153,5,0,2,0.14908892,0.17917639,0.46007782,0.21165687,2,0.0045874533,0.0274792,0.07208731,0.8771919,0.018654134,1.053,0.14908892
154,154,5,0,2,0.184046,0.22118813,0.41954795,0.17521796,2,0.008007138,0.13438393,0.1380801,0.71197814,0.007550723,0.7895000000000001,0.184046
155,155,5,0,2,0.17145984,0.20606197,0.4390962,0.18338199,2,0.077432565,0.10645343,0.1466772,0.63751924,0.031917606,0.57,0.17145984
156,156,5,0,2,0.15598512,0.18746433,0.46313086,0.19341971,2,0.009754446,0.036207512,0.08096152,0.8416187,0.03145776,0.759,0.15598512
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6369816,0.048261102,0.2730184,0.041651838,8.710209e-05,2.3955,0.4364019
158,158,5,0,3,0.32785827,0.394023,0.19618501,0.08193374,3,0.10627926,0.3296388,0.38786408,0.17579104,0.0004268049,2.5,0.32785827
159,159,5,0,2,0.22701557,0.27282935,0.35280952,0.14734565,2,0.021270897,0.03357523,0.12012861,0.814837,0.010188332,1.4304999999999999,0.22701557
160,160,5,0,2,0.22735924,0.27324238,0.3522757,0.1471227,2,0.043112848,0.08944276,0.20064273,0.65541786,0.011383807,0.74,0.22735924
161,161,5,0,3,0.35713387,0.41419247,0.16130644,0.06736723,3,0.16802591,0.15485042,0.4483907,0.22810763,0.000625312,2.0795000000000003,0.35713387
162,162,5,0,2,0.24511985,0.29458722,0.32469073,0.13560222,2,0.037652124,0.026125716,0.15312877,0.77063835,0.012455026,1.6095000000000002,0.24511985
163,163,5,0,3,0.26025295,0.31277436,0.3011866,0.1257861,2,0.044345535,0.044136025,0.20269395,0.70021796,0.008606514,0.87,0.26025295
164,164,5,0,3,0.33820546,0.40645835,0.1801142,0.07522201,2,0.07580301,0.07625259,0.35030544,0.49587217,0.0017667348,1.077,0.33820546
165,165,5,0,2,0.21723716,0.26107758,0.36799687,0.15368842,2,0.011134531,0.16482274,0.20839418,0.6113664,0.0042820787,1.6199999999999999,0.21723716
166,166,5,0,2,0.17276531,0.20763089,0.43706864,0.18253522,2,0.0040137493,0.02534578,0.071342826,0.88409424,0.015203342,1.1785,0.17276531
167,167,5,0,2,0.21774858,0.2616922,0.36720252,0.15335664,2,0.022825953,0.037856296,0.12877414,0.79204684,0.01849679,0.782,0.21774858
168,168,5,0,3,0.32180008,0.3867422,0.20559435,0.08586341,2,0.07208162,0.10118346,0.37562615,0.4491632,0.0019455677,1.0065,0.32180008
169,169,5,0,3,0.3256067,0.39131704,0.19968204,0.08339424,2,0.07700822,0.034802046,0.28193966,0.60286456,0.0033855052,2.2855,0.3256067
170,170,5,0,2,0.20913434,0.25133952,0.38058183,0.15894431,2,0.03003226,0.040423013,0.14630638,0.7613788,0.02185946,0.914,0.20913434
171,171,5,0,2,0.15951855,0.19171084,0.45764288,0.19112775,2,0.0067281295,0.06213692,0.0904066,0.82150674,0.019221516,0.8,0.15951855
172,172,5,0,2,0.22987033,0.27626026,0.34837553,0.14549384,2,0.006763671,0.063770734,0.14451648,0.7792659,0.005683224,0.8825000000000001,0.22987033
173,173,5,0,2,0.24673744,0.29653123,0.32217836,0.13455297,2,0.055122696,0.20859677,0.27588406,0.4570479,0.0033484865,1.327,0.24673744
