,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8122221,0.01668235,0.15593287,0.015136251,2.6448195e-05,2.479,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84840804,0.0049352124,0.13528061,0.01135721,1.8903733e-05,2.4610000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88218474,0.0038686614,0.11031643,0.0036277885,2.4090193e-06,2.487,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134872,0.0064088586,0.1687756,0.011317504,1.0875403e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8034097,0.009489936,0.17395101,0.013132855,1.6434373e-05,2.4725,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744244,0.009026134,0.20456505,0.011974026,1.0422691e-05,2.4844999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80517423,0.012805574,0.16778356,0.014217936,1.8661493e-05,2.3594999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88208896,0.004881647,0.10830815,0.0047169947,4.178071e-06,2.4924999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529755,0.030404627,0.2918154,0.02477603,2.8393122e-05,2.4725,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457619,0.006063908,0.14176036,0.0064079408,5.909289e-06,2.4725,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654146,0.017146101,0.20095171,0.016468786,1.8782492e-05,2.492,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108031,0.007898169,0.17031059,0.010975058,1.3074608e-05,2.4905,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89259946,0.0039015277,0.09869105,0.004802548,5.3829035e-06,2.4905,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90512705,0.0029917741,0.08572844,0.0061438056,8.895833e-06,2.4905,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357109,0.0028848485,0.055527903,0.005847822,2.8494029e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168848,0.0057928427,0.070936345,0.0063656033,2.0459574e-05,2.3674999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88725847,0.0033696655,0.10368584,0.005678069,7.994681e-06,2.46,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705992,0.005227968,0.12016038,0.0040092594,3.1845402e-06,2.4595000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82772875,0.0056204125,0.1501517,0.016464427,3.4693767e-05,2.492,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85343057,0.0051878053,0.13208032,0.009287156,1.41772525e-05,2.484,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923128,0.008219068,0.18243173,0.017019026,1.734677e-05,2.4314999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.955549,0.004440612,0.035185713,0.004780678,4.3945292e-05,2.4645,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9581028,0.001617872,0.037661638,0.002606038,1.1571741e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868478,0.00966706,0.089434646,0.013972879,7.765958e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74687415,0.030285046,0.18521068,0.037432358,0.00019775411,2.4775,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85955495,0.00645557,0.12593107,0.008049076,9.322619e-06,2.492,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829073,0.008158528,0.15565865,0.0071045016,5.295458e-06,2.4255,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881713,0.0076681837,0.19347692,0.010675695,7.945086e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86098397,0.003777328,0.12990826,0.005326688,3.7222762e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557806,0.0059905713,0.13002127,0.008196938,1.0566002e-05,2.4844999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402666,0.01079301,0.2364302,0.012500133,1.0011427e-05,2.396,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89183944,0.003078102,0.10158914,0.0034910347,2.3041619e-06,2.4610000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969036,0.0026170162,0.09716164,0.0033150038,2.7806655e-06,2.4725,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86735487,0.004120792,0.12321586,0.005301725,6.771836e-06,2.3615,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857539,0.0039760405,0.104936995,0.005326069,6.910726e-06,2.492,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83993405,0.005817442,0.14737892,0.0068635843,5.933717e-06,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842206,0.010872514,0.19369131,0.011207705,7.893455e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513442,0.011845924,0.1289576,0.0078424,9.848991e-06,2.469,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814204,0.0040905154,0.10774097,0.006732905,1.5198967e-05,2.4735,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394911,0.0045004464,0.050782036,0.0051918887,3.4538712e-05,2.4610000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490267,0.024615252,0.28339714,0.04288115,7.9733036e-05,2.417,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847971,0.012501867,0.19052358,0.0121640675,1.3470105e-05,2.455,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84504664,0.006829339,0.13720581,0.010905045,1.315104e-05,2.484,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804792,0.003672598,0.11115243,0.0046926723,3.1385184e-06,2.4955,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87947065,0.003055793,0.11251894,0.00494979,4.8569505e-06,2.484,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908953,0.0035508475,0.10153736,0.004013005,3.5019477e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444097,0.009280825,0.042441502,0.0038423168,2.564601e-05,2.4325,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91629815,0.0034273274,0.07680886,0.0034587737,6.8856184e-06,2.4305000000000003,0.4364019
73,73,5,0,3,0.259896,0.31234536,0.301741,0.12601763,5,0.64158857,0.048524737,0.16696432,0.13184454,0.011077835,2.5,0.259896
74,74,5,0,4,0.42409682,0.37104896,0.14450426,0.06035005,5,0.7431485,0.032046583,0.16573669,0.05807487,0.0009934305,2.2925,0.42409682
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057839,0.010014519,0.17051363,0.013671507,1.640963e-05,2.425,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86558056,0.008367968,0.1207976,0.0052502993,3.5576898e-06,2.4375,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884011,0.0075974977,0.100875005,0.0075046215,1.1925795e-05,2.4165,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148187,0.00484636,0.16206579,0.018242877,2.6256386e-05,2.4735,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86522704,0.0060532964,0.11453291,0.01415186,3.48826e-05,2.4725,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67008775,0.015830083,0.27885795,0.03518136,4.287661e-05,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277757,0.0023131028,0.06693757,0.00297005,3.547689e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82956636,0.0094063245,0.15334943,0.007671042,6.862863e-06,2.411,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823994,0.007869682,0.15663247,0.011491175,1.2675279e-05,2.4945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88302296,0.004376549,0.10767993,0.004914617,5.882237e-06,2.489,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853466,0.0045398423,0.13478151,0.0072055543,7.1292297e-06,2.4955,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96276546,0.0026046666,0.03193841,0.0026754402,1.6048567e-05,2.444,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88894284,0.008818261,0.09080439,0.011325657,0.00010887753,2.4349999999999996,0.4364019
88,88,5,0,3,0.28557742,0.34320953,0.2618537,0.1093593,5,0.71134126,0.048542753,0.14580183,0.08883922,0.005474914,2.4785,0.28557742
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537081,0.0063472176,0.12574168,0.0141672725,3.5765785e-05,2.452,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031353,0.005813566,0.18085276,0.010191044,7.367765e-06,2.4690000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7177324,0.0102520995,0.24320957,0.02876984,3.6143025e-05,2.4905,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85299146,0.0056886976,0.13711259,0.004204643,2.6652053e-06,2.396,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018048,0.009145517,0.17896672,0.010074509,8.4952235e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344019,0.017044388,0.14117071,0.007373841,9.138666e-06,2.456,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81837577,0.008725965,0.1624465,0.0104435645,8.160575e-06,2.483,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418111,0.007355631,0.14294317,0.007881258,8.838773e-06,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90826356,0.004523682,0.08258241,0.004623482,6.7890305e-06,2.416,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86269623,0.0073808827,0.120119736,0.009782241,2.0857466e-05,2.4055,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91166985,0.002932929,0.081275135,0.004116413,5.7090647e-06,2.4395,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85500634,0.006736931,0.13172753,0.0065237037,5.5346227e-06,2.4875,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248955,0.005921875,0.1588928,0.010276481,1.3409903e-05,2.484,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558437,0.0038231886,0.13179149,0.00853152,1.0067423e-05,2.492,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747964,0.003940973,0.11638928,0.004869237,4.116832e-06,2.4125,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79643726,0.0069795926,0.18792632,0.008650548,6.247847e-06,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88052106,0.0046047717,0.11066164,0.0042097964,2.7272026e-06,2.402,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909465,0.0023879304,0.08404481,0.004097478,4.8012416e-06,2.492,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79229134,0.008329774,0.19009635,0.00927451,8.045674e-06,2.349,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86177105,0.0037222416,0.12791279,0.006588437,5.4341135e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399495,0.012673273,0.22885668,0.018498518,2.2022352e-05,2.476,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83367735,0.0066459384,0.14966643,0.009999225,1.1089892e-05,2.4000000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84764093,0.008406912,0.13530819,0.008628893,1.5076982e-05,2.4535,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528531,0.0068684975,0.1289678,0.011293653,1.687082e-05,2.4895,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293767,0.008887837,0.1556695,0.0060614957,4.4344265e-06,2.4755000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60983884,0.04170104,0.31500772,0.03341505,3.7274218e-05,2.4370000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75678355,0.014042461,0.21631053,0.012850666,1.279354e-05,2.4735,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962323,0.002896078,0.096857026,0.0040100683,4.505574e-06,2.4530000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83406824,0.0065342486,0.14952333,0.009861712,1.2466032e-05,2.4905,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87660265,0.0045412406,0.11496084,0.0038918948,3.3893562e-06,2.492,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369806,0.0065195924,0.14939524,0.007099441,5.120213e-06,2.4690000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289529,0.007615795,0.1567971,0.0066286065,5.559901e-06,2.4645,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83460283,0.005858599,0.15217541,0.0073571783,5.944933e-06,2.4825,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528081,0.004237399,0.13336277,0.009579139,1.2578092e-05,2.4219999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80607873,0.006597733,0.1773149,0.0100004515,8.213686e-06,2.4835000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85115814,0.004582063,0.13938174,0.004873273,4.7488224e-06,2.4735,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88553786,0.009086635,0.09822014,0.0071401205,1.5268119e-05,2.285,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78307194,0.009894101,0.19203757,0.014973544,2.288646e-05,2.492,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858182,0.0036275943,0.104774326,0.005770558,9.368991e-06,2.489,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153295,0.0059964997,0.16678767,0.011870579,1.5784311e-05,2.452,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811972,0.009441415,0.16677578,0.0117947925,1.6001244e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955635,0.008079318,0.18472584,0.011617184,1.4155688e-05,2.4690000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84783214,0.0047265776,0.13971637,0.0077181747,6.7708584e-06,2.4945,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248407,0.009070133,0.15713651,0.008943776,8.846628e-06,2.4905,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158011,0.003667222,0.077653036,0.0028752256,3.4785567e-06,2.4035,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907893,0.0030395805,0.102662325,0.0035047869,4.0806003e-06,2.452,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880545,0.0044568367,0.11016007,0.0048314002,6.706973e-06,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87145966,0.007737983,0.114029445,0.0067650476,7.8573385e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82505757,0.006372341,0.15964426,0.008919175,6.595328e-06,2.4475,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955277,0.007986192,0.18000041,0.016467983,1.7749588e-05,2.4859999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559265,0.0038702693,0.1339474,0.00625091,4.9283167e-06,2.4785,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71860784,0.021894742,0.2361445,0.023324452,2.850149e-05,2.487,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88031554,0.0041246535,0.11002607,0.0055290107,4.69184e-06,2.4690000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026527,0.010219207,0.17232712,0.01478411,1.6801472e-05,2.4805,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797989,0.002313058,0.11213174,0.0057512107,5.144431e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85247153,0.0065966332,0.13242185,0.008501239,8.798871e-06,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140434,0.0022973756,0.081577696,0.002079626,1.8281274e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402142,0.0058887126,0.1446134,0.0092662955,1.7413633e-05,2.266,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894584,0.0040300703,0.09738142,0.0040010973,3.3921253e-06,2.4699999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351006,0.0020847959,0.0598691,0.002940974,4.5688544e-06,2.4825,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602481,0.004770272,0.12931624,0.0056576417,7.7707555e-06,2.474,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698453,0.016826907,0.2664387,0.018261375,1.9991785e-05,2.404,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460352,0.006972592,0.13901107,0.007972824,8.392266e-06,2.4955,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73609024,0.028520944,0.21640182,0.018962624,2.4416231e-05,2.472,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69694024,0.0158802,0.24962597,0.03748138,7.226637e-05,2.441,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8084183,0.011810293,0.16641502,0.013334247,2.2206645e-05,2.392,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79011595,0.009957419,0.1882267,0.011686303,1.3633208e-05,2.4139999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318477,0.005310243,0.15231915,0.010511014,1.1886651e-05,2.4645,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461449,0.012218291,0.22995059,0.011677192,9.040221e-06,2.4895,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83342636,0.015847301,0.13493109,0.015751544,4.3738743e-05,2.4825,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166202,0.015295439,0.22935121,0.038612157,0.000120975965,2.4375,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851844,0.0039550853,0.13810411,0.006091397,5.374467e-06,2.4955,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774022,0.0029915075,0.11444185,0.0051605543,3.93407e-06,2.4955,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646196,0.01009487,0.21118107,0.0140931,1.1396139e-05,2.4850000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86428654,0.004079158,0.12647837,0.005151739,4.1088774e-06,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89244187,0.005926137,0.098297134,0.0033324237,2.4634267e-06,2.4939999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68030643,0.011010547,0.27773738,0.030910265,3.537399e-05,2.3555,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835713,0.010680724,0.14759372,0.0060083084,4.278354e-06,2.4715,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550711,0.0051600267,0.13477518,0.0049908566,2.769244e-06,2.487,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562495,0.0071135145,0.13070878,0.005922715,5.479157e-06,2.487,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87490195,0.005468755,0.11301694,0.0066042887,8.08664e-06,2.356,0.4364019
