,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8925269,0.03423484,0.06752952,0.005678981,2.9767793e-05,1.8649999999999998,0.4364019
27,27,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84926033,0.014782512,0.12949267,0.0064561316,8.402201e-06,1.812,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86411226,0.017059231,0.11422733,0.004596236,4.925462e-06,1.829,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7482298,0.034780025,0.19964325,0.017323703,2.3258923e-05,2.2895,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84352756,0.007816341,0.14310342,0.0055464995,6.22785e-06,1.866,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76958394,0.015306744,0.20796907,0.00713479,5.513977e-06,2.3785,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85451454,0.009876774,0.12938206,0.0062192627,7.306976e-06,1.6,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50297,0.051637083,0.3862911,0.05900245,9.939876e-05,1.3635,0.4364019
34,34,3,0,3,0.2693418,0.3236974,0.28707024,0.11989061,4,0.11630287,0.3712829,0.36142427,0.15018529,0.0008046566,1.41,0.2693418
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82182777,0.041698318,0.12349624,0.012920838,5.6881778e-05,2.086,0.4364019
36,36,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932747,0.0128214685,0.05105282,0.0033694531,9.232362e-06,1.966,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4531128,0.17690021,0.34331867,0.026628936,3.939108e-05,1.592,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2199236,0.30853888,0.4364588,0.0350431,3.5597797e-05,0.9255,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39058778,0.16453372,0.41658613,0.02827134,2.0980611e-05,0.792,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81661683,0.022371935,0.13530529,0.025470471,0.0002354375,1.2945,0.4364019
41,41,3,0,4,0.42736912,0.36894053,0.14368314,0.060007125,5,0.89999485,0.019859016,0.06627658,0.013676926,0.00019266176,2.1315,0.42736912
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82984173,0.034161165,0.11634993,0.019582415,6.470917e-05,1.498,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52401936,0.07187989,0.33650172,0.06747304,0.00012600336,1.8795000000000002,0.4364019
44,44,3,0,3,0.38522848,0.39609134,0.15425698,0.06442313,5,0.5473539,0.13771163,0.25170493,0.06295698,0.00027255173,1.7055,0.38522848
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798579,0.048138864,0.15846391,0.013518632,2.0702322e-05,1.6975,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69063413,0.048659075,0.21956015,0.04102191,0.00012468339,1.847,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79629076,0.014638222,0.1750669,0.013986926,1.7130673e-05,2.4370000000000003,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7250919,0.027931422,0.23218085,0.014776705,1.9185152e-05,2.0620000000000003,0.4364019
49,49,3,0,3,0.30275702,0.3638561,0.23517114,0.098215714,4,0.06732927,0.5615694,0.3177838,0.053233366,8.413858e-05,0.857,0.30275702
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4723957,0.0859493,0.42172244,0.019924302,8.217857e-06,1.4615,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70327324,0.023662029,0.2403839,0.03260501,7.5861884e-05,2.398,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891711,0.04486515,0.25215134,0.013796013,1.639518e-05,1.8199999999999998,0.4364019
53,53,3,0,4,0.43044055,0.36696166,0.14291249,0.059685282,3,0.12334628,0.16756007,0.53381914,0.17488155,0.00039293937,1.145,0.43044055
54,54,3,0,2,0.15710913,0.18881516,0.46138507,0.19269061,4,0.0027075182,0.8190158,0.11052093,0.067279086,0.00047664432,0.731,0.15710913
55,55,3,0,3,0.29972404,0.36021104,0.23988183,0.10018307,4,0.09568399,0.45120707,0.32229078,0.13031667,0.0005014193,1.3165,0.29972404
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34472167,0.08907651,0.38137603,0.18408999,0.00073580357,1.0055,0.4364019
57,57,3,1,3,0.3823681,0.39793432,0.15497473,0.06472288,5,0.8833633,0.026135137,0.075603366,0.014781218,0.000116963914,1.4425,0.3823681
58,58,3,0,2,0.24538569,0.29490677,0.32427776,0.13542978,5,0.653302,0.071252786,0.17209823,0.097316355,0.0060306285,2.4615,0.24538569
59,59,3,0,3,0.2836441,0.34088603,0.2648565,0.11061336,5,0.84174716,0.028743574,0.077937946,0.04858225,0.0029890677,2.1875,0.2836441
60,60,3,0,3,0.2632653,0.31639463,0.29650795,0.12383213,5,0.81270945,0.018250644,0.09613101,0.06534135,0.0075676157,2.481,0.2632653
61,61,3,0,3,0.31488556,0.3784323,0.21633363,0.09034852,5,0.64401114,0.09033356,0.20443474,0.060469683,0.0007508404,2.5,0.31488556
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43471444,0.09510712,0.42462242,0.045522347,3.3637745e-05,2.1065,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38402057,0.100898124,0.41380972,0.10109403,0.00017758201,1.685,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465116,0.025890546,0.19721514,0.030287677,9.5037576e-05,2.2335000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60485613,0.046936665,0.3080881,0.040063716,5.5393553e-05,1.726,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682179,0.039105102,0.26943725,0.023212405,2.7393387e-05,1.9765000000000001,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917953,0.012104564,0.18711159,0.008981709,6.8714753e-06,2.176,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719388,0.044634912,0.17284335,0.010548552,3.437028e-05,2.144,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7204233,0.085503675,0.18118311,0.012844562,4.536793e-05,2.1189999999999998,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626929,0.038882867,0.3116291,0.022533024,2.6011303e-05,1.9420000000000002,0.4364019
71,71,3,0,3,0.34050047,0.40921652,0.17654967,0.07373335,3,0.16132687,0.26245126,0.46156317,0.11438368,0.00027503705,0.8545,0.34050047
72,72,3,0,3,0.34331486,0.41259888,0.17217849,0.07190777,3,0.14497608,0.35303324,0.42767948,0.07405533,0.00025588053,1.182,0.34331486
73,73,3,0,3,0.3297742,0.39632562,0.19320928,0.080690965,5,0.5293112,0.10511605,0.26950026,0.0952597,0.0008128698,1.8705,0.3297742
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186367,0.0088566495,0.064973116,0.007477557,5.596117e-05,1.262,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84012914,0.013812676,0.14030696,0.005743675,7.5517924e-06,2.4385,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7634678,0.022932174,0.20141453,0.01217483,1.0617845e-05,1.529,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77100044,0.0099275,0.20947821,0.009583522,1.0309252e-05,2.379,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35705286,0.120824754,0.46298844,0.059058655,7.523448e-05,0.41200000000000003,0.4364019
79,79,3,0,3,0.36292282,0.4104627,0.15985388,0.0667606,5,0.84508467,0.02566996,0.10211828,0.026880806,0.00024629332,2.031,0.36292282
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967659,0.0033420024,0.09704973,0.002839149,3.2364346e-06,2.315,0.4364019
81,81,3,0,4,0.4102394,0.3799771,0.14798135,0.06180219,3,0.16872108,0.25562167,0.48537275,0.090099685,0.00018483428,2.3449999999999998,0.4102394
82,82,3,0,2,0.21537383,0.2588382,0.3708909,0.15489703,4,0.019498771,0.6227974,0.2182646,0.13846111,0.0009780478,0.9445,0.21537383
83,83,3,0,2,0.1491483,0.17924777,0.46026108,0.21134281,4,0.00869456,0.5783268,0.14996864,0.26055837,0.0024516429,0.33499999999999996,0.1491483
84,84,3,0,2,0.25386152,0.30509305,0.31111354,0.12993194,4,0.02119736,0.58463037,0.27419,0.11926676,0.00071547995,1.2075,0.25386152
85,85,3,0,3,0.28672966,0.3445943,0.26006415,0.10861191,5,0.31921324,0.1814725,0.2955612,0.20088482,0.0028682542,1.9745,0.28672966
86,86,3,1,4,0.4134919,0.37788153,0.14716521,0.061461348,5,0.9202519,0.0140560735,0.055097234,0.010504787,8.9957575e-05,2.1870000000000003,0.4134919
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82345694,0.0148667125,0.13501558,0.026428422,0.00023234457,2.3609999999999998,0.4364019
88,88,3,0,3,0.34819308,0.4184616,0.16460185,0.06874351,3,0.22612521,0.15273303,0.40418443,0.21613348,0.00082389906,1.9935,0.34819308
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47013828,0.097483896,0.40263483,0.02972764,1.5378786e-05,2.3855,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256369,0.070456624,0.37368035,0.030205196,2.093339e-05,1.801,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45432827,0.105740316,0.38892448,0.050955687,5.1228726e-05,1.549,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3404956,0.17408884,0.43152425,0.053848375,4.2942964e-05,1.4415,0.4364019
93,93,3,0,3,0.32669583,0.392626,0.19799045,0.08268775,3,0.10656585,0.37717497,0.40895614,0.10715184,0.00015118718,0.8075,0.32669583
94,94,3,0,3,0.28827882,0.34645608,0.25765806,0.107607044,4,0.02359497,0.55003965,0.3312528,0.09486883,0.00024372563,0.7085,0.28827882
95,95,3,0,3,0.28553313,0.3431563,0.2619225,0.10938803,4,0.053328644,0.38488603,0.37106916,0.1902033,0.0005129352,1.045,0.28553313
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87252235,0.010495471,0.1116546,0.0053223744,5.174611e-06,2.066,0.4364019
97,97,3,0,4,0.42548463,0.37015477,0.14415601,0.060204625,3,0.3506186,0.14555396,0.41701663,0.08668006,0.00013083815,1.2055,0.42548463
98,98,3,0,3,0.29933932,0.35974866,0.24047938,0.10043263,4,0.090763025,0.41904777,0.35011742,0.13965794,0.000413868,0.47150000000000003,0.29933932
99,99,3,0,3,0.2744496,0.32983598,0.27913705,0.11657744,4,0.08586533,0.43212423,0.3358001,0.14548913,0.0007212215,0.7655000000000001,0.2744496
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39425042,0.23675178,0.33515462,0.03379454,4.8666247e-05,1.995,0.4364019
101,101,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93515533,0.004808,0.056374077,0.0036402275,2.238195e-05,2.357,0.4364019
102,102,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87588775,0.0040980782,0.11658845,0.0034214037,4.3155605e-06,2.4095,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891696,0.017586658,0.27736083,0.015867643,1.5256633e-05,2.1555,0.4364019
104,104,3,0,3,0.33973593,0.4082977,0.17773715,0.07422928,3,0.077605575,0.11374106,0.46856233,0.3389,0.0011909436,1.954,0.33973593
105,105,3,0,2,0.2167849,0.26053405,0.36869928,0.15398175,2,0.01567016,0.26945233,0.28792578,0.4242568,0.0026949458,0.2705,0.2167849
106,106,3,0,3,0.26974064,0.32417673,0.28645074,0.11963189,4,0.021422135,0.41370723,0.35284945,0.21136677,0.0006544082,0.1195,0.26974064
107,107,3,0,2,0.24925901,0.29956174,0.31826186,0.13291734,2,0.026095835,0.09248769,0.24828687,0.6275891,0.005540435,0.8915000000000001,0.24925901
108,108,3,0,3,0.28935418,0.34774846,0.25598788,0.10690952,2,0.033439435,0.16581737,0.37070245,0.42857385,0.0014668481,1.3270000000000002,0.28935418
109,109,3,0,3,0.27426136,0.32960975,0.2794294,0.11669952,3,0.032292683,0.3683927,0.37188748,0.22647575,0.0009513661,0.615,0.27426136
110,110,3,0,2,0.24447413,0.2938112,0.32569358,0.13602108,2,0.08441033,0.21986088,0.31503448,0.37810674,0.002587551,1.005,0.24447413
111,111,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59304357,0.061208762,0.2856518,0.059878107,0.00021782257,2.4165,0.4364019
112,112,3,1,3,0.31631917,0.3801552,0.21410708,0.08941864,5,0.58872455,0.0394341,0.23806962,0.13169977,0.002071928,2.5,0.31631917
113,113,3,0,3,0.3679016,0.40725493,0.15860464,0.066238865,3,0.24688165,0.16300333,0.45617846,0.13367024,0.00026626713,2.384,0.3679016
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56537235,0.06544536,0.33565724,0.03349861,2.647856e-05,2.2085,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442536,0.027405199,0.21488552,0.013446098,9.574808e-06,2.2835,0.4364019
116,116,3,0,3,0.34342742,0.41273415,0.17200369,0.07183478,3,0.2021945,0.33395034,0.39109632,0.07270198,5.6913508e-05,1.0875,0.34342742
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7537117,0.032623906,0.19454736,0.019084407,3.264877e-05,1.5785,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679971,0.048694715,0.25054976,0.032689605,6.873984e-05,2.298,0.4364019
119,119,3,0,3,0.33551157,0.4032208,0.18429826,0.07696942,5,0.39269418,0.2124611,0.30061257,0.0932609,0.00097127777,1.1675,0.33551157
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23032366,0.16692743,0.5250773,0.07759273,7.888479e-05,1.6695,0.4364019
121,121,3,0,3,0.34442958,0.41393855,0.17044717,0.07118472,3,0.12223247,0.37555245,0.40970764,0.0924169,9.0482885e-05,1.76,0.34442958
122,122,3,0,3,0.2678805,0.32194117,0.28933987,0.12083848,4,0.053891916,0.41710976,0.3319194,0.19611295,0.0009658919,0.402,0.2678805
123,123,3,0,2,0.18202937,0.21876453,0.42268008,0.17652602,2,0.01810258,0.19299847,0.18356365,0.60060954,0.004725694,0.395,0.18202937
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950292,0.028790526,0.33668053,0.039445523,5.4220553e-05,2.415,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59965926,0.06580489,0.30897632,0.025535164,2.4346155e-05,1.9605,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37780687,0.14997631,0.41122094,0.06091379,8.206198e-05,0.954,0.4364019
127,127,3,0,3,0.3137957,0.37712246,0.2180264,0.091055475,3,0.0807405,0.20585778,0.37995774,0.3317035,0.0017404585,1.255,0.3137957
128,128,3,0,2,0.24959539,0.29996604,0.31773943,0.13269915,2,0.025429754,0.2600748,0.29972696,0.4135451,0.0012232509,0.845,0.24959539
129,129,3,0,4,0.42460668,0.3707204,0.14437631,0.060296614,5,0.42701086,0.18455668,0.33846647,0.049845602,0.00012041689,1.9209999999999998,0.42460668
130,130,3,0,3,0.2884871,0.34670642,0.25733456,0.10747195,4,0.09332446,0.49657184,0.32134885,0.08857303,0.00018187762,0.5885,0.2884871
131,131,3,0,3,0.26841897,0.32258835,0.28850347,0.12048917,3,0.048230432,0.3040545,0.33543977,0.31050777,0.0017675591,0.3095,0.26841897
132,132,3,0,2,0.20008591,0.24046506,0.39463547,0.16481362,4,0.026527757,0.45279023,0.22283076,0.2952724,0.002578794,0.851,0.20008591
133,133,3,0,3,0.25627115,0.307989,0.30737096,0.12836888,4,0.120334245,0.3275734,0.32386914,0.22602428,0.0021989518,1.6975,0.25627115
134,134,3,0,3,0.3002054,0.36078954,0.23913419,0.09987083,3,0.04152441,0.24848591,0.38779086,0.3212844,0.0009143283,1.272,0.3002054
135,135,3,1,2,0.2232444,0.2682971,0.35866666,0.14979178,2,0.045469515,0.15624827,0.24111387,0.5503144,0.0068539614,0.7315,0.2232444
136,136,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85703343,0.015572924,0.11984022,0.007530158,2.3292483e-05,2.404,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826208,0.0073844385,0.10584088,0.004148369,5.470549e-06,1.6625,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86172175,0.0042947526,0.130184,0.0037966848,2.7698622e-06,2.412,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84283686,0.008827271,0.14189804,0.006433525,4.2921447e-06,1.499,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034816,0.023524262,0.06542425,0.007533211,3.663683e-05,2.4219999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87984353,0.0042877533,0.11109888,0.004762814,6.9422717e-06,1.9885000000000002,0.4364019
142,142,3,0,3,0.34251454,0.41163704,0.17342153,0.07242691,3,0.24952523,0.20623659,0.4150274,0.12884541,0.00036542426,1.6255,0.34251454
143,143,3,0,3,0.3430269,0.41225284,0.17262575,0.072094575,3,0.18535787,0.2346128,0.43038383,0.14915943,0.00048604395,1.3075,0.3430269
144,144,3,0,2,0.14829737,0.1782251,0.45763516,0.21584232,4,0.009843225,0.4649679,0.14659391,0.3749523,0.0036426468,0.126,0.14829737
145,145,3,0,2,0.124439724,0.14955279,0.38401222,0.34199524,2,0.0006761823,0.07010561,0.042521752,0.8370866,0.04960986,0.0665,0.124439724
146,146,3,0,1,0.10437563,0.12543957,0.3220958,0.4480891,2,0.006426843,0.14324023,0.046827834,0.6574798,0.14602531,0.0965,0.10437563
147,147,3,0,2,0.12602976,0.1514637,0.3889189,0.33358768,2,0.009411795,0.035371225,0.04989477,0.8120495,0.09327276,0.18100000000000002,0.12602976
148,148,3,0,4,0.40575516,0.38286623,0.1491065,0.062272105,5,0.9190015,0.019730402,0.05129364,0.009844728,0.00012970803,1.3105,0.40575516
149,149,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8474268,0.01010187,0.13322654,0.009231954,1.2867574e-05,2.354,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5214482,0.07197303,0.34401545,0.062417712,0.00014556416,1.924,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66028446,0.06963254,0.23627049,0.033738766,7.367719e-05,1.8305,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584378,0.02027978,0.21030264,0.010968035,1.1737455e-05,2.4965,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37789816,0.14837453,0.44357675,0.030125732,2.4744957e-05,2.0285,0.4364019
154,154,2,0,2,0.2407957,0.28939047,0.33140674,0.1384071,2,0.031256698,0.1675629,0.26924324,0.52412176,0.007815307,1.053,0.2407957
155,155,2,0,3,0.26566783,0.319282,0.29277647,0.12227374,4,0.088239156,0.47390455,0.32327384,0.11428343,0.0002990501,0.9465000000000001,0.26566783
156,156,2,0,2,0.2525475,0.30351388,0.31315437,0.13078426,4,0.049981307,0.6092879,0.25934175,0.08102809,0.00036096925,1.6225,0.2525475
157,157,2,0,2,0.1825861,0.21943362,0.42181534,0.1761649,2,0.0329671,0.34702525,0.22000812,0.3956681,0.004331446,1.8955,0.1825861
158,158,2,0,2,0.1374366,0.16517253,0.4241196,0.27327123,2,0.020413542,0.07382794,0.08508538,0.7661265,0.054546557,0.7374999999999999,0.1374366
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6366733,0.071195,0.24520521,0.04676301,0.00016355446,2.3935,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68666875,0.05747299,0.23389642,0.021925809,3.6021764e-05,1.7515,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25765303,0.23006701,0.4524025,0.059807293,7.023779e-05,1.0695000000000001,0.4364019
162,162,3,0,2,0.25177175,0.30258152,0.31435928,0.13128746,4,0.04851864,0.61428666,0.24839328,0.088530965,0.00027046519,1.739,0.25177175
163,163,3,0,2,0.24351323,0.2926564,0.32718605,0.13664436,4,0.1126231,0.5385249,0.25641403,0.092216596,0.0002212891,1.2865,0.24351323
164,164,3,0,2,0.17887603,0.21497484,0.42757764,0.17857145,2,0.021005603,0.22737223,0.1999836,0.5455674,0.006071183,0.3205,0.17887603
165,165,3,0,2,0.20498751,0.24635585,0.38702253,0.16163418,2,0.018221801,0.1262404,0.190958,0.65658754,0.007992301,0.5135000000000001,0.20498751
166,166,3,0,2,0.14425981,0.17337278,0.44517562,0.23719172,2,0.0071110977,0.21158187,0.1309216,0.63318443,0.017200978,0.22499999999999998,0.14425981
167,167,3,0,2,0.16393077,0.1970135,0.45079002,0.18826574,2,0.0066348426,0.22425881,0.17470948,0.575522,0.018874858,0.21200000000000002,0.16393077
168,168,3,0,2,0.16592778,0.19941348,0.4476884,0.1869704,2,0.016654348,0.09925088,0.16182016,0.6964685,0.025806136,1.1929999999999998,0.16592778
169,169,3,0,1,0.096387155,0.11583896,0.29744393,0.49033,2,0.0038609705,0.023921423,0.02199023,0.73897314,0.21125413,0.135,0.096387155
170,170,2,0,1,0.116500996,0.14001197,0.35951388,0.38397312,2,0.0025319327,0.045887332,0.033147268,0.83073366,0.08769983,0.2915,0.116500996
171,171,2,0,1,0.080432355,0.09666433,0.24820854,0.5746948,2,0.0017626184,0.010391593,0.0099590365,0.61376595,0.36412084,0.1365,0.080432355
172,172,2,0,1,0.10347789,0.12436067,0.31932545,0.45283592,2,0.0034421233,0.030863995,0.02634565,0.7884271,0.15092114,0.0,0.10347789
