,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7787627,0.0046811327,0.19665901,0.019856824,4.0374016e-05,2.3120000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017057,0.005120709,0.17550118,0.01763545,3.6943915e-05,2.3274999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835805,0.009490225,0.18399638,0.022871379,6.150668e-05,2.4065000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011157,0.0029977479,0.084917076,0.010865348,0.00010414238,2.1340000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801387,0.0069626216,0.09370015,0.018903298,0.00029526858,2.4154999999999998,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62742555,0.016941506,0.2642428,0.090608805,0.00078136026,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86882895,0.0030693912,0.11136274,0.016660647,7.82467e-05,2.3150000000000004,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84365404,0.0030955065,0.14060046,0.012621015,2.8951306e-05,2.089,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77499044,0.0074163782,0.18250741,0.03492069,0.00016503746,2.132,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82627285,0.0047567654,0.15079108,0.018122919,5.638276e-05,2.3395,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86977285,0.003748396,0.10911547,0.017252069,0.00011118454,2.3155,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254219,0.005149123,0.1506683,0.018691847,6.875171e-05,2.459,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82653224,0.005590965,0.14208625,0.02560832,0.00018216086,2.3129999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129977,0.0060889814,0.1590216,0.021799987,9.172537e-05,2.4275,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79912907,0.006763428,0.15423441,0.039484393,0.00038872354,2.4745,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81937635,0.0056210114,0.14592083,0.028893707,0.0001881219,2.471,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211016,0.00212181,0.070312604,0.0064314203,3.2522632e-05,2.291,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79052544,0.007046652,0.17553852,0.026751617,0.00013771724,2.4595000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.851844,0.0032333767,0.13123788,0.013642508,4.224364e-05,2.4465,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85414284,0.0037935195,0.12654586,0.0154498415,6.788001e-05,2.4770000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8530686,0.0031309922,0.13017689,0.013587943,3.562429e-05,2.4770000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027522,0.0062980475,0.14573424,0.044772193,0.00044330553,2.1115,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185795,0.004985689,0.1501693,0.026123878,0.00014162126,2.2975000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222065,0.006012047,0.15175101,0.019920396,0.00011007091,2.317,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.827075,0.005487774,0.14424716,0.023076743,0.00011337023,2.2744999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8309227,0.005132135,0.1359921,0.02774296,0.00021006298,2.444,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622759,0.00318456,0.1221907,0.012306951,4.189775e-05,2.2175000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83833617,0.0049704243,0.13673854,0.01983972,0.00011514706,2.4045,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932454,0.002337857,0.09548613,0.008893829,3.672863e-05,1.927,0.4364019
43,43,5,0,3,0.28547257,0.34308353,0.2620166,0.109427325,5,0.8544532,0.01574357,0.08551585,0.04079199,0.003495355,2.472,0.28547257
44,44,5,0,2,0.19344671,0.23248602,0.40494713,0.16912015,5,0.77130514,0.021882016,0.09578928,0.09163469,0.019388841,2.394,0.19344671
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87467515,0.007499734,0.10139938,0.016195761,0.00022994632,2.4715,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616297,0.0059096343,0.12490165,0.0075467643,1.2270512e-05,2.483,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826971,0.0024776862,0.111735746,0.0030872566,2.2351676e-06,2.4459999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90714616,0.0043301405,0.081751995,0.0067420052,2.9713707e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91172564,0.002091198,0.084029116,0.0021526543,1.3819761e-06,2.4295,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565952,0.012192936,0.19414584,0.03692048,0.00014552104,2.425,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87645805,0.0038878028,0.11592168,0.0037279672,4.4675676e-06,2.444,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88262504,0.0024206422,0.1111034,0.0038468598,4.037837e-06,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058262,0.005955359,0.17444561,0.013746077,2.6768872e-05,2.4269999999999996,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7559305,0.012086453,0.21744207,0.014525813,1.5229106e-05,2.4364999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836698,0.015805049,0.28082916,0.019683061,1.2899618e-05,2.2235,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86852574,0.00374844,0.12384903,0.0038741634,2.6339094e-06,2.456,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619857,0.028858347,0.32840148,0.022871135,1.2026403e-05,2.4795,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69343215,0.019723358,0.2584781,0.028335216,3.1203224e-05,1.9745,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715154,0.02026819,0.24713746,0.017419687,2.0680394e-05,2.2185,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3364244,0.19596584,0.43083787,0.03674821,2.3668223e-05,1.536,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7372043,0.020329444,0.22882117,0.013631725,1.3292784e-05,2.4955,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043311,0.028284341,0.3144269,0.052863177,9.45253e-05,2.4415,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64280593,0.033848416,0.30780166,0.015536031,7.947072e-06,1.733,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24083677,0.20927307,0.48461807,0.065225735,4.6359808e-05,1.76,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61289793,0.046322975,0.32189152,0.018878475,9.15192e-06,1.8735,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75539017,0.029316721,0.20491643,0.010369008,7.682511e-06,2.492,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296074,0.0098496005,0.15206127,0.008477035,4.6859873e-06,2.411,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517316,0.050075844,0.3636236,0.03454532,2.3630671e-05,2.4210000000000003,0.4364019
69,69,5,0,4,0.43394122,0.36470625,0.14203411,0.05931845,5,0.59370905,0.04962542,0.2859746,0.070490204,0.00020073904,2.258,0.43394122
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90822816,0.004949591,0.08342478,0.0033929027,4.521918e-06,2.4115,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840449,0.003031332,0.109955445,0.0029629772,5.3475223e-06,2.4645,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607085,0.01916454,0.20541255,0.014698514,1.5921642e-05,2.4725,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51826143,0.14974998,0.30599445,0.02597314,2.0960651e-05,2.0705,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57357776,0.1019499,0.30103755,0.023419172,1.5570738e-05,2.285,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78097665,0.018422637,0.18633407,0.014251406,1.5213911e-05,2.433,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361788,0.06592003,0.36667317,0.031204917,2.3055089e-05,2.4885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73421645,0.02207025,0.22513162,0.018564023,1.7685537e-05,2.2865,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723625,0.030506393,0.28193957,0.015184137,7.37899e-06,2.3445,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75114757,0.012570167,0.20913379,0.027075993,7.2481016e-05,2.457,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71715593,0.01389767,0.24030255,0.028589671,5.414729e-05,2.3875,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554154,0.012644764,0.21489212,0.017030416,1.7327457e-05,2.3765,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36187065,0.13230047,0.43273503,0.073009014,8.484579e-05,1.884,0.4364019
83,83,5,0,3,0.29570922,0.35538602,0.24611752,0.10278732,4,0.08240042,0.46047276,0.37785655,0.07918569,8.4595566e-05,1.5485,0.29570922
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5993591,0.043274935,0.30257836,0.054706912,8.066996e-05,2.067,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7216537,0.017675105,0.24587557,0.014784879,1.0717138e-05,2.482,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34406736,0.13866077,0.47278562,0.044459846,2.6418984e-05,1.9329999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166321,0.05419197,0.30626798,0.022877159,3.0758285e-05,2.4835000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5221925,0.05522863,0.39535713,0.027207585,1.4148758e-05,2.33,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4665829,0.06935061,0.4321885,0.031859692,1.8254126e-05,2.1295,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541645,0.0038045528,0.03973953,0.0022838977,7.5535013e-06,2.415,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570433,0.0068618143,0.12789734,0.008180055,1.7441587e-05,2.3385,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75069875,0.017866885,0.2034956,0.027843218,9.5551964e-05,2.1390000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69143337,0.026197314,0.26188296,0.020469893,1.6450223e-05,2.128,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3077578,0.18012296,0.45928288,0.052792862,4.344067e-05,1.8185,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3185878,0.17402495,0.44834727,0.05898193,5.8018948e-05,2.0855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35165578,0.13227594,0.4593937,0.05661462,5.99412e-05,2.101,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876295,0.0042473576,0.1142532,0.0051974417,7.0267474e-06,2.4539999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87979656,0.003134958,0.112564035,0.004500704,3.7428824e-06,2.475,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90700734,0.0018888976,0.08610803,0.004987853,7.858957e-06,2.4125,0.4364019
100,100,5,0,2,0.22852425,0.27464253,0.35046628,0.146367,5,0.7301391,0.023370389,0.1257143,0.1037254,0.017050846,2.394,0.22852425
101,101,5,0,3,0.3394637,0.40797055,0.17815994,0.074405834,5,0.81657714,0.01865693,0.11881631,0.043954764,0.001994828,2.4025,0.3394637
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615398,0.02541392,0.19338857,0.019619206,3.848387e-05,2.448,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916127,0.00171885,0.08007258,0.0020792661,2.268632e-06,2.2335000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90187913,0.0022218416,0.09333176,0.002564682,2.564629e-06,2.4795,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470222,0.0045535616,0.13940534,0.0090033235,1.5601014e-05,2.4215,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998229,0.0030472723,0.092790686,0.004331074,8.06874e-06,2.492,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748246,0.0032259356,0.1152441,0.0066947243,1.0646501e-05,2.4735,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759148,0.0044157906,0.11481336,0.004851173,4.9191253e-06,2.4955,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82816064,0.006516243,0.1559545,0.009360638,7.962181e-06,2.2375,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222872,0.049087394,0.31585807,0.012762708,4.5913966e-06,1.8450000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69303596,0.016147114,0.26412255,0.026673151,2.1214108e-05,2.4575,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418853,0.047020208,0.38575688,0.025326815,1.08014465e-05,1.8584999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82956386,0.0116948765,0.15082565,0.007907129,8.4670955e-06,2.4285,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49018738,0.08052982,0.39579737,0.033463314,2.2039589e-05,1.682,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208268,0.09597071,0.35392404,0.029258572,1.9837817e-05,2.2055,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61553615,0.04069555,0.31907323,0.024674576,2.0482586e-05,2.2984999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24092944,0.22457442,0.4810104,0.053450134,3.559353e-05,2.141,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.481138,0.08649213,0.40626886,0.026085988,1.5109833e-05,1.609,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24895188,0.28293473,0.42995065,0.038143244,1.9503446e-05,1.6335000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3562151,0.1674517,0.4419123,0.034397718,2.3195576e-05,2.115,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4590128,0.03455559,0.38350704,0.12269046,0.00023407652,2.4314999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012196,0.052614927,0.3108272,0.03529055,4.7740465e-05,1.986,0.4364019
123,123,5,0,3,0.33449808,0.40200278,0.18587236,0.07762682,3,0.252659,0.16382119,0.39893898,0.18403032,0.0005505097,1.746,0.33449808
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48090076,0.06861379,0.41957393,0.030894674,1.687676e-05,2.1100000000000003,0.4364019
125,125,5,0,4,0.39716816,0.3883987,0.15126112,0.063171946,3,0.26868135,0.29464808,0.40229654,0.03435287,2.1132862e-05,1.5225,0.39716816
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54123175,0.13008675,0.3087928,0.019876039,1.26486675e-05,2.0515,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48794731,0.047362622,0.3508335,0.11362949,0.00022703216,2.3905,0.4364019
128,128,5,0,3,0.32180044,0.38674265,0.2055938,0.08586318,3,0.10796856,0.32417092,0.4358693,0.13181573,0.0001754728,1.399,0.32180044
129,129,5,0,4,0.408633,0.38101205,0.14838438,0.061970536,3,0.17370749,0.30970213,0.4658049,0.050755408,3.0093097e-05,1.8980000000000001,0.408633
130,130,5,0,3,0.33411115,0.4015378,0.18647331,0.077877805,4,0.10628425,0.46559322,0.3769113,0.051177464,3.3783617e-05,1.244,0.33411115
131,131,5,0,3,0.3833173,0.3973227,0.15473655,0.064623415,3,0.25127223,0.16587222,0.45419297,0.1284446,0.00021802436,2.2165,0.3833173
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8064758,0.00968366,0.17101903,0.01280598,1.5534042e-05,2.4875,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370675,0.013068563,0.13618861,0.013623904,5.1417886e-05,2.4665,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89359474,0.0032017063,0.09819044,0.005005535,7.5707558e-06,2.417,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6357916,0.023070918,0.27591053,0.06497365,0.00025324276,2.475,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24217698,0.19207105,0.4741051,0.09154147,0.00010541367,0.885,0.4364019
137,137,5,0,3,0.3174592,0.38152534,0.2123364,0.08867913,3,0.17456329,0.33595604,0.38579032,0.10352832,0.00016206126,0.6649999999999999,0.3174592
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49216673,0.10662839,0.37646878,0.024719564,1.6612661e-05,1.4935,0.4364019
139,139,5,0,4,0.4337633,0.36482087,0.14207874,0.059337087,3,0.23766696,0.2203237,0.4755621,0.06640113,4.6148652e-05,1.9395,0.4337633
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45566264,0.12495736,0.38466972,0.034691233,1.900827e-05,1.5574999999999999,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620325,0.023653675,0.19921969,0.015076158,1.8007024e-05,2.483,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47215542,0.1783221,0.3298304,0.019680532,1.1473967e-05,1.4849999999999999,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602919,0.022856627,0.20130762,0.015520687,2.3198825e-05,2.484,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253863,0.0063164597,0.16053936,0.007751058,6.8264585e-06,2.488,0.4364019
145,145,5,0,3,0.29539633,0.35500994,0.24660353,0.10299028,3,0.16348967,0.36581385,0.36623603,0.10425294,0.00020752967,0.97,0.29539633
146,146,5,0,3,0.3244106,0.38987955,0.2015398,0.0841701,3,0.22553237,0.23914711,0.420887,0.11420074,0.00023270145,1.9775,0.3244106
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47128886,0.07126487,0.4007444,0.05664483,5.707208e-05,2.323,0.4364019
148,148,5,0,3,0.28221136,0.33916414,0.2670818,0.111542724,4,0.077335134,0.47928122,0.35858217,0.08470855,9.294936e-05,1.7374999999999998,0.28221136
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22672188,0.22625,0.5060014,0.041007742,1.9019257e-05,1.5765,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60731953,0.05826412,0.30992898,0.024466649,2.0752937e-05,2.2904999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.409235,0.058244444,0.4387407,0.09366824,0.000111559006,2.4655,0.4364019
152,152,5,0,3,0.34532666,0.4150167,0.16905381,0.07060281,3,0.2556558,0.27968416,0.39981967,0.06476226,7.814968e-05,1.374,0.34532666
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35415733,0.14084996,0.4670976,0.03787658,1.8488634e-05,1.9009999999999998,0.4364019
154,154,5,0,3,0.3098247,0.37235013,0.22419395,0.09363127,4,0.10565418,0.47360727,0.36147004,0.05920883,5.9665508e-05,1.2475,0.3098247
155,155,5,0,3,0.3869604,0.39497554,0.15382244,0.064241655,3,0.182212,0.32476035,0.44536483,0.047629718,3.316846e-05,1.529,0.3869604
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20622249,0.20204788,0.5265825,0.0651114,3.5781846e-05,2.093,0.4364019
157,157,5,0,4,0.4176008,0.3752342,0.14613418,0.06103078,5,0.40262654,0.20787078,0.35891384,0.030561866,2.6971733e-05,2.023,0.4176008
158,158,5,0,3,0.32099518,0.3857749,0.20684445,0.086385496,3,0.29274198,0.3127876,0.33361205,0.060775395,8.2973136e-05,1.9695,0.32099518
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40882298,0.11351089,0.41262704,0.06497135,6.776404e-05,2.0105,0.4364019
160,160,5,0,3,0.32014132,0.3847487,0.20817062,0.08693936,3,0.18179245,0.34930766,0.3883716,0.08042774,0.000100646415,1.7885,0.32014132
161,161,5,0,3,0.318963,0.38333258,0.21000072,0.08770368,5,0.41134572,0.18281874,0.3110126,0.09451142,0.000311448,1.8635000000000002,0.318963
162,162,5,0,3,0.3403972,0.40909243,0.17671004,0.073800325,3,0.1656374,0.27407816,0.44417542,0.115999945,0.00010909622,2.2975000000000003,0.3403972
163,163,5,0,3,0.34639916,0.4163056,0.16738808,0.06990714,3,0.2632471,0.31874874,0.37058717,0.04737098,4.6037345e-05,2.173,0.34639916
164,164,5,0,3,0.34047297,0.40918347,0.17659241,0.07375118,3,0.1924859,0.27775526,0.4381298,0.09151608,0.00011295341,1.2985,0.34047297
165,165,5,0,3,0.38182843,0.398282,0.15511014,0.06477944,3,0.20711514,0.20023124,0.48513103,0.10738526,0.00013740994,1.65,0.38182843
166,166,5,0,4,0.40413347,0.38391107,0.14951342,0.06244205,3,0.34470356,0.20040493,0.3845357,0.070234515,0.000121284706,2.3795,0.40413347
167,167,5,0,3,0.3846414,0.39646965,0.15440433,0.06448467,3,0.21669385,0.29775876,0.4303178,0.05519038,3.9265487e-05,1.71,0.3846414
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54459,0.09835975,0.33011976,0.026910903,1.9631934e-05,2.4175,0.4364019
169,169,5,0,3,0.35674787,0.41444114,0.16140328,0.06740768,3,0.16463202,0.31541958,0.4497354,0.070161276,5.1692838e-05,1.8285,0.35674787
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.342719,0.1379479,0.48230997,0.03700248,2.0669248e-05,2.044,0.4364019
