,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94451576,0.00070735766,0.053336315,0.0014397921,8.3764155e-07,2.2504999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270636,0.00090617035,0.06984232,0.00218683,1.1545317e-06,2.43,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195977,0.0012535752,0.07597604,0.0031706775,1.9769534e-06,2.36,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579749,0.00032978205,0.04077019,0.00092471624,4.1135198e-07,2.3834999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9696125,0.00022798422,0.029498583,0.0006606235,3.1324177e-07,2.36,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.962092,0.0002889513,0.036784597,0.0008340827,3.9356536e-07,2.4275,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9828995,9.478349e-05,0.016753873,0.00025171344,9.1431986e-08,2.4459999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9844453,9.324176e-05,0.015198541,0.00026282258,1.2195784e-07,2.402,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98301494,0.00012517354,0.016594326,0.0002654783,1.06783475e-07,2.418,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9843307,9.378638e-05,0.01536361,0.00021177316,7.9401715e-08,2.4175,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9509283,0.0005125349,0.047257796,0.0013007593,6.4101636e-07,2.382,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97011167,0.00020972802,0.029227428,0.00045104636,1.5815354e-07,2.4459999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97813284,0.00012828408,0.021322362,0.00041633923,2.0035642e-07,2.3565,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98705626,6.3408916e-05,0.012683726,0.00019653162,9.115835e-08,2.3855,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9773372,0.000120762146,0.022210237,0.00033177005,1.2091732e-07,2.467,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611932,0.0004569999,0.03732515,0.0010239603,6.445008e-07,2.456,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96353143,0.00037000343,0.035233255,0.00086479227,4.8958555e-07,2.4715,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93659955,0.0008187815,0.06097694,0.0016040016,6.865134e-07,2.397,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9587593,0.0005381777,0.039526973,0.0011745848,9.108385e-07,2.4175,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94113773,0.0007773651,0.05628887,0.0017949529,1.0859413e-06,2.3945,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96839017,0.00022995981,0.030781742,0.00059784745,2.5225512e-07,2.419,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9808967,0.0001667648,0.018618843,0.00031755204,1.4947653e-07,2.4459999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183574,0.00096224167,0.07795998,0.0027187061,1.6691664e-06,2.3565,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9796005,0.00012617135,0.019899588,0.0003736131,1.6638322e-07,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9574185,0.00037963846,0.041363712,0.0008377438,3.4590246e-07,2.434,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567549,0.00042158182,0.042016577,0.0008065667,3.095591e-07,2.4385000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94327044,0.0009999718,0.054696187,0.0010328847,4.3813336e-07,2.001,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579652,0.00036720908,0.040994544,0.0006728474,2.274635e-07,2.1725,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93687654,0.0011014973,0.059865534,0.0021551405,1.2813255e-06,2.4130000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91945267,0.001228641,0.07736375,0.0019537732,1.1594859e-06,2.4459999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818223,0.003183736,0.105325066,0.009654665,1.4242819e-05,2.425,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94213414,0.0005785634,0.05584889,0.0014375655,8.2674546e-07,2.424,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086949,0.0016258459,0.08531239,0.0043627773,4.085749e-06,2.456,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9665885,0.0002501768,0.03258752,0.0005736339,2.043016e-07,2.4715,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9691694,0.00025082566,0.029975373,0.00060416246,2.585379e-07,2.3565,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9686127,0.0002832487,0.03038295,0.0007207594,3.5094908e-07,2.3565,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97987914,0.00015743682,0.019585101,0.00037817567,1.6723848e-07,2.3565,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9783709,0.00011085315,0.02117468,0.00034346306,1.3896364e-07,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357658,0.0005579349,0.06197259,0.0017028206,8.738556e-07,2.4105,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95465916,0.00041952153,0.043846715,0.0010740509,5.415626e-07,2.434,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9614649,0.0004756258,0.037063777,0.0009951977,5.441225e-07,2.4485,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93467647,0.0008332543,0.062966,0.0015235445,8.066694e-07,2.3735,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9743669,0.00015012997,0.024966387,0.0005163202,2.517247e-07,2.4459999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96483374,0.00044681435,0.03382792,0.0008910468,4.97507e-07,2.4275,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94312155,0.00057199714,0.055190824,0.0011151544,4.0834098e-07,2.2115,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525695,0.0030808924,0.13803238,0.006312635,4.5823217e-06,2.4325,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970346,0.0014767916,0.099235915,0.0022518616,8.1650444e-07,2.456,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91318524,0.0020207248,0.08246306,0.002329865,1.1774969e-06,2.2445,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89334524,0.0019069355,0.10173335,0.003013265,1.2938532e-06,2.392,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032643,0.0012510718,0.09274891,0.0027346725,1.1012004e-06,2.4005,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95071393,0.0006134934,0.04742044,0.0012514626,6.558407e-07,2.4619999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288902,0.00085300097,0.068705894,0.0015502333,6.6878454e-07,2.467,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9646314,0.00037834648,0.03422285,0.0007670575,3.4603246e-07,2.3725,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94538796,0.0009218267,0.052563645,0.0011259805,5.8347007e-07,2.4105,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9620641,0.00035512637,0.036790863,0.0007896643,2.9855178e-07,2.4219999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97127795,0.00022152896,0.028033048,0.00046736118,1.6417422e-07,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627352,0.00034705643,0.036115862,0.0008015141,3.799625e-07,2.4130000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9775963,0.00013063617,0.02192905,0.00034384863,1.361895e-07,2.4459999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9677953,0.00025913972,0.031191038,0.0007540788,3.8803228e-07,2.4105,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95458853,0.00036555354,0.043989636,0.0010557703,5.2428385e-07,2.4459999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97949517,0.00013258532,0.020008061,0.00036407338,1.7017727e-07,2.4715,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91667247,0.001081906,0.07851751,0.003725447,2.659716e-06,2.426,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9642772,0.00031723655,0.03474977,0.0006554832,2.7038053e-07,2.2960000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9699249,0.00023725761,0.029290996,0.00054661627,2.2334835e-07,2.3725,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531647,0.00047409764,0.045338966,0.0010218101,4.3272573e-07,2.4290000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9582824,0.00039672226,0.040276825,0.0010435068,5.42369e-07,2.454,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335813,0.000729861,0.06442737,0.0012610087,4.270982e-07,2.4219999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9736285,0.00024708334,0.025797727,0.00032660476,1.1358724e-07,2.392,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97768164,0.00016461308,0.021832874,0.00032078868,1.1925168e-07,2.4219999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96631515,0.0004333227,0.032578353,0.00067290134,3.083169e-07,2.3890000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9580651,0.00029806216,0.040951926,0.00068463915,2.614365e-07,2.348,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67263967,0.023534842,0.29521134,0.008609476,4.687993e-06,2.2535,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93114936,0.0010032507,0.06595565,0.0018905757,1.1709394e-06,2.066,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330266,0.00063550106,0.06445196,0.001884917,9.685217e-07,2.388,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9683318,0.0002667181,0.030782852,0.0006183369,2.532472e-07,2.4005,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93766177,0.00062711997,0.06023861,0.0014719315,6.109644e-07,2.222,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9776114,0.00019619758,0.02176109,0.00043110835,2.071377e-07,2.3890000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95682627,0.0004555786,0.041676193,0.00104149,5.0502524e-07,2.467,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9778727,0.00015641775,0.021577472,0.0003931742,1.6770625e-07,2.4715,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9720149,0.00026812757,0.02715569,0.00056102936,2.6736652e-07,2.3565,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93955016,0.0004883784,0.05862027,0.0013406213,5.849464e-07,2.4105,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9688308,0.00025831666,0.030261472,0.00064906006,2.8507426e-07,2.467,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584527,0.00031589463,0.040289223,0.00094174215,4.5919086e-07,2.387,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92979574,0.0008175193,0.067809686,0.0015764125,6.276168e-07,2.3754999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96110237,0.0005842439,0.03742741,0.00088558503,4.615396e-07,2.1425,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263274,0.0013449895,0.07013547,0.0021907482,1.4178802e-06,2.1425,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137077,0.0036645858,0.17254175,0.010077736,8.212945e-06,2.3695,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85017073,0.002544976,0.14152806,0.0057532554,3.0425606e-06,2.4124999999999996,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655793,0.00025705152,0.033528145,0.00063530594,2.6555247e-07,2.392,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9741261,0.00016669647,0.025255429,0.00045154782,1.8155944e-07,2.289,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9824541,8.4730964e-05,0.01716086,0.00030018543,1.3110909e-07,2.4130000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94468826,0.00086521136,0.052859087,0.0015863254,1.1374213e-06,2.3890000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271585,0.0009337749,0.07028313,0.0016239751,6.910989e-07,2.4219999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96925586,0.00022309269,0.02987077,0.0006499246,2.99773e-07,2.392,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96903765,0.000505139,0.029767044,0.0006898176,3.7752983e-07,2.2265,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310173,0.0010588467,0.06574331,0.002179105,1.5062965e-06,2.424,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092594,0.006029482,0.17297168,0.011727117,1.2365182e-05,2.3015,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.982624,9.47234e-05,0.017004948,0.00027619777,1.1570461e-07,2.3785,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88075846,0.0029352987,0.11292872,0.0033757945,1.6616351e-06,2.3875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841426,0.007676314,0.20116757,0.0070093516,4.132777e-06,2.4375,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81112427,0.00986771,0.17464931,0.0043567405,1.9865804e-06,2.409,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553639,0.1920373,0.24585174,0.0067360657,1.0975695e-05,2.0245,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779367,0.017595906,0.10225517,0.0022102247,2.002964e-06,2.124,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83711123,0.0032043268,0.15575732,0.0039256094,1.5630079e-06,2.429,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935954,0.0010840809,0.061430223,0.001531068,6.691365e-07,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302314,0.0014713611,0.06613496,0.0021610095,1.2430288e-06,2.431,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93440646,0.0009941753,0.06302355,0.0015748715,9.5220815e-07,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9731429,0.00026966396,0.02599723,0.0005898308,2.8571026e-07,2.409,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393316,0.00054413197,0.05885861,0.0012651014,4.964163e-07,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96386147,0.000350792,0.034803804,0.0009833468,5.6407515e-07,2.3775000000000004,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239015,0.0008710665,0.07242348,0.0028024246,1.497432e-06,2.407,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93402255,0.0006905643,0.06357986,0.0017062289,8.287197e-07,2.2125,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285585,0.0010179345,0.06811628,0.0023060464,1.2327741e-06,2.4619999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9737071,0.00027015113,0.025532007,0.0004906111,2.1130934e-07,2.388,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92837006,0.00090604136,0.068592094,0.0021304097,1.3622216e-06,2.431,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335157,0.00085573946,0.06371068,0.0019168487,9.2921573e-07,2.4675000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9790756,0.00013228811,0.020442365,0.0003496652,1.4369033e-07,2.3659999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9861421,8.032408e-05,0.013576664,0.00020078386,8.939625e-08,2.3415,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432501,0.00055537047,0.05474503,0.0014488734,6.061872e-07,2.4715,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565281,0.00039146497,0.042046677,0.0010332504,4.912401e-07,2.423,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99133295,4.0009185e-05,0.008518951,0.000108038614,4.3396454e-08,2.3025,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96566784,0.00027255333,0.033408538,0.0006508173,2.6189667e-07,2.4459999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9845458,9.0118956e-05,0.015148098,0.0002158887,8.5660815e-08,2.402,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376759,0.0011589611,0.058733236,0.0024302932,1.6345965e-06,2.3659999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9607743,0.00037799266,0.03821645,0.0006309901,2.2095655e-07,2.4459999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9847152,8.493755e-05,0.014938877,0.0002608366,1.1970229e-07,2.3565,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9738294,0.00015015765,0.025582355,0.00043799524,1.6913884e-07,2.4619999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9740303,0.00042153453,0.024981909,0.00056588865,3.2561115e-07,2.161,0.4364019
