,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3.0,0.0,2,0.24895109,0.2991917,0.31874013,0.13311708,5,0.40119818,0.25494322,0.21776846,0.12535734,0.0007327714,0.531,0.24895109
30,30,3.0,0.0,2,0.19900598,0.23916717,0.39631268,0.1655141,5,0.31132534,0.29498255,0.1994469,0.19234177,0.0019034855,0.081,0.19900598
31,31,3.0,0.0,2,0.18906592,0.22722113,0.41175115,0.17196171,4,0.23901267,0.3926898,0.19645333,0.1705325,0.001311767,1.13,0.18906592
32,32,3.0,0.0,2,0.1964827,0.23613471,0.40023175,0.16715084,4,0.271353,0.3404999,0.20282502,0.18377948,0.0015426193,0.116,0.1964827
33,33,3.0,0.0,2,0.24774617,0.29774356,0.32061163,0.13389868,5,0.45286775,0.2215132,0.20442408,0.12039846,0.0007965096,0.977,0.24774617
34,34,3.0,0.0,2,0.1753595,0.21074864,0.43303946,0.18085246,4,0.20885937,0.3458451,0.20049414,0.24240357,0.0023978204,0.145,0.1753595
35,35,3.0,0.0,2,0.17532602,0.21070836,0.43309146,0.1808742,4,0.23653492,0.38110235,0.19115962,0.18959945,0.0016036624,0.145,0.17532602
36,36,3.0,0.0,2,0.15607178,0.18756844,0.46299627,0.1933635,5,0.28390694,0.26512972,0.1692581,0.2765543,0.005150946,0.031,0.15607178
37,37,3.0,0.0,2,0.20660959,0.24830528,0.38450313,0.16058199,5,0.41155323,0.20926511,0.18721911,0.18942212,0.002540424,0.742,0.20660959
38,38,3.0,0.0,2,0.2040326,0.24520822,0.38850558,0.16225359,5,0.40177318,0.22105953,0.18746068,0.18723011,0.0024764664,0.215,0.2040326
39,39,3.0,0.0,2,0.16436206,0.19753179,0.45012012,0.18798594,5,0.3174405,0.27273408,0.1745854,0.2314903,0.0037497208,0.374,0.16436206
40,40,2.0,0.0,2,0.1963661,0.23599453,0.40041295,0.16722648,5,0.38652077,0.22019322,0.18702696,0.203385,0.002874014,0.081,0.1963661
41,41,2.0,0.0,2,0.17482872,0.21011074,0.43386385,0.18119678,5,0.35877618,0.24751295,0.17604683,0.2141464,0.0035176433,0.04,0.17482872
42,42,2.0,0.0,2,0.20757349,0.2494637,0.383006,0.15995677,5,0.4443367,0.19812787,0.18146756,0.17378479,0.0022830237,1.13,0.20757349
43,43,2.0,0.0,2,0.16933651,0.20351014,0.4423941,0.18475932,5,0.31103957,0.24692258,0.17996223,0.25752866,0.00454694,0.171,0.16933651
44,44,2.0,0.0,2,0.18844268,0.2264721,0.41271916,0.17236602,5,0.3895054,0.22329384,0.17850809,0.20540927,0.0032834383,0.278,0.18844268
45,45,2.0,0.0,2,0.17456804,0.20979749,0.43426865,0.18136585,5,0.33202395,0.2402239,0.18077122,0.24300247,0.0039784797,0.645,0.17456804
46,46,2.0,0.0,2,0.21501982,0.25841275,0.37144077,0.15512669,5,0.44453526,0.19640706,0.18750258,0.1695909,0.0019641768,2.311,0.21501982
47,47,2.0,0.0,2,0.16799834,0.20190191,0.44447243,0.1856273,5,0.29717568,0.2693144,0.1780141,0.25128964,0.0042062295,0.164,0.16799834
48,48,2.0,0.0,2,0.16633707,0.19990538,0.44705272,0.18670489,5,0.32459477,0.23390615,0.17329766,0.26308697,0.00511441,1.397,0.16633707
49,49,2.0,0.0,2,0.21082106,0.25336668,0.37796202,0.15785022,5,0.44077623,0.20663422,0.18392244,0.16672958,0.0019375037,1.12,0.21082106
50,50,2.0,0.0,2,0.20428525,0.24551186,0.38811317,0.16208966,5,0.41308463,0.21088882,0.184992,0.18852416,0.0025103856,1.171,0.20428525
51,51,2.0,0.0,2,0.14302918,0.17189376,0.4413779,0.24369912,2,0.21551175,0.29568285,0.15258312,0.3278819,0.008340314,0.171,0.14302918
52,52,2.0,0.0,2,0.18479003,0.22208235,0.41839227,0.17473531,5,0.36177412,0.2566175,0.18016592,0.1987325,0.0027099596,0.171,0.18479003
53,53,2.0,0.0,2,0.14969753,0.17990787,0.46195605,0.20843849,4,0.24854475,0.30505276,0.16237216,0.2789082,0.005122093,0.087,0.14969753
54,54,2.0,0.0,2,0.17783004,0.21371774,0.42920232,0.17924996,5,0.34743717,0.2361221,0.17739245,0.23500513,0.0040431153,1.25,0.17783004
55,55,2.0,0.0,2,0.21389835,0.25706494,0.37318256,0.15585414,5,0.40919033,0.21495484,0.1931558,0.18074703,0.0019520139,2.071,0.21389835
56,56,2.0,0.0,2,0.2077753,0.24970622,0.3826926,0.15982586,5,0.4303479,0.21177605,0.18374485,0.1720734,0.0020577784,0.174,0.2077753
57,57,2.0,0.0,2,0.20514789,0.2465486,0.3867734,0.16153017,5,0.3979148,0.22754529,0.18858114,0.1837312,0.002227572,0.579,0.20514789
58,58,2.0,0.0,2,0.17740516,0.21320713,0.4298622,0.17952555,5,0.36774415,0.2359444,0.17199098,0.22071429,0.003606203,1.598,0.17740516
59,59,2.0,0.0,2,0.18243457,0.21925153,0.4220507,0.1762632,5,0.36071545,0.23609239,0.17871852,0.22115883,0.0033147498,0.174,0.18243457
60,60,2.0,0.0,2,0.1799085,0.21621567,0.4259741,0.17790172,5,0.32914904,0.25052434,0.18228708,0.23435564,0.00368388,0.898,0.1799085
61,61,2.0,0.0,2,0.2174405,0.26132196,0.36768103,0.15355651,5,0.45619243,0.1978113,0.18507357,0.1590358,0.0018868733,2.174,0.2174405
62,62,2.0,0.0,2,0.18918626,0.22736575,0.41156435,0.17188369,5,0.38727295,0.22598855,0.18030654,0.20343526,0.0029967057,0.833,0.18918626
63,63,2.0,0.0,2,0.15085673,0.181301,0.46553323,0.2023091,4,0.27755886,0.30471525,0.16456413,0.24853933,0.004622371,0.385,0.15085673
64,64,2.0,0.0,2,0.17997324,0.21629347,0.42587358,0.17785972,5,0.3467921,0.22706914,0.17853789,0.24351962,0.0040812865,0.04,0.17997324
65,65,2.0,0.0,2,0.1837897,0.22088009,0.419946,0.17538418,5,0.3888484,0.23636542,0.175136,0.19673418,0.0029159845,0.392,0.1837897
66,66,2.0,0.0,2,0.1879584,0.2258901,0.41347137,0.17268014,5,0.36337844,0.21980605,0.18480024,0.22854918,0.003466108,0.087,0.1879584
67,67,2.0,0.0,2,0.2088584,0.25100797,0.38101035,0.15912327,5,0.44394344,0.20524324,0.17936184,0.16929081,0.0021606856,0.898,0.2088584
68,68,2.0,0.0,2,0.19849025,0.23854738,0.3971137,0.16584864,5,0.40781775,0.20814179,0.18131162,0.19993022,0.0027986192,0.898,0.19849025
69,69,2.0,0.0,2,0.21109127,0.2536914,0.37754238,0.15767495,5,0.42345843,0.20961599,0.1866596,0.1781761,0.0020898369,1.12,0.21109127
70,70,2.0,0.0,2,0.21391457,0.25708446,0.37315732,0.15584359,5,0.43164757,0.20876974,0.18651539,0.17103088,0.0020363673,1.94,0.21391457
71,71,2.0,0.0,2,0.21559358,0.2591023,0.3705496,0.15475452,5,0.44192445,0.20609006,0.18657304,0.16349234,0.0019200532,1.961,0.21559358
72,72,2.0,0.0,2,0.23386104,0.28105634,0.34217736,0.14290528,5,0.50545186,0.1852575,0.17965803,0.1283475,0.0012851829,1.841,0.23386104
73,73,2.0,0.0,2,0.19618581,0.23577787,0.40069297,0.16734345,5,0.38065615,0.2252692,0.18905836,0.20232023,0.002696017,0.241,0.19618581
74,74,2.0,0.0,2,0.19337417,0.23239885,0.4050598,0.1691672,5,0.3981904,0.21637651,0.18047245,0.20194706,0.0030135487,0.579,0.19337417
75,75,2.0,0.0,2,0.17706883,0.21280292,0.43038455,0.17974369,5,0.33311003,0.2379445,0.18001881,0.2447805,0.004146139,1.749,0.17706883
76,76,2.0,0.0,2,0.22201425,0.26681873,0.36057732,0.15058973,5,0.45383692,0.20899452,0.18666328,0.14896138,0.001543913,0.976,0.22201425
77,77,2.0,0.0,2,0.22034733,0.26481542,0.36316627,0.15167096,5,0.46855906,0.19313356,0.183623,0.15301311,0.0016712404,2.389,0.22034733
78,78,2.0,0.0,2,0.23914291,0.28740412,0.3339738,0.13947918,5,0.5081052,0.1898301,0.18247707,0.118548475,0.0010391627,1.86,0.23914291
79,79,2.0,0.0,2,0.21178557,0.2545258,0.37646404,0.1572246,5,0.42273304,0.209984,0.1896626,0.17565197,0.001968312,0.833,0.21178557
80,80,2.0,0.0,2,0.22920445,0.27545998,0.3494098,0.1459258,5,0.47791344,0.18623799,0.18603018,0.14824137,0.0015769653,0.898,0.22920445
81,81,2.0,0.0,2,0.2173719,0.2612395,0.36778757,0.15360099,5,0.45323747,0.19553004,0.18558997,0.16372566,0.0019167906,1.285,0.2173719
82,82,2.0,0.0,2,0.23406354,0.28129965,0.3418629,0.14277396,5,0.4978158,0.18693748,0.18290542,0.13106678,0.001274566,1.291,0.23406354
83,83,2.0,0.0,2,0.23062482,0.27716702,0.34720376,0.14500448,5,0.5062919,0.18846664,0.17793985,0.12601979,0.0012817715,1.86,0.23062482
84,84,2.0,0.0,2,0.16507877,0.19839317,0.44900697,0.18752109,5,0.33160248,0.25131235,0.17340441,0.23968974,0.0039909864,2.5,0.16507877
85,85,2.0,0.0,2,0.20372345,0.24483669,0.38898572,0.1624541,5,0.43632707,0.21891142,0.17869203,0.16398266,0.0020867428,0.898,0.20372345
86,86,2.0,0.0,2,0.20280728,0.2437356,0.39040875,0.1630484,5,0.42447048,0.20879577,0.18373477,0.18059148,0.0024074814,2.012,0.20280728
87,87,2.0,0.0,2,0.23125243,0.27792126,0.34622896,0.14459737,5,0.4988981,0.18755558,0.1798444,0.1323406,0.0013613194,1.349,0.23125243
88,88,2.0,0.0,2,0.20545189,0.24691394,0.38630128,0.16133298,5,0.44796222,0.19745764,0.17840108,0.17385793,0.0023211266,0.898,0.20545189
89,89,2.0,0.0,2,0.21974826,0.26409546,0.36409673,0.15205958,5,0.4794263,0.18211134,0.17995274,0.15654862,0.0019610818,0.202,0.21974826
90,90,2.0,0.0,2,0.21794425,0.26192737,0.3668986,0.15322971,5,0.4837539,0.18295403,0.17813466,0.15330772,0.0018496403,2.174,0.21794425
91,91,2.0,0.0,2,0.21514301,0.2585608,0.37124935,0.15504678,5,0.45099607,0.20500447,0.1836536,0.15848382,0.0018619997,1.433,0.21514301
92,92,2.0,0.0,2,0.2224462,0.2673379,0.35990638,0.15030955,5,0.48236123,0.18255958,0.18109176,0.15220274,0.0017846973,1.291,0.2224462
93,93,2.0,0.0,2,0.19566615,0.23515335,0.40150002,0.1676805,5,0.3615385,0.24729681,0.18890947,0.19974244,0.002512768,0.161,0.19566615
94,94,2.0,0.0,2,0.14631145,0.17583843,0.4515068,0.22634333,4,0.2123432,0.32163098,0.15942523,0.30047032,0.0061302846,0.116,0.14631145
95,95,2.0,0.0,2,0.16793427,0.20182492,0.44457197,0.18566884,5,0.29948854,0.25372657,0.17960754,0.26272863,0.004448709,0.215,0.16793427
96,96,2.0,0.0,2,0.17237264,0.207159,0.43767855,0.18278989,5,0.3052393,0.24530889,0.17972338,0.26513115,0.0045972965,0.462,0.17237264
97,97,2.0,0.0,2,0.18534403,0.22274812,0.41753188,0.17437598,5,0.36672753,0.2297745,0.18086305,0.21940799,0.0032268327,1.94,0.18534403
98,98,2.0,0.0,2,0.22097616,0.26557112,0.36218965,0.1512631,5,0.45493233,0.20321706,0.18656056,0.1536152,0.0016748438,0.833,0.22097616
99,99,2.0,0.0,2,0.23424424,0.28151682,0.34158218,0.1426567,5,0.490437,0.19405562,0.18575472,0.12860146,0.001151178,1.188,0.23424424
100,100,2.0,0.0,2,0.23067763,0.27723044,0.3471217,0.14497018,5,0.50911814,0.17687686,0.17816485,0.13436559,0.0014745526,1.961,0.23067763
101,101,2.0,0.0,2,0.2020784,0.24285966,0.3915407,0.16352117,5,0.41815856,0.2097487,0.18309686,0.18649189,0.0025039648,1.441,0.2020784
102,102,2.0,0.0,2,0.18542613,0.22284678,0.4174044,0.17432271,5,0.36902034,0.23410952,0.17939264,0.21419795,0.0032795847,0.811,0.18542613
103,103,2.0,0.0,2,0.20531262,0.24674655,0.38651758,0.1614233,5,0.46313,0.182257,0.17510259,0.17694904,0.0025613494,1.042,0.20531262
104,104,2.0,0.0,2,0.21426621,0.2575071,0.3726112,0.15561552,5,0.44058245,0.20527537,0.18661672,0.16559578,0.0019296602,1.449,0.21426621
105,105,2.0,0.0,2,0.20892838,0.251092,0.38090172,0.15907791,5,0.41934434,0.21793011,0.18784665,0.17295778,0.0019211144,2.041,0.20892838
106,106,2.0,0.0,2,0.2153852,0.25885186,0.37087324,0.15488966,5,0.45876405,0.18495217,0.18257184,0.17149395,0.0022180052,0.374,0.2153852
107,107,2.0,0.0,2,0.21938148,0.26365462,0.3646664,0.15229747,5,0.50231236,0.17572327,0.17329928,0.14684856,0.0018165311,1.701,0.21938148
108,108,2.0,0.0,2,0.21884172,0.26300594,0.36550477,0.1526476,5,0.4576805,0.18741342,0.18488248,0.16799597,0.0020276567,1.291,0.21884172
109,109,2.0,0.0,2,0.18123075,0.21780474,0.42392048,0.17704405,5,0.3944124,0.21054994,0.17151059,0.2194101,0.0041169655,0.04,0.18123075
110,110,2.0,0.0,2,0.1718741,0.20655988,0.43845275,0.18311325,5,0.34228218,0.23438084,0.17357025,0.2449876,0.004779082,0.067,0.1718741
111,111,2.0,0.0,2,0.19136386,0.2299828,0.4081821,0.17047116,5,0.3765574,0.24904369,0.18467508,0.18734393,0.0023799203,0.079,0.19136386
112,112,2.0,0.0,2,0.18435714,0.2215621,0.41906464,0.17501609,5,0.39343965,0.21080376,0.17532147,0.216774,0.003661093,0.278,0.18435714
113,113,2.0,0.0,2,0.18887822,0.22699559,0.4120427,0.17208351,5,0.37651998,0.22764933,0.18143372,0.21137892,0.0030180556,1.218,0.18887822
114,114,2.0,0.0,2,0.21727812,0.2611268,0.3679332,0.15366183,5,0.44073614,0.20328271,0.18745095,0.16665764,0.0018725658,1.341,0.21727812
115,115,2.0,0.0,2,0.2226465,0.26757857,0.35959527,0.15017958,5,0.45571482,0.2131537,0.18666111,0.14305617,0.0014141614,2.041,0.2226465
116,116,2.0,0.0,2,0.14829502,0.17822227,0.45762786,0.21585491,4,0.25555605,0.2936561,0.16111659,0.28347853,0.0061927587,0.145,0.14829502
117,117,2.0,0.0,2,0.20456056,0.24584274,0.38768563,0.1619111,5,0.42942044,0.2006119,0.18173115,0.18567492,0.0025616372,1.7,0.20456056
118,118,2.0,0.0,2,0.20647508,0.24814363,0.38471207,0.16066924,5,0.43123227,0.2150959,0.18318136,0.16850822,0.001982234,0.328,0.20647508
119,119,2.0,0.0,2,0.22159158,0.26631072,0.36123377,0.15086389,5,0.46922472,0.18327765,0.1836899,0.16194113,0.0018666399,0.565,0.22159158
120,120,2.0,0.0,2,0.19762094,0.23750263,0.39846393,0.16641252,5,0.38620108,0.23786043,0.18642664,0.18710892,0.002402877,1.3210000000000002,0.19762094
121,121,2.0,0.0,2,0.20855157,0.25063914,0.38148695,0.15932232,5,0.43209496,0.20195127,0.18580528,0.17781912,0.0023293898,1.074,0.20855157
122,122,2.0,0.0,2,0.21171974,0.2544467,0.37656623,0.15726729,5,0.422897,0.2174778,0.18848075,0.16922775,0.0019166804,1.703,0.21171974
123,123,2.0,0.0,2,0.2148729,0.2582362,0.37166893,0.15522197,5,0.45268255,0.1989447,0.18433641,0.16213046,0.001905881,1.487,0.2148729
124,124,2.0,0.0,2,0.21006356,0.25245628,0.37913853,0.15834157,5,0.4553624,0.19707543,0.18042071,0.16505796,0.002083481,1.038,0.21006356
125,125,2.0,0.0,2,0.20336506,0.24440598,0.38954237,0.16268657,5,0.3990104,0.22510462,0.18662566,0.18694045,0.002318906,1.8125,0.20336506
126,126,2.0,0.0,2,0.23069057,0.27724603,0.34710157,0.1449618,5,0.48714915,0.17981337,0.18438177,0.14708894,0.0015667935,1.56,0.23069057
127,127,2.0,0.0,2,0.18980995,0.22811532,0.41059554,0.17147912,5,0.41249046,0.21095262,0.17406209,0.19924793,0.0032469076,1.5434999999999999,0.18980995
128,128,2.0,0.0,2,0.1793411,0.21553378,0.42685533,0.17826974,5,0.36649746,0.2451039,0.17511345,0.20989573,0.0033894097,1.3305,0.1793411
129,129,2.0,0.0,2,0.20683992,0.2485821,0.3841454,0.16043259,5,0.43977666,0.19471301,0.18179937,0.18123963,0.002471228,1.3195,0.20683992
130,130,2.0,0.0,2,0.20216765,0.24296694,0.39140216,0.1634633,5,0.4186741,0.20744948,0.18245572,0.18884909,0.002571622,1.262,0.20216765
131,131,2.0,0.0,2,0.22429346,0.26955792,0.35703728,0.1491113,5,0.48823628,0.18632792,0.1795152,0.14428796,0.0016327109,1.6075,0.22429346
132,132,2.0,0.0,2,0.2158385,0.25939667,0.37016913,0.15459564,5,0.43830973,0.21272701,0.18640473,0.16079408,0.0017644243,1.581,0.2158385
133,133,2.0,0.0,2,0.19180398,0.23051175,0.4074985,0.17018567,5,0.41012508,0.2115942,0.17734982,0.19784848,0.003082426,1.1335,0.19180398
134,134,2.0,0.0,2,0.19066115,0.2291383,0.40927354,0.17092697,5,0.3831232,0.20675278,0.18225908,0.22407167,0.0037933192,1.771,0.19066115
135,135,2.0,0.0,2,0.21320191,0.256228,0.3742642,0.15630588,5,0.44717816,0.20381124,0.18287566,0.16411693,0.0020179586,2.1239999999999997,0.21320191
136,136,2.0,0.0,2,0.22587134,0.27145424,0.35458657,0.14808781,5,0.5005073,0.1801145,0.17759976,0.14014542,0.0016330954,1.0305,0.22587134
137,137,2.0,0.0,2,0.21664082,0.2603609,0.36892307,0.15407522,5,0.47653523,0.17790677,0.17918265,0.16412775,0.002247576,1.6420000000000001,0.21664082
138,138,2.0,0.0,2,0.21960798,0.26392686,0.36431456,0.15215053,5,0.4802915,0.18498439,0.17883803,0.15405037,0.0018357128,2.2205000000000004,0.21960798
139,139,2.0,0.0,2,0.15152527,0.18210448,0.46759632,0.19877388,5,0.3036605,0.26099318,0.16337499,0.2661275,0.005843836,1.4224999999999999,0.15152527
140,140,2.0,0.0,2,0.19264172,0.23151857,0.40619737,0.16964228,5,0.42779437,0.1992252,0.17372881,0.1960566,0.0031949845,1.341,0.19264172
141,141,2.0,0.0,2,0.1785901,0.2146312,0.42802173,0.17875691,5,0.41130996,0.21488027,0.16865206,0.20149401,0.0036637268,0.5,0.1785901
142,142,2.0,0.0,2,0.19235349,0.23117214,0.40664506,0.16982923,5,0.4257959,0.19737476,0.17466025,0.1989596,0.003209442,0.8,0.19235349
143,143,2.0,0.0,2,0.20195447,0.24271072,0.39173323,0.16360155,5,0.4184385,0.19737552,0.18314283,0.1982184,0.0028247777,1.12,0.20195447
144,144,2.0,0.0,2,0.1800317,0.21636371,0.42578277,0.17782184,5,0.38113546,0.21281527,0.17394087,0.22794963,0.004158767,0.175,0.1800317
145,145,2.0,0.0,2,0.21093982,0.2535094,0.37777758,0.1577732,5,0.4604796,0.19912799,0.177483,0.16084193,0.002067478,1.029,0.21093982
146,146,2.0,0.0,2,0.22501071,0.27041993,0.35592335,0.14864607,5,0.48724857,0.1910923,0.18005133,0.1400696,0.0015381164,0.391,0.22501071
147,147,2.0,0.0,2,0.23393132,0.2811408,0.34206825,0.14285971,5,0.49140334,0.18516913,0.18601593,0.13605896,0.0013526182,2.172,0.23393132
148,148,2.0,0.0,2,0.20743135,0.24929288,0.3832268,0.16004895,5,0.46687987,0.18634295,0.17426832,0.17012201,0.002386847,2.389,0.20743135
149,149,2.0,0.0,2,0.15660548,0.18820988,0.46216738,0.19301733,5,0.31537282,0.24695638,0.16932492,0.26295692,0.005388962,0.385,0.15660548
150,150,2.0,0.0,2,0.18658601,0.22424074,0.41560286,0.17357035,5,0.39421067,0.21352349,0.17748737,0.21135214,0.0034263697,0.36250000000000004,0.18658601
151,151,2.0,0.0,2,0.20624927,0.24787226,0.3850627,0.1608157,5,0.40152168,0.22446793,0.18945013,0.18239419,0.0021660654,1.3359999999999999,0.20624927
152,152,2.0,0.0,2,0.20087023,0.24140766,0.39341727,0.16430484,5,0.4285942,0.20285931,0.17948459,0.18639317,0.0026687272,1.615,0.20087023
153,153,2.0,0.0,2,0.1982796,0.23829423,0.3974409,0.16598526,5,0.43069357,0.20733394,0.17551617,0.183771,0.002685341,0.413,0.1982796
154,154,2.0,0.0,2,0.18189193,0.21859936,0.42289352,0.17661518,5,0.38255256,0.2177487,0.17614783,0.21984267,0.003708198,1.0385,0.18189193
155,155,2.0,0.0,2,0.2302474,0.27671337,0.34778994,0.14524928,5,0.49593055,0.18543436,0.18213783,0.13509735,0.001399964,2.418,0.2302474
156,156,2.0,0.0,2,0.21418035,0.25740388,0.3727446,0.15567121,5,0.47526905,0.18406437,0.1782679,0.1603044,0.002094296,1.677,0.21418035
157,157,2.0,0.0,2,0.19374736,0.23284732,0.40448016,0.16892512,5,0.42336127,0.19912966,0.17667948,0.19774532,0.0030842866,0.402,0.19374736
158,158,2.0,0.0,2,0.1973702,0.23720129,0.39885336,0.16657515,5,0.4241328,0.19517206,0.17754176,0.19999124,0.003162107,1.3940000000000001,0.1973702
159,159,2.0,0.0,2,0.17970495,0.21597104,0.42629018,0.17803375,5,0.38022158,0.22113694,0.17602347,0.2186739,0.003944113,0.6615,0.17970495
160,160,2.0,0.0,2,0.19197519,0.2307175,0.40723267,0.17007467,5,0.39624953,0.20450568,0.18068488,0.2151932,0.0033666852,1.795,0.19197519
161,161,2.0,0.0,2,0.20052053,0.2409874,0.3939604,0.1645317,5,0.4416473,0.19454648,0.17610696,0.18484694,0.002852351,1.8840000000000001,0.20052053
162,162,2.0,0.0,2,0.22824815,0.27431068,0.3508951,0.1465461,5,0.48784068,0.17557661,0.18406557,0.15078571,0.0017314118,2.3645,0.22824815
163,163,2.0,0.0,2,0.22737686,0.27326357,0.35224828,0.14711125,5,0.4807654,0.19567986,0.18403149,0.138079,0.0014443009,1.4460000000000002,0.22737686
164,164,2.0,0.0,2,0.1905257,0.22897552,0.40948394,0.17101488,5,0.4069107,0.21044225,0.17716444,0.20218271,0.003299911,2.33,0.1905257
165,165,2.0,0.0,2,0.20535506,0.24679759,0.38645163,0.16139577,5,0.45929047,0.1860985,0.17599258,0.17597927,0.0026392092,1.3439999999999999,0.20535506
166,166,2.0,0.0,2,0.21694386,0.26072505,0.3684524,0.15387867,5,0.43531567,0.19847126,0.18885598,0.17529075,0.0020663054,0.7689999999999999,0.21694386
167,167,2.0,0.0,2,0.2137973,0.25694352,0.3733395,0.15591967,5,0.45747238,0.18966636,0.18233301,0.16834979,0.002178485,2.1945,0.2137973
168,168,2.0,0.0,2,0.21515001,0.2585692,0.37123853,0.15504225,5,0.45416847,0.19876276,0.182289,0.16281864,0.0019611153,2.1944999999999997,0.21515001
