,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,2,0.15005136,0.18033306,0.46304783,0.20656775,2,0.013614244,0.04071975,0.08740367,0.810499,0.04776344,1.484,0.15005136
23,23,3,0,2,0.14994115,0.1802006,0.46270773,0.20715044,2,0.054708675,0.07653346,0.12643786,0.69301003,0.049310032,0.7815,0.14994115
24,24,3,0,3,0.33795193,0.40615365,0.180508,0.07538648,3,0.21511139,0.106487766,0.39850494,0.27803212,0.0018637968,1.7879999999999998,0.33795193
25,25,3,0,2,0.12634584,0.15184356,0.3898943,0.33191627,2,0.023584424,0.07514115,0.06423717,0.69505286,0.14198439,0.587,0.12634584
26,26,3,0,3,0.28100482,0.3377141,0.26895568,0.11232533,2,0.070766285,0.099428885,0.32741132,0.4966977,0.005695883,1.9015,0.28100482
27,27,3,0,2,0.15819257,0.1901173,0.45970234,0.19198784,2,0.077220656,0.059819825,0.13273655,0.69070166,0.03952133,0.9359999999999999,0.15819257
28,28,3,0,2,0.19959311,0.23987283,0.3954008,0.16513322,2,0.06097857,0.09521995,0.20231873,0.62712866,0.014354132,1.387,0.19959311
29,29,3,0,2,0.15215383,0.18285985,0.46908146,0.19590488,2,0.02825086,0.059713338,0.11665625,0.7743446,0.021034975,1.035,0.15215383
30,30,2,0,2,0.21563281,0.25914946,0.3704887,0.15472908,2,0.015781369,0.13483085,0.21661694,0.6240532,0.008717633,1.853,0.21563281
31,31,2,0,3,0.30056778,0.36122504,0.23857145,0.0996358,2,0.07320942,0.079442255,0.32517645,0.5141019,0.008070002,1.938,0.30056778
32,32,2,0,2,0.14378238,0.17279899,0.44370228,0.2397163,2,0.043998856,0.074658446,0.104705304,0.70497036,0.07166698,0.5695,0.14378238
33,33,2,0,1,0.11862524,0.14256486,0.36606902,0.37274083,2,0.03454494,0.048395224,0.058838777,0.71838856,0.13983248,0.367,0.11862524
34,34,2,0,3,0.26486528,0.31831747,0.29402298,0.122794315,2,0.10547298,0.14471565,0.31346828,0.42827287,0.008070245,1.5154999999999998,0.26486528
35,35,2,0,3,0.29656097,0.3564096,0.24479458,0.102234825,2,0.16904612,0.067174196,0.30934528,0.44820666,0.0062277312,1.573,0.29656097
36,36,2,0,2,0.25475565,0.30616763,0.30972478,0.12935191,3,0.1626214,0.23334903,0.32013524,0.27831632,0.005578041,1.12,0.25475565
37,37,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0084041,0.016025541,0.014564454,0.5160117,0.4449942,0.9335,0.078884296
38,38,2,0,2,0.22426379,0.26952222,0.3570834,0.14913055,2,0.042490035,0.15279245,0.25990772,0.53630733,0.008502394,2.2965,0.22426379
39,39,2,0,1,0.11485582,0.13803475,0.35443687,0.3926726,2,0.027841954,0.024013322,0.042894926,0.6324747,0.27277514,0.753,0.11485582
40,40,2,0,1,0.09902878,0.11901368,0.3055958,0.47636172,2,0.005539501,0.054269634,0.029961482,0.6685878,0.24164161,0.7495,0.09902878
41,41,2,0,4,0.4015593,0.38556963,0.15015933,0.06271181,3,0.3360811,0.14718324,0.41057044,0.105839,0.00032623473,1.7745,0.4015593
42,42,2,0,2,0.18454942,0.22179317,0.41876602,0.1748914,2,0.011377273,0.106797606,0.1658477,0.70338774,0.0125897415,1.1095,0.18454942
43,43,2,0,1,0.113976695,0.13697824,0.351724,0.39732105,2,0.009483108,0.047849588,0.041825958,0.7644479,0.13639346,0.363,0.113976695
44,44,2,0,2,0.14304698,0.17191516,0.44143286,0.24360494,2,0.021103455,0.09203351,0.111479275,0.74213684,0.033246905,0.763,0.14304698
45,45,2,0,2,0.17669316,0.21235143,0.43096802,0.17998737,2,0.010920181,0.058239736,0.11888282,0.7911259,0.020831326,0.7865,0.17669316
46,46,2,0,2,0.14768246,0.1774861,0.45573756,0.2190939,2,0.033147674,0.039171863,0.09165156,0.78497964,0.051049232,0.9105000000000001,0.14768246
47,47,2,0,1,0.08479581,0.101908356,0.26167387,0.5516219,1,0.0042468305,0.021155076,0.0150873475,0.41562393,0.5438868,0.896,0.08479581
48,48,2,0,2,0.14283127,0.1716559,0.44076714,0.2447457,2,0.010346587,0.12132117,0.102054484,0.73791564,0.028362088,0.5720000000000001,0.14283127
49,49,2,0,2,0.15944514,0.19162263,0.45775694,0.19117537,2,0.011896278,0.034929752,0.09354966,0.8229846,0.03663971,0.8525,0.15944514
50,50,5,0,3,0.32417163,0.38959238,0.20191088,0.084325075,3,0.15515779,0.09890959,0.38858917,0.3545428,0.0028006407,1.3639999999999999,0.32417163
51,51,5,0,2,0.22640756,0.27209863,0.35375375,0.14773999,2,0.027185643,0.142803,0.23687483,0.58628535,0.006851158,1.3624999999999998,0.22640756
52,52,5,0,4,0.39426464,0.39026946,0.15198967,0.063476235,3,0.17892654,0.085436985,0.44895017,0.28576413,0.0009222183,2.4204999999999997,0.39426464
53,53,5,0,4,0.42686936,0.36926258,0.14380856,0.060059514,3,0.13942204,0.08637649,0.509239,0.26438066,0.00058179686,2.4610000000000003,0.42686936
54,54,5,0,3,0.33541474,0.40310442,0.18444867,0.07703224,3,0.09522295,0.23030029,0.4909294,0.18325393,0.00029340084,2.4175,0.33541474
55,55,5,0,3,0.2983329,0.35853916,0.24204251,0.10108543,2,0.10810561,0.10896822,0.35139194,0.42822644,0.0033078876,2.2255000000000003,0.2983329
56,56,5,0,2,0.1912707,0.22987087,0.40832686,0.1705316,2,0.29351744,0.09030594,0.1874961,0.38649386,0.042186696,1.906,0.1912707
57,57,5,0,2,0.17590258,0.2114013,0.4321959,0.1805002,2,0.1365038,0.14261456,0.20995359,0.48114324,0.029784774,2.109,0.17590258
58,58,5,0,3,0.29733717,0.3573425,0.243589,0.10173131,2,0.3165897,0.07544968,0.27918065,0.32258943,0.0061905566,1.9040000000000001,0.29733717
59,59,5,0,3,0.28186232,0.33874467,0.26762387,0.11176912,5,0.4165565,0.15101925,0.26102078,0.16384289,0.007560587,2.2435,0.28186232
60,60,5,0,3,0.31689763,0.3808504,0.2132086,0.089043394,3,0.23413934,0.14205156,0.36571085,0.25504068,0.0030575695,2.2845,0.31689763
61,61,5,0,2,0.23296873,0.27998394,0.34356332,0.14348409,2,0.20944266,0.09484395,0.24813332,0.4290116,0.018568475,1.65,0.23296873
62,62,5,0,2,0.18157943,0.2182238,0.42337888,0.17681788,2,0.054130446,0.28052235,0.22415002,0.427851,0.013346176,0.34750000000000003,0.18157943
63,63,5,0,3,0.3063415,0.36816397,0.2296039,0.095890656,2,0.16027983,0.111992255,0.3589533,0.36311102,0.0056636734,0.8434999999999999,0.3063415
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41976815,0.041679323,0.40829724,0.12981401,0.0004413066,2.4235,0.4364019
65,65,5,0,4,0.43213227,0.3658717,0.142488,0.059507985,3,0.2906249,0.10339638,0.42030117,0.18438897,0.001288581,1.44,0.43213227
66,66,5,0,2,0.21039367,0.252853,0.3786259,0.15812747,2,0.03854289,0.045592815,0.15603653,0.739592,0.020235747,0.836,0.21039367
67,67,5,0,2,0.24350634,0.2926481,0.32719672,0.13664882,2,0.07698493,0.07433269,0.23939665,0.5961846,0.013101185,1.3685,0.24350634
68,68,5,0,2,0.19548087,0.2349307,0.40178782,0.16780068,4,0.019887434,0.43566614,0.2292589,0.31314462,0.002042868,1.049,0.19548087
69,69,5,0,2,0.20137566,0.2420151,0.39263222,0.16397701,2,0.049483355,0.11026911,0.1878896,0.637054,0.015303804,1.1225,0.20137566
70,70,3,0,2,0.14376916,0.17278306,0.44366142,0.23978633,2,0.0074509503,0.055752035,0.07842637,0.80202883,0.05634191,0.821,0.14376916
71,71,3,0,2,0.14574264,0.17515482,0.44975144,0.2293511,2,0.03019202,0.18650082,0.1291178,0.6161243,0.038065195,1.0625,0.14574264
72,72,3,0,2,0.23424992,0.2815237,0.34157336,0.14265303,2,0.11623104,0.09152347,0.22466546,0.5498905,0.017689524,0.6355,0.23424992
73,73,3,0,2,0.18284293,0.21974227,0.42141655,0.17599832,2,0.010616569,0.37796953,0.18725893,0.41868386,0.0054710736,0.5900000000000001,0.18284293
74,74,3,0,3,0.2662364,0.31996527,0.2918934,0.12190493,2,0.04454035,0.25439313,0.33969072,0.35892847,0.0024472196,0.9804999999999999,0.2662364
75,75,3,0,2,0.15172285,0.18234187,0.46820593,0.1977294,2,0.01593591,0.09081527,0.13634108,0.7339155,0.022992253,0.2885,0.15172285
76,76,3,0,1,0.113754585,0.13671128,0.35103855,0.39849558,2,0.024240855,0.0656519,0.054886136,0.67098063,0.1842405,1.2545,0.113754585
77,77,3,0,2,0.14871173,0.17872308,0.45891383,0.21365139,2,0.032942925,0.07092369,0.14607723,0.69112176,0.058934353,0.324,0.14871173
78,78,3,0,2,0.17933902,0.21553124,0.4268586,0.17827111,2,0.0216583,0.08132388,0.17206904,0.70157534,0.023373429,0.5825,0.17933902
79,79,3,0,2,0.20510131,0.24649261,0.38684574,0.16156036,2,0.021583801,0.09282899,0.17955944,0.6866406,0.019387154,0.7165,0.20510131
80,80,2,0,2,0.1426732,0.17146592,0.44027933,0.24558152,2,0.023276933,0.0471064,0.09274226,0.7608488,0.07602555,0.6995,0.1426732
81,81,2,0,2,0.12818922,0.15405895,0.3955828,0.32216907,2,0.008648897,0.026431138,0.043497425,0.7919519,0.1294706,0.139,0.12818922
82,82,2,0,1,0.110952176,0.13334332,0.3423905,0.41331398,2,0.008513883,0.015545382,0.029066483,0.6745674,0.2723069,2.076,0.110952176
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35644025,0.054509442,0.40739343,0.18104817,0.00060873356,2.3255,0.4364019
84,84,2,0,3,0.26217484,0.31508413,0.29820156,0.124539435,2,0.20519137,0.10724224,0.2729664,0.40510765,0.009492285,1.1364999999999998,0.26217484
85,85,2,0,2,0.120846026,0.14523385,0.37292233,0.3609978,2,0.0035457236,0.033813946,0.037406895,0.8145678,0.110665634,0.2745,0.120846026
86,86,2,0,2,0.15007626,0.18036298,0.4631247,0.20643608,2,0.0042855944,0.03150469,0.06995136,0.8682833,0.025975125,0.7945,0.15007626
87,87,2,0,2,0.13788378,0.16570996,0.42549956,0.27090672,2,0.0061807404,0.0525845,0.06650453,0.81130874,0.06342151,0.714,0.13788378
88,88,2,0,2,0.14593892,0.17539069,0.45035714,0.22831324,2,0.0062444257,0.07917274,0.08171727,0.80018,0.032685567,0.2975,0.14593892
89,89,2,0,3,0.28361878,0.3408556,0.26489586,0.110629804,3,0.08089049,0.21265344,0.37352005,0.33101276,0.0019232519,1.7445,0.28361878
90,90,3,0,2,0.14697476,0.17663556,0.45355365,0.22283602,2,0.03275625,0.22164771,0.14869289,0.5776006,0.019302472,0.5135000000000001,0.14697476
91,91,3,0,3,0.317777,0.38190725,0.21184279,0.088472985,2,0.099873796,0.11157274,0.3700891,0.41578662,0.0026777135,0.9175,0.317777
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56204146,0.039681327,0.31607845,0.08193269,0.00026612025,2.4154999999999998,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58962893,0.03414893,0.28829333,0.08735749,0.000571353,2.3045,0.4364019
94,94,3,1,2,0.21275838,0.25569493,0.37495315,0.15659358,2,0.09433702,0.08416973,0.20752893,0.5909983,0.022966051,1.607,0.21275838
95,95,3,1,2,0.23878554,0.2869746,0.3345289,0.139711,2,0.1859817,0.16201033,0.28294697,0.3623853,0.0066757533,0.8574999999999999,0.23878554
96,96,3,0,2,0.17921695,0.21538454,0.42704818,0.17835028,2,0.07697045,0.09413242,0.17345954,0.61706334,0.038374268,1.8719999999999999,0.17921695
97,97,3,0,2,0.14372398,0.17272878,0.44352198,0.24002525,2,0.057799775,0.1291846,0.120227195,0.6442729,0.04851551,0.49,0.14372398
98,98,3,0,4,0.39279452,0.39121664,0.15235856,0.06363029,3,0.3274656,0.080018826,0.39049774,0.20107284,0.0009449578,2.0205,0.39279452
99,99,3,0,1,0.11522904,0.13848333,0.35558873,0.39069894,2,0.020074718,0.032365326,0.043546993,0.7373023,0.1667107,0.5695,0.11522904
100,100,2,0,3,0.27795506,0.3340489,0.2736925,0.114303574,3,0.031251088,0.29632118,0.39917776,0.27211758,0.0011323909,0.9165000000000001,0.27795506
101,101,2,0,3,0.32570618,0.3914366,0.19952752,0.08332969,3,0.1200146,0.11283646,0.4342436,0.33047453,0.0024308707,1.248,0.32570618
102,102,2,0,2,0.1500614,0.18034513,0.46307883,0.20651469,2,0.040262878,0.15059692,0.15404594,0.6298481,0.025246117,0.3355,0.1500614
103,103,2,0,2,0.14167611,0.17026766,0.4372025,0.25085372,2,0.02089923,0.045187883,0.079335496,0.8101935,0.044384,1.2469999999999999,0.14167611
104,104,2,0,3,0.30443075,0.3658676,0.23257156,0.09713007,2,0.050260633,0.13806982,0.39517578,0.41482222,0.0016715517,1.888,0.30443075
105,105,2,0,2,0.17174354,0.20640294,0.43865553,0.18319795,2,0.013810115,0.19997975,0.17690364,0.6012079,0.008098635,0.5005000000000001,0.17174354
106,106,2,0,2,0.13135032,0.157858,0.40533778,0.30545387,2,0.0041641113,0.044141624,0.057085324,0.7955714,0.099037535,0.22449999999999998,0.13135032
107,107,2,0,2,0.20510748,0.24650003,0.38683614,0.16155635,2,0.024153821,0.0767848,0.205243,0.6788989,0.01491952,1.5995,0.20510748
108,108,2,0,2,0.16211112,0.19482663,0.45361617,0.18944605,2,0.030095188,0.20048757,0.17158552,0.5822093,0.015622486,0.511,0.16211112
109,109,2,0,2,0.22064246,0.26517013,0.36270782,0.15147953,2,0.072728485,0.046502203,0.16999055,0.6903207,0.020458022,1.3880000000000001,0.22064246
110,110,2,0,2,0.14835061,0.17828909,0.45779943,0.21556087,2,0.020381693,0.0649857,0.1101625,0.73202646,0.07244366,1.3315,0.14835061
111,111,2,0,1,0.11746595,0.14117163,0.3624916,0.37887082,2,0.0060117394,0.030216139,0.035839044,0.7367869,0.19114617,0.2985,0.11746595
112,112,2,0,2,0.1994962,0.23975633,0.3955513,0.16519612,2,0.044579033,0.1673867,0.22749996,0.54795694,0.012577362,0.8165,0.1994962
113,113,2,0,2,0.15844329,0.19041857,0.45931295,0.19182523,2,0.016183935,0.09155433,0.13509353,0.73736125,0.019806925,1.3835000000000002,0.15844329
114,114,2,0,2,0.15645605,0.18803032,0.46239942,0.19311424,2,0.03425241,0.08289771,0.12457328,0.72406137,0.034215204,0.685,0.15645605
115,115,2,0,2,0.11954363,0.14366859,0.36890313,0.3678846,2,0.0038972714,0.02393478,0.035041597,0.7887761,0.1483503,1.875,0.11954363
116,116,2,0,2,0.17447148,0.20968139,0.43441862,0.18142848,2,0.004970355,0.08646174,0.11374049,0.7806725,0.014154931,1.2645,0.17447148
117,117,2,0,2,0.14302796,0.17189232,0.4413742,0.24370556,2,0.006928228,0.08236879,0.08552009,0.7988209,0.026361903,0.2455,0.14302796
118,118,2,0,2,0.1841204,0.22127756,0.4194324,0.17516968,2,0.0024851537,0.09167699,0.12479674,0.771076,0.009965042,1.463,0.1841204
119,119,2,0,2,0.14498657,0.17424615,0.44741824,0.23334904,2,0.010811809,0.09569133,0.10981626,0.74311393,0.040566627,1.684,0.14498657
120,120,2,0,2,0.14318131,0.17207657,0.44184735,0.2428948,2,0.0039165337,0.05069789,0.057103265,0.83736783,0.050914448,0.731,0.14318131
121,121,2,0,2,0.16252755,0.19532704,0.4529695,0.18917596,2,0.007352698,0.0666528,0.10521121,0.7924011,0.028382177,1.153,0.16252755
122,122,2,0,2,0.12882596,0.15482421,0.39754778,0.318802,2,0.014599549,0.04011029,0.053152643,0.8062975,0.08583994,0.9355,0.12882596
123,123,2,0,2,0.17247811,0.20728575,0.43751466,0.1827215,2,0.014424175,0.09972584,0.14346796,0.72765845,0.0147236455,0.8170000000000001,0.17247811
124,124,2,0,2,0.14007439,0.16834265,0.43225962,0.25932342,2,0.0033490406,0.1075801,0.07306976,0.7844429,0.03155815,0.1305,0.14007439
125,125,2,0,1,0.11188928,0.13446957,0.34528244,0.40835872,2,0.0020927794,0.020831695,0.026917242,0.8193406,0.13081777,0.3395,0.11188928
126,126,2,0,2,0.13487579,0.16209494,0.41621712,0.28681216,2,0.0073983087,0.058628775,0.060295872,0.8111231,0.06255399,0.158,0.13487579
127,127,2,0,1,0.11746389,0.14116913,0.36248517,0.3788818,2,0.0068723136,0.0537859,0.050492562,0.67638594,0.21246336,0.2695,0.11746389
128,128,2,0,2,0.14498037,0.1742387,0.4473991,0.23338181,2,0.012766006,0.05068797,0.09173148,0.76689744,0.077917136,0.5640000000000001,0.14498037
129,129,2,0,2,0.2521048,0.30298182,0.31384194,0.1310714,2,0.044552885,0.07664454,0.239421,0.6311079,0.008273694,1.789,0.2521048
130,130,2,0,2,0.1474727,0.17723402,0.4550903,0.22020292,2,0.005864951,0.093790755,0.10793377,0.7754149,0.01699569,0.47200000000000003,0.1474727
131,131,2,0,1,0.08458137,0.10165066,0.26101214,0.55275583,2,0.0032223617,0.017129844,0.014155937,0.59474236,0.37074944,0.22649999999999998,0.08458137
132,132,2,0,2,0.13086277,0.15727206,0.40383324,0.3080319,2,0.0031193763,0.03709368,0.055138104,0.84259003,0.062058773,0.5925,0.13086277
133,133,2,0,1,0.116389796,0.13987829,0.3591706,0.38456133,2,0.0036803,0.025238477,0.029184213,0.7447511,0.19714588,0.189,0.116389796
134,134,2,0,2,0.13606057,0.16351885,0.41987333,0.28054726,2,0.010507044,0.10381067,0.09056015,0.7412262,0.053895954,0.9275,0.13606057
135,135,2,0,1,0.118497044,0.1424108,0.36567345,0.37341872,2,0.004326252,0.024142072,0.031187417,0.7556041,0.18474023,1.428,0.118497044
136,136,2,0,1,0.11844777,0.14235163,0.36552146,0.3736791,2,0.00605167,0.038831104,0.041190125,0.7823407,0.13158637,0.8009999999999999,0.11844777
137,137,2,0,2,0.20688479,0.248636,0.38407576,0.16040352,2,0.015584484,0.20611772,0.21580638,0.55556756,0.00692381,0.664,0.20688479
138,138,2,0,2,0.17685945,0.2125513,0.43070975,0.17987949,2,0.009037387,0.12057608,0.14356102,0.71214455,0.014680942,1.2945000000000002,0.17685945
139,139,2,0,1,0.092618056,0.111309215,0.28581277,0.51026,2,0.002120276,0.02890887,0.020167459,0.60981685,0.33898658,0.38,0.092618056
140,140,2,0,2,0.13479307,0.16199552,0.41596186,0.2872495,2,0.0021899636,0.042703923,0.058677472,0.8223051,0.07412355,0.6585000000000001,0.13479307
141,141,2,0,2,0.15333775,0.1842827,0.4672426,0.1951369,2,0.004198783,0.14454718,0.108209826,0.7340287,0.009015565,0.5695,0.15333775
142,142,2,0,2,0.12231169,0.14699528,0.37744516,0.35324788,2,0.0018918874,0.053503532,0.04460096,0.819162,0.0808416,0.1045,0.12231169
143,143,2,0,2,0.25427768,0.30559322,0.31046715,0.12966198,2,0.014996646,0.10220527,0.23103957,0.64692855,0.0048299725,0.8,0.25427768
144,144,2,0,2,0.13180509,0.15840456,0.40674117,0.30304915,2,0.015064118,0.03204486,0.05931598,0.7911513,0.10242373,0.6004999999999999,0.13180509
145,145,2,0,2,0.16505569,0.19836542,0.4490428,0.18753602,2,0.0039764387,0.14414835,0.12198653,0.721891,0.007997596,0.5795,0.16505569
146,146,2,0,2,0.17659868,0.21223788,0.43111473,0.18004863,2,0.003785431,0.08239437,0.11460319,0.7850791,0.014137801,0.3175,0.17659868
147,147,2,0,2,0.14136934,0.16989893,0.43625572,0.25247595,2,0.0050953515,0.027090617,0.060238905,0.83992445,0.06765064,1.4415,0.14136934
148,148,2,1,1,0.11397496,0.13697617,0.35171872,0.3973302,2,0.0014859341,0.042242974,0.03919166,0.7922787,0.12480073,1.4115,0.11397496
149,149,2,1,2,0.19295079,0.23188998,0.40571734,0.16944182,2,0.025375571,0.03964228,0.13420008,0.77059764,0.030184433,0.7585,0.19295079
150,150,2,0,2,0.12760513,0.15335698,0.39378038,0.3252575,2,0.040603094,0.038663857,0.07348515,0.6994909,0.147757,1.142,0.12760513
151,151,2,0,2,0.14313743,0.17202383,0.44171193,0.24312676,2,0.030178081,0.05573369,0.09012602,0.76332223,0.060640037,1.389,0.14313743
152,152,2,0,2,0.21398343,0.25716722,0.3730504,0.15579894,2,0.018963404,0.095232375,0.18653078,0.6911809,0.0080925645,0.9119999999999999,0.21398343
153,153,2,0,2,0.12829815,0.15418987,0.395919,0.32159305,2,0.0033831052,0.05859011,0.05081502,0.8082721,0.07893966,0.1395,0.12829815
154,154,2,0,2,0.14706995,0.17674997,0.4538474,0.22233267,2,0.02214705,0.19114497,0.13567744,0.62729424,0.023736259,0.18000000000000002,0.14706995
155,155,2,0,2,0.12442096,0.14953022,0.38395426,0.34209457,2,0.003430876,0.074320115,0.0507506,0.80557925,0.06591909,0.2225,0.12442096
156,156,2,0,2,0.11967346,0.14382465,0.36930385,0.367198,2,0.0016022952,0.030376695,0.03387647,0.8462056,0.08793886,0.2615,0.11967346
157,157,2,0,2,0.12064378,0.14499079,0.37229818,0.3620672,2,0.0021496818,0.07496048,0.04655617,0.7983801,0.07795353,0.0695,0.12064378
158,158,2,0,2,0.1404296,0.16876954,0.43335578,0.25744513,2,0.002359481,0.03823588,0.054405008,0.86332244,0.041677196,0.9964999999999999,0.1404296
159,159,2,0,1,0.11897839,0.14298932,0.36715898,0.3708733,2,0.0014016267,0.099244535,0.045997433,0.7882629,0.065093555,1.0090000000000001,0.11897839
160,160,2,0,2,0.14501461,0.1742799,0.44750488,0.23320062,2,0.006229586,0.09134596,0.095975004,0.78087723,0.025572166,0.5459999999999999,0.14501461
161,161,2,0,1,0.11667746,0.14022404,0.3600584,0.38304007,2,0.001385857,0.040051375,0.03259522,0.80058926,0.12537831,0.9380000000000001,0.11667746
162,162,2,0,2,0.14336133,0.17229292,0.44240287,0.2419429,2,0.014576346,0.22066918,0.11488286,0.61813766,0.03173399,0.6775,0.14336133
163,163,2,0,2,0.14321452,0.1721165,0.44194987,0.2427191,2,0.004973818,0.21220116,0.10305178,0.66704977,0.012723436,0.6405000000000001,0.14321452
164,164,2,0,1,0.118446976,0.14235066,0.365519,0.37368333,2,0.0060586897,0.040575013,0.045128357,0.8015877,0.10665023,0.4,0.118446976
165,165,2,0,2,0.13965502,0.16783866,0.43096548,0.26154086,2,0.010804596,0.24982227,0.119948804,0.6047677,0.014656616,0.068,0.13965502
166,166,2,0,1,0.106076226,0.12748338,0.32734373,0.43909672,2,0.0018318695,0.024146963,0.020495364,0.74132514,0.21220064,1.389,0.106076226
167,167,2,0,2,0.14663605,0.17622852,0.45250845,0.22462696,2,0.0012999699,0.03916201,0.058637924,0.8783007,0.022599379,0.16699999999999998,0.14663605
168,168,2,0,1,0.11649944,0.14001007,0.35950896,0.38398153,2,0.0016365928,0.028170379,0.027839696,0.81012243,0.13223097,0.08099999999999999,0.11649944
169,169,2,0,2,0.14519912,0.1745016,0.44807416,0.23222509,2,0.0022315772,0.055916518,0.076584816,0.83603543,0.029231742,0.883,0.14519912
170,170,2,0,1,0.10598348,0.1273719,0.32705754,0.43958706,2,0.0025184464,0.0365496,0.02806215,0.84103596,0.09183396,0.7395,0.10598348
171,171,2,0,1,0.10936378,0.13143437,0.3374889,0.42171296,2,0.0029482583,0.018682009,0.026446052,0.70357066,0.24835297,0.163,0.10936378
172,172,2,0,1,0.09355398,0.11243402,0.28870094,0.5053111,2,0.00067427696,0.009683945,0.013366711,0.67792714,0.2983479,0.046,0.09355398
173,173,2,0,2,0.13169174,0.1582683,0.40639132,0.3036486,2,0.002744325,0.032156106,0.050338358,0.83500034,0.079760864,0.2405,0.13169174
174,174,2,0,1,0.108093746,0.12990803,0.3335696,0.4284286,2,0.002663233,0.052978195,0.031283036,0.71485263,0.19822292,0.178,0.108093746
175,175,2,0,1,0.1084786,0.13037054,0.3347572,0.42639366,2,0.0031597177,0.038417775,0.034858666,0.73851365,0.1850502,0.1975,0.1084786
