,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,3.0,0.0,2,0.24058568,0.28913808,0.33173296,0.13854332,5,0.54050386,0.17746414,0.17329362,0.10773012,0.0010082092,0.662,0.24058568
49,49,3.0,0.0,2,0.24235164,0.29126036,0.3289902,0.13739784,5,0.54602426,0.17405765,0.17262822,0.10629096,0.0009988397,1.398,0.24235164
50,50,3.0,0.0,2,0.24054413,0.28908807,0.33179754,0.13857028,5,0.5472239,0.173526,0.17153232,0.10671899,0.0009987733,0.674,0.24054413
51,51,3.0,0.0,2,0.24493912,0.29437003,0.32497138,0.13571945,5,0.5337861,0.18443444,0.17723693,0.103630245,0.00091228244,0.662,0.24493912
52,52,3.0,0.0,2,0.24996121,0.30040562,0.31717128,0.13246186,5,0.5515462,0.17702486,0.1747795,0.09587317,0.0007762116,0.674,0.24996121
53,53,3.0,0.0,2,0.24809556,0.29816347,0.32006896,0.13367204,5,0.5471517,0.17952451,0.17470245,0.097809814,0.0008114918,0.916,0.24809556
54,54,3.0,0.0,2,0.24490136,0.29432467,0.32503003,0.13574396,5,0.54862833,0.17320324,0.17309548,0.10413528,0.00093763554,0.916,0.24490136
55,55,3.0,0.0,2,0.24502799,0.2944768,0.3248334,0.13566181,5,0.5565886,0.17508776,0.16984317,0.09760304,0.00087739294,0.662,0.24502799
56,56,3.0,0.0,2,0.24766678,0.29764816,0.32073495,0.13395016,5,0.54769295,0.17786413,0.17433383,0.09926521,0.0008438324,1.398,0.24766678
57,57,3.0,0.0,2,0.2405385,0.2890813,0.3318062,0.13857391,5,0.5431894,0.17067876,0.17337973,0.11166191,0.0010902126,0.662,0.2405385
58,58,3.0,0.0,2,0.24899086,0.29923946,0.31867844,0.13309129,5,0.5493745,0.17849405,0.17472458,0.09662192,0.0007849327,1.398,0.24899086
59,59,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759273,0.050793957,0.069651306,0.0036240744,3.3633903e-06,2.5,0.4364019
60,60,5.0,0.0,3,0.3227694,0.38790718,0.20408882,0.08523466,5,0.5513476,0.2253999,0.1924481,0.030750716,5.3678188e-05,2.3155,0.3227694
61,61,5.0,0.0,3,0.27365828,0.328885,0.28036603,0.11709071,5,0.53426045,0.20658974,0.18848117,0.07033168,0.00033693627,2.2015000000000002,0.27365828
62,62,5.0,0.0,3,0.26869825,0.32292396,0.28806975,0.12030804,5,0.54984546,0.19113895,0.18215933,0.07642809,0.00042824246,1.9045,0.26869825
63,63,5.0,0.0,3,0.28925288,0.34762672,0.25614524,0.10697523,5,0.5758802,0.1930605,0.17868339,0.052162066,0.00021383507,2.0345,0.28925288
64,64,5.0,0.0,2,0.2348832,0.28228474,0.3405898,0.14224224,5,0.41761968,0.32995126,0.18117331,0.070931226,0.00032451656,1.4785,0.2348832
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91011953,0.032767985,0.055852555,0.0012594684,4.8723683e-07,2.423,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925579,0.092728846,0.108334154,0.006373764,5.342477e-06,2.5,0.4364019
67,67,5.0,0.0,3,0.27373415,0.32897615,0.28024822,0.1170415,5,0.51432806,0.22150962,0.19448967,0.0693755,0.0002972083,2.141,0.27373415
68,68,5.0,0.0,3,0.2813053,0.33807528,0.26848894,0.112130396,5,0.5199032,0.21658261,0.19671834,0.06653149,0.0002643171,2.284,0.2813053
69,69,5.0,0.0,3,0.280573,0.3371952,0.2696264,0.112605445,5,0.52734715,0.21815965,0.19215226,0.062088225,0.00025265897,2.2560000000000002,0.280573
70,70,5.0,0.0,3,0.27727285,0.333229,0.27475205,0.11474611,5,0.5347093,0.20813763,0.18992332,0.06694117,0.00028856943,1.753,0.27727285
71,71,5.0,0.0,2,0.22300515,0.2680096,0.3590383,0.14994697,5,0.47965124,0.24836217,0.17255779,0.09871088,0.0007179569,1.222,0.22300515
72,72,5.0,0.0,2,0.24284394,0.29185203,0.32822552,0.13707848,5,0.5378949,0.21410641,0.1667036,0.08068976,0.00060532516,2.273,0.24284394
73,73,5.0,0.0,2,0.23636545,0.28406614,0.33828762,0.14128079,5,0.5241191,0.21550776,0.16938543,0.09025042,0.00073729345,2.014,0.23636545
74,74,5.0,0.0,3,0.26656958,0.32036576,0.29137588,0.12168878,5,0.5423915,0.20088477,0.1824719,0.07384011,0.00041172068,1.25,0.26656958
75,75,5.0,0.0,3,0.2591715,0.31147462,0.30286628,0.1264876,5,0.55132926,0.18751583,0.17772734,0.082854874,0.00057267665,1.603,0.2591715
76,76,5.0,0.0,3,0.25848508,0.3106497,0.3039324,0.12693283,5,0.53512573,0.19629647,0.1828631,0.08516409,0.00055062247,1.603,0.25848508
77,77,5.0,0.0,2,0.25138402,0.3021156,0.3149614,0.13153894,5,0.5445532,0.18602778,0.17628555,0.09242229,0.0007111784,1.398,0.25138402
78,78,5.0,0.0,3,0.257172,0.30907163,0.30597186,0.12778458,5,0.53813857,0.19389108,0.18091865,0.086462855,0.00058888877,1.881,0.257172
79,79,5.0,0.0,3,0.2562905,0.30801222,0.30734092,0.12835635,5,0.5415095,0.1919624,0.17905445,0.08687332,0.00060029124,1.802,0.2562905
80,80,5.0,0.0,2,0.25510588,0.30658853,0.3091808,0.12912476,5,0.5366134,0.1950992,0.17961326,0.08805547,0.0006186147,2.0365,0.25510588
81,81,5.0,0.0,2,0.25423652,0.30554375,0.3105311,0.1296887,5,0.5371457,0.19349132,0.17971289,0.08901227,0.0006378984,1.371,0.25423652
82,82,5.0,0.0,2,0.254205,0.30550584,0.3105801,0.12970915,5,0.5362458,0.19194394,0.18041247,0.09075802,0.00063978025,1.7650000000000001,0.254205
83,83,5.0,0.0,2,0.25206488,0.30293387,0.31390396,0.13109732,5,0.5402838,0.18570465,0.1790467,0.094255686,0.00070911116,1.7225000000000001,0.25206488
84,84,5.0,0.0,2,0.24780025,0.29780856,0.32052758,0.13386357,5,0.5384736,0.18675542,0.17672841,0.09725018,0.00079239195,1.7225000000000001,0.24780025
85,85,5.0,0.0,2,0.25317395,0.30426672,0.3121814,0.1303779,5,0.55068624,0.18031526,0.17622574,0.09207073,0.00070202985,1.967,0.25317395
86,86,5.0,0.0,2,0.23911808,0.2873743,0.33401236,0.1394953,5,0.53977305,0.17657448,0.17322479,0.10934692,0.0010807728,1.6395,0.23911808
87,87,5.0,0.0,2,0.23681124,0.28460187,0.33759528,0.14099163,5,0.5439506,0.16568726,0.17129019,0.11781731,0.0012546569,1.3985,0.23681124
88,88,5.0,0.0,2,0.24348554,0.2926231,0.32722902,0.13666232,5,0.5195745,0.1921972,0.18078616,0.10658166,0.00086044567,2.0065,0.24348554
89,89,5.0,0.0,2,0.2461561,0.29583263,0.3230812,0.13493004,5,0.5221382,0.19378594,0.18129691,0.10201275,0.00076624675,2.0415,0.2461561
90,90,5.0,0.0,2,0.2504571,0.30100164,0.31640103,0.13214019,5,0.5358606,0.18919204,0.17892843,0.09529176,0.0007271953,1.7719999999999998,0.2504571
91,91,5.0,0.0,2,0.23672433,0.28449747,0.33773017,0.14104797,5,0.5253532,0.18417208,0.17548302,0.11390339,0.0010883207,1.9,0.23672433
92,92,5.0,0.0,2,0.23218693,0.27904433,0.34477752,0.1439912,5,0.5359544,0.17388047,0.17031156,0.118588895,0.0012646648,1.3585,0.23218693
93,93,5.0,0.0,2,0.2367665,0.28454813,0.3376647,0.14102063,5,0.53856885,0.17148265,0.17305338,0.115716964,0.0011781473,1.3985,0.2367665
94,94,5.0,0.0,2,0.24430384,0.29360658,0.32595804,0.13613153,5,0.5346431,0.18706417,0.17608714,0.10135205,0.0008535814,1.8515000000000001,0.24430384
95,95,5.0,0.0,2,0.23742804,0.28534317,0.33663723,0.14059153,5,0.5403563,0.17461734,0.17099524,0.11287456,0.001156613,1.3985,0.23742804
96,96,5.0,0.0,2,0.2322009,0.2790611,0.34475586,0.14398213,5,0.5392347,0.16483493,0.1704646,0.124025024,0.0014407731,1.3985,0.2322009
97,97,5.0,0.0,2,0.23557772,0.28311944,0.33951113,0.14179176,5,0.5250741,0.1774323,0.17574024,0.120506465,0.0012468451,1.738,0.23557772
98,98,5.0,0.0,2,0.24365465,0.29282632,0.3269664,0.13655263,5,0.5512615,0.17240016,0.17158355,0.10375107,0.0010037093,1.964,0.24365465
99,99,5.0,0.0,2,0.23469223,0.28205523,0.34088635,0.1423661,5,0.5491822,0.16241895,0.16859429,0.11846316,0.0013414654,1.6,0.23469223
100,100,5.0,0.0,2,0.2403045,0.28880012,0.33216962,0.1387257,5,0.5333978,0.17843674,0.17657547,0.11058552,0.0010044585,2.208,0.2403045
101,101,5.0,0.0,2,0.2324286,0.27933478,0.34440216,0.14383444,5,0.5161864,0.1877086,0.17588995,0.119025625,0.0011893976,1.6395,0.2324286
102,102,5.0,0.0,2,0.23297067,0.27998623,0.34356028,0.1434828,5,0.5296431,0.18093169,0.17313574,0.115132816,0.0011566102,1.964,0.23297067
103,103,5.0,0.0,2,0.23757702,0.28552222,0.33640584,0.1404949,5,0.53439915,0.17526825,0.1744963,0.11469633,0.0011399932,1.5635,0.23757702
104,104,5.0,0.0,2,0.24358134,0.29273826,0.32708028,0.13660021,5,0.5267762,0.190931,0.17777011,0.10363996,0.0008827542,1.8125,0.24358134
105,105,5.0,0.0,2,0.24320424,0.29228508,0.32766587,0.13684477,5,0.5171436,0.19619179,0.18062383,0.105168335,0.00087246095,1.817,0.24320424
106,106,5.0,0.0,2,0.2404245,0.28894433,0.33198327,0.13864785,5,0.5307863,0.18090437,0.17646284,0.11081483,0.0010316988,1.6115,0.2404245
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018517,0.031546928,0.06252158,0.004074963,4.855638e-06,2.5,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982206,0.033630278,0.06568807,0.0024595263,1.5286095e-06,2.457,0.4364019
109,109,5.0,0.0,3,0.2995008,0.35994273,0.24022861,0.1003279,5,0.5010235,0.246321,0.20449623,0.0480412,0.0001181216,2.392,0.2995008
110,110,5.0,0.0,3,0.337915,0.40610927,0.18056534,0.075410426,5,0.5155711,0.26113427,0.20039967,0.022869548,2.5370413e-05,2.261,0.337915
111,111,5.0,0.0,3,0.33812514,0.40636185,0.18023893,0.07527411,5,0.4696516,0.29337227,0.21391284,0.023041489,2.1779673e-05,2.4715,0.33812514
112,112,5.0,0.0,3,0.37693882,0.40143234,0.15633702,0.06529184,5,0.5847707,0.21975872,0.18075909,0.01469952,1.2000196e-05,2.4219999999999997,0.37693882
113,113,5.0,0.0,3,0.3348006,0.40236637,0.18540245,0.077430576,5,0.49610895,0.26873252,0.20910141,0.026027799,2.9339817e-05,2.4459999999999997,0.3348006
114,114,5.0,0.0,4,0.4044426,0.3837119,0.14943585,0.062409654,5,0.5995298,0.21405485,0.17484672,0.01156085,7.7342565e-06,2.5,0.4044426
115,115,5.0,0.0,3,0.34441268,0.41391826,0.17047343,0.071195684,5,0.50498134,0.26749492,0.20694023,0.020565001,1.8475068e-05,2.423,0.34441268
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958842,0.09429269,0.104868725,0.004951267,3.1987465e-06,2.5,0.4364019
117,117,5.0,0.0,3,0.3440466,0.41347829,0.17104197,0.071433134,5,0.4994502,0.2765993,0.20357469,0.020356983,1.8906474e-05,2.4715,0.3440466
118,118,5.0,0.0,3,0.3298129,0.39637214,0.19314912,0.08066584,5,0.48078853,0.27603096,0.21481258,0.028334485,3.3348188e-05,2.4459999999999997,0.3298129
119,119,5.0,0.0,3,0.3416064,0.41054565,0.17483199,0.073015966,5,0.48246458,0.28155777,0.21367523,0.022281826,2.0637615e-05,2.2880000000000003,0.3416064
120,120,5.0,0.0,3,0.36321592,0.41027388,0.15978034,0.06672988,5,0.5476428,0.24307702,0.19248915,0.016776698,1.4322838e-05,2.068,0.36321592
121,121,5.0,0.0,3,0.33781144,0.40598482,0.1807262,0.0754776,5,0.4965086,0.27452993,0.20610477,0.022833515,2.31258e-05,1.822,0.33781144
122,122,5.0,0.0,3,0.3371519,0.4051922,0.18175055,0.07590542,5,0.49377748,0.27368876,0.2085565,0.02395188,2.5342692e-05,2.132,0.3371519
123,123,5.0,0.0,3,0.31966916,0.38418126,0.20890397,0.08724563,5,0.46036798,0.29037288,0.21660091,0.032614253,4.3978118e-05,2.068,0.31966916
124,124,5.0,0.0,3,0.3293039,0.39576036,0.19393969,0.08099602,5,0.47347447,0.27681234,0.21934691,0.030329622,3.6587302e-05,2.047,0.3293039
125,125,5.0,0.0,4,0.42032468,0.37347925,0.14545076,0.060745336,5,0.6682479,0.17248523,0.14966117,0.009598796,6.947853e-06,2.392,0.42032468
126,126,5.0,0.0,3,0.34441048,0.4139156,0.17047687,0.07119712,5,0.5198797,0.25787517,0.20183003,0.020395754,1.9360621e-05,2.12,0.34441048
127,127,5.0,0.0,3,0.34000272,0.40861833,0.17732279,0.07405623,5,0.5295712,0.24356948,0.20349614,0.02333805,2.5188272e-05,0.781,0.34000272
128,128,5.0,0.0,3,0.2717367,0.3265756,0.2833506,0.11833714,5,0.5283828,0.2097463,0.18999892,0.07153046,0.00034156867,1.881,0.2717367
129,129,5.0,0.0,3,0.26503155,0.31851727,0.29376474,0.122686476,5,0.505961,0.22504921,0.19193216,0.076686405,0.00037117876,2.132,0.26503155
130,130,5.0,0.0,3,0.25670326,0.30850828,0.3066998,0.12808862,5,0.53255856,0.19883065,0.18229394,0.08576203,0.0005548357,1.9295,0.25670326
131,131,5.0,0.0,2,0.22655897,0.2722806,0.35351864,0.1476418,5,0.51086426,0.17789681,0.1750482,0.13463815,0.0015525437,1.046,0.22655897
132,132,5.0,0.0,2,0.24300732,0.2920484,0.32797173,0.1369725,5,0.53404087,0.18325481,0.17722975,0.104619615,0.0008549943,2.0095,0.24300732
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66458464,0.17569162,0.1514812,0.008237795,4.7427297e-06,2.3600000000000003,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89639854,0.041710068,0.060261197,0.0016294594,7.643793e-07,2.4299999999999997,0.4364019
135,135,5.0,0.0,3,0.35393634,0.41625255,0.16210873,0.06770229,5,0.5284487,0.2556731,0.19791971,0.017943248,1.5200261e-05,2.4610000000000003,0.35393634
136,136,5.0,0.0,2,0.23949772,0.2878305,0.33342275,0.13924903,5,0.5303064,0.18352419,0.17631413,0.10886311,0.0009921454,1.4725,0.23949772
137,137,5.0,0.0,3,0.290821,0.34951127,0.25370967,0.10595807,5,0.5033555,0.24356845,0.20050628,0.0524212,0.00014851111,2.4385000000000003,0.290821
138,138,5.0,0.0,3,0.3678767,0.40727097,0.15861087,0.066241466,5,0.57436186,0.22903161,0.18144715,0.015146188,1.3230758e-05,2.4459999999999997,0.3678767
139,139,5.0,0.0,3,0.37463564,0.40291622,0.15691493,0.06553318,5,0.5330971,0.25424406,0.1974315,0.015216507,1.0830399e-05,2.5,0.37463564
140,140,5.0,0.0,3,0.34403944,0.4134697,0.17105311,0.07143779,5,0.5428557,0.2440409,0.19309112,0.019992573,1.9670642e-05,2.5,0.34403944
141,141,5.0,0.0,3,0.3314606,0.3983523,0.19059002,0.079597086,5,0.47729594,0.28434324,0.21227683,0.026055604,2.8314897e-05,2.5,0.3314606
142,142,5.0,0.0,3,0.37039885,0.405646,0.15797803,0.06597716,5,0.5365817,0.25561517,0.19270097,0.015091036,1.1166881e-05,2.467,0.37039885
143,143,5.0,0.0,3,0.3532993,0.41666305,0.1622686,0.06776906,5,0.5515686,0.23690543,0.19314244,0.018366529,1.6934242e-05,2.4459999999999997,0.3532993
144,144,5.0,0.0,3,0.33890715,0.40730163,0.17902435,0.07476685,5,0.47563612,0.2895673,0.2122369,0.022538505,2.1215401e-05,2.3120000000000003,0.33890715
145,145,5.0,0.0,3,0.32647353,0.3923588,0.1983357,0.08283196,5,0.47541887,0.28435498,0.21175647,0.028434152,3.5535915e-05,2.209,0.32647353
146,146,5.0,0.0,3,0.3137009,0.37700856,0.21817361,0.09111695,5,0.48854223,0.264685,0.20939974,0.03730857,6.44288e-05,2.284,0.3137009
147,147,5.0,0.0,3,0.32143077,0.3862984,0.2061679,0.08610296,5,0.48395362,0.26951212,0.21344173,0.033045836,4.678081e-05,2.316,0.32143077
148,148,5.0,0.0,3,0.31348556,0.37674978,0.21850802,0.09125662,5,0.46778986,0.2823682,0.21295431,0.03682935,5.829689e-05,2.068,0.31348556
149,149,5.0,0.0,3,0.31115237,0.3739457,0.22213188,0.09277006,5,0.49662852,0.25040272,0.21129495,0.041594915,7.891511e-05,2.284,0.31115237
150,150,5.0,0.0,3,0.29502696,0.35456604,0.24717715,0.103229865,5,0.4929072,0.25114483,0.20456024,0.051251203,0.00013644717,2.3754999999999997,0.29502696
151,151,5.0,0.0,2,0.18690863,0.22462852,0.41510177,0.17336105,4,0.24405664,0.4710337,0.17183915,0.11239075,0.00067977887,2.447,0.18690863
152,152,5.0,0.0,3,0.25733328,0.30926543,0.30572134,0.12767996,4,0.14668024,0.43964833,0.2764302,0.13685057,0.000390699,2.4715,0.25733328
153,153,5.0,0.0,2,0.20821176,0.2502308,0.3820147,0.15954272,2,0.14958234,0.21070325,0.2438544,0.38876343,0.007096614,1.6720000000000002,0.20821176
154,154,5.0,0.0,3,0.31602934,0.3798069,0.21455719,0.08960661,4,0.2603215,0.43777922,0.25180656,0.049981773,0.00011094444,2.3979999999999997,0.31602934
155,155,5.0,0.0,4,0.43537703,0.36378112,0.14167383,0.05916798,5,0.86025465,0.0478348,0.082320906,0.009569626,2.001601e-05,2.3175,0.43537703
156,156,5.0,0.0,3,0.387325,0.39474064,0.15373096,0.06420344,5,0.69334465,0.14306594,0.15080634,0.012770322,1.2777422e-05,2.2445,0.387325
157,157,5.0,0.0,4,0.409539,0.38042834,0.14815708,0.06187559,5,0.69078416,0.15250506,0.1458339,0.010867114,9.776849e-06,2.4015,0.409539
158,158,5.0,0.0,3,0.37047437,0.40559733,0.15795907,0.06596925,5,0.6666521,0.1712617,0.14929494,0.012778363,1.2906717e-05,2.359,0.37047437
159,159,5.0,0.0,4,0.4121358,0.37875527,0.14750549,0.061603468,5,0.64991385,0.17561021,0.16286421,0.011602973,8.816495e-06,2.4299999999999997,0.4121358
160,160,5.0,0.0,3,0.35568225,0.41512772,0.16167067,0.06751935,5,0.52910566,0.25702766,0.19688201,0.016970318,1.442121e-05,2.226,0.35568225
161,161,5.0,0.0,4,0.4286064,0.3681434,0.14337271,0.059877485,5,0.6595841,0.17552958,0.15552306,0.009356958,6.2610566e-06,2.1310000000000002,0.4286064
162,162,5.0,0.0,3,0.37081215,0.40537968,0.15787432,0.06593385,5,0.53496677,0.24882796,0.19977511,0.016417503,1.26449095e-05,2.316,0.37081215
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69124067,0.15311885,0.1478264,0.007809519,4.5424385e-06,2.294,0.4364019
164,164,5.0,0.0,3,0.38863602,0.39389592,0.15340199,0.06406605,5,0.76251125,0.10540673,0.12072434,0.011342428,1.528852e-05,2.392,0.38863602
165,165,5.0,0.0,2,0.2296124,0.27595022,0.34877616,0.14566115,5,0.5288759,0.17644437,0.17113274,0.1221587,0.0013883954,1.157,0.2296124
