,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.29350293,0.35273445,0.24954423,0.10421843,5,0.81562084,0.03606492,0.11456755,0.029727789,0.0040188916,,0.29350293
17,17,5,0,3,0.36068484,0.4119046,0.16041544,0.066995114,5,0.79623955,0.033659343,0.14857551,0.02079757,0.00072801026,,0.36068484
18,18,5,0,3,0.31953263,0.38401717,0.20911606,0.08733421,5,0.843421,0.042341523,0.1002322,0.013209779,0.0007954794,,0.31953263
19,19,5,0,3,0.2653331,0.31887972,0.29329634,0.122490846,5,0.73262244,0.053467147,0.1481952,0.055290032,0.010425163,,0.2653331
20,20,5,0,3,0.31350636,0.37677476,0.21847574,0.09124315,5,0.4062479,0.17722785,0.31924483,0.095391735,0.001887726,2.4595000000000002,0.31350636
21,21,5,0,3,0.3273686,0.3934345,0.19694556,0.08225137,5,0.4778038,0.1419877,0.26650357,0.11214028,0.0015646969,2.4535,0.3273686
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898728,0.024879849,0.31025493,0.07484974,0.00014266462,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839318,0.011940497,0.18294089,0.021143079,4.3746953e-05,2.479,0.4364019
24,24,5,0,3,0.37387064,0.40340915,0.1571069,0.06561336,5,0.4550788,0.048944794,0.29776165,0.19714487,0.0010699183,2.5,0.37387064
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489164,0.0030036352,0.1351046,0.012947392,2.8028267e-05,2.484,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82197076,0.0052273083,0.1559536,0.016817745,3.0590152e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.686754,0.020595497,0.24181902,0.050675828,0.00015563414,2.492,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58599395,0.018172411,0.32158417,0.07406413,0.00018533834,2.4685,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68722904,0.016504055,0.24453291,0.051584225,0.00014972773,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84033763,0.00400753,0.14396597,0.011669325,1.9503721e-05,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922765,0.0149914725,0.2141595,0.07834507,0.00022749254,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84626025,0.005412306,0.13817686,0.010134496,1.608897e-05,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010332,0.010133291,0.21265614,0.07586745,0.00030996779,,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7663117,0.006260209,0.20050725,0.026873145,4.7701542e-05,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829415,0.007310812,0.18892534,0.020777967,4.437254e-05,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72039723,0.027806384,0.22081523,0.030916791,6.439788e-05,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510969,0.011692321,0.20250832,0.0346236,7.883417e-05,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478533,0.022136215,0.2370332,0.09257961,0.000397624,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74759364,0.017021287,0.2135161,0.021841336,2.7581886e-05,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589365,0.0077345325,0.21304406,0.020261046,2.384049e-05,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45672083,0.061615992,0.35204884,0.1293175,0.00029676594,,0.4364019
42,42,5,0,3,0.30310076,0.36426923,0.23463728,0.09799275,3,0.2562279,0.1174515,0.35800615,0.26709083,0.0012235999,,0.30310076
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667709,0.030697364,0.2647786,0.036765125,4.989414e-05,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6048629,0.018257268,0.29221922,0.084454805,0.0002057538,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69702375,0.025348041,0.24299526,0.034564532,6.8459885e-05,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125085,0.021408666,0.21664374,0.04933121,0.000107856664,,0.4364019
47,47,5,0,3,0.34929657,0.419242,0.16327296,0.068188526,5,0.5230141,0.051587924,0.28105965,0.14278765,0.0015506595,,0.34929657
48,48,5,0,3,0.27885032,0.3351248,0.27230206,0.1137229,5,0.54685,0.08756689,0.21268746,0.1492934,0.0036021934,,0.27885032
49,49,5,0,3,0.29137337,0.35017514,0.25285172,0.10559976,3,0.25408164,0.20832075,0.34218997,0.19442931,0.0009783601,,0.29137337
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786357,0.012318752,0.19266646,0.016355213,2.395165e-05,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732906,0.0317795,0.3154893,0.079240665,0.00019998664,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87435436,0.0025722643,0.11631533,0.0067486297,9.426856e-06,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446626,0.003806214,0.13578969,0.01569019,5.125043e-05,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76059437,0.0077296398,0.17115793,0.06026565,0.0002524339,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839448,0.012458518,0.13698976,0.01108805,1.5680402e-05,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4983687,0.1114202,0.33331946,0.056823663,6.7963636e-05,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51180077,0.034308366,0.27821627,0.17480181,0.00087280496,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4713579,0.029742641,0.36959264,0.12905645,0.00025040458,,0.4364019
59,59,5,0,4,0.39882192,0.3873333,0.15084618,0.06299866,5,0.7107319,0.02986876,0.17791273,0.08100398,0.00048258188,,0.39882192
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614024,0.05074948,0.28096214,0.054136433,0.00012792207,2.4885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7164781,0.028510727,0.2281666,0.026807712,3.689309e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669098,0.008936623,0.18916439,0.034901578,8.760137e-05,2.4690000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463343,0.010613544,0.21200535,0.030973949,7.281712e-05,2.4770000000000003,0.4364019
64,64,5,0,3,0.33760428,0.40573585,0.18104798,0.07561198,5,0.46334478,0.06152486,0.28976855,0.18446848,0.0008933384,2.487,0.33760428
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5402228,0.1152375,0.31242764,0.032085698,2.6316031e-05,2.4695,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47506917,0.118856095,0.35269684,0.053319674,5.8271446e-05,2.4775,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43353114,0.041863214,0.32280076,0.20122986,0.0005750574,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67311156,0.023057554,0.24493144,0.058724303,0.00017520163,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81108654,0.012838856,0.15011618,0.025885392,7.3032774e-05,2.4055,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108631,0.016794287,0.29354656,0.07861745,0.0001786262,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338635,0.01673147,0.21050404,0.038809773,9.122545e-05,,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71390533,0.01741039,0.2212626,0.04727273,0.00014892974,,0.4364019
73,73,5,0,3,0.373586,0.40359253,0.15717831,0.06564318,5,0.45193374,0.019544763,0.23756087,0.28824717,0.0027134232,,0.373586
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861395,0.0032788443,0.12533179,0.009981951,1.2448661e-05,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74238306,0.01778436,0.22521345,0.014607958,1.1121337e-05,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57512635,0.037226226,0.32679605,0.060747806,0.00010357616,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54467833,0.038161885,0.33162466,0.0853678,0.00016737542,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115251,0.03439248,0.28145328,0.0724824,0.00014668884,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6671351,0.02244032,0.2561914,0.054092623,0.00014056948,,0.4364019
80,80,5,0,4,0.4143867,0.37730503,0.1469407,0.061367583,5,0.54629254,0.087084986,0.28998607,0.07640788,0.00022857488,2.5,0.4143867
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701594,0.009049766,0.17875485,0.041931182,0.00010478171,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74118227,0.03088802,0.1971679,0.030691724,7.008436e-05,2.5,0.4364019
83,83,5,0,3,0.36557555,0.4087536,0.15918827,0.06648261,5,0.38755465,0.0863628,0.3664427,0.15908912,0.00055072195,2.5,0.36557555
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54955,0.05644403,0.32253006,0.07135227,0.00012360678,2.177,0.4364019
85,85,5,0,3,0.3231971,0.38842118,0.20342451,0.08495723,5,0.46733317,0.1641015,0.2898605,0.07849587,0.0002090031,2.404,0.3231971
86,86,5,0,4,0.40584153,0.3828106,0.14908485,0.06226306,5,0.51943856,0.08853413,0.31150648,0.08028365,0.00023715475,2.337,0.40584153
87,87,5,0,3,0.29618,0.35595182,0.24538624,0.1024819,5,0.52321744,0.12781225,0.24079739,0.10741478,0.00075809914,2.458,0.29618
88,88,5,0,3,0.37619388,0.4019123,0.15652394,0.06536989,5,0.5829084,0.024808554,0.21107328,0.17982243,0.0013873678,2.5,0.37619388
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54324746,0.036024023,0.31383908,0.10664666,0.00024278514,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76781356,0.034323756,0.17707819,0.020740023,4.4517335e-05,,0.4364019
91,91,5,0,4,0.39359573,0.39070043,0.15215752,0.06354632,3,0.3213184,0.19053935,0.41435713,0.073715806,6.934313e-05,,0.39359573
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699856,0.05724366,0.21575278,0.027090704,5.686067e-05,,0.4364019
93,93,5,0,3,0.32840684,0.3946823,0.195333,0.08157791,3,0.31429172,0.17366032,0.365283,0.14634655,0.0004183868,,0.32840684
94,94,5,0,3,0.36936244,0.40631375,0.15823808,0.06608578,5,0.40482873,0.10725674,0.36422905,0.12337385,0.00031170525,,0.36936244
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6549484,0.09115311,0.22384419,0.029984491,6.977716e-05,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85270333,0.021457862,0.10864556,0.017130185,6.303806e-05,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85563207,0.0046956004,0.12641482,0.013222835,3.465106e-05,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53279406,0.037402228,0.3065936,0.12283201,0.00037814112,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49915242,0.04846508,0.35178506,0.1004135,0.00018392857,,0.4364019
100,100,5,0,4,0.41785917,0.37506777,0.1460694,0.0610037,3,0.27691996,0.08773308,0.42820814,0.20674784,0.00039095484,2.371,0.41785917
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680465,0.018017028,0.2568367,0.044571728,0.00010959939,2.4815,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78959274,0.016177159,0.18227316,0.011944123,1.2837131e-05,2.479,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5623551,0.037222616,0.27806932,0.12200055,0.00035240682,2.4604999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49486652,0.07547035,0.34908786,0.08040694,0.00016832889,2.4835000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81927,0.0072181337,0.15829745,0.015192639,2.1789092e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438943,0.0033528567,0.13988031,0.01285214,2.0417529e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68568146,0.033458933,0.23875044,0.042033233,7.593653e-05,2.472,0.4364019
108,108,5,0,3,0.34779537,0.4179836,0.16521953,0.06900147,3,0.28582826,0.11104218,0.3737962,0.22860079,0.00073258363,2.483,0.34779537
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516187,0.08693795,0.35104883,0.045781974,4.4188797e-05,2.5,0.4364019
110,110,5,0,4,0.4118014,0.37897068,0.14758939,0.061638515,5,0.46524048,0.19962718,0.30256316,0.03253565,3.359266e-05,2.424,0.4118014
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241553,0.039364137,0.29333517,0.043102674,4.276403e-05,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71069956,0.019320501,0.23969893,0.03023561,4.539186e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961051,0.020717248,0.23821719,0.04487683,8.3621155e-05,2.4475,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49746442,0.066869736,0.33305067,0.10241362,0.00020154062,2.4850000000000003,0.4364019
115,115,5,0,3,0.38919488,0.39353585,0.15326177,0.0640075,5,0.42197654,0.1020402,0.37597787,0.099791124,0.00021427915,2.5,0.38919488
116,116,5,0,3,0.3403276,0.40900874,0.17681824,0.0738455,3,0.2860396,0.097319424,0.3542384,0.26143876,0.00096378,2.4154999999999998,0.3403276
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69210553,0.031079652,0.2561079,0.020689487,1.7402175e-05,2.49,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52641696,0.088441156,0.33053473,0.054525502,8.168746e-05,2.468,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60816133,0.080345154,0.27602702,0.03539515,7.130823e-05,2.4855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56359684,0.031074842,0.3402116,0.065026216,9.0474176e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.693143,0.024336347,0.22773275,0.0546286,0.0001592842,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5749807,0.03858931,0.28978482,0.09637817,0.0002670505,2.447,0.4364019
123,123,5,0,4,0.43537778,0.3637807,0.14167365,0.059167907,5,0.46487382,0.08782994,0.35569426,0.091415666,0.00018628922,2.427,0.43537778
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61352694,0.031870544,0.27537453,0.07901885,0.00020912786,2.4285,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45597368,0.07377636,0.37966755,0.09040536,0.00017698455,2.4770000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689745,0.029379694,0.25401124,0.026825272,3.8780214e-05,2.4815,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86830556,0.0028850671,0.12114172,0.007656783,1.0852787e-05,2.4935,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300592,0.004619173,0.14640443,0.018877732,3.949918e-05,2.5,0.4364019
129,129,5,0,4,0.4312571,0.36643556,0.1427076,0.059599694,5,0.50165665,0.08571916,0.3347605,0.07772138,0.00014229573,2.2805,0.4312571
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62115055,0.03800583,0.32047158,0.020358818,1.3187801e-05,2.4545,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7303951,0.02811492,0.2204034,0.02104202,4.455415e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612508,0.015580348,0.18890458,0.03415587,0.00010832254,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49787033,0.060806293,0.38010412,0.06115928,5.9968028e-05,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691854,0.010142975,0.19525702,0.025368651,4.5932342e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450406,0.024690077,0.36694443,0.063246205,7.867093e-05,2.4725,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672249,0.033736743,0.34234285,0.056625932,6.954604e-05,2.3520000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644391,0.018215429,0.2812655,0.03604002,3.9994808e-05,2.4930000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473516,0.032984115,0.31593016,0.10346892,0.0002651655,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870995,0.008222749,0.18453695,0.02011694,2.3862063e-05,2.483,0.4364019
140,140,5,0,4,0.43241653,0.36568856,0.14241667,0.0594782,5,0.43986738,0.12442594,0.36493963,0.07063273,0.00013433152,2.2984999999999998,0.43241653
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64792484,0.020058112,0.27267718,0.05922624,0.00011363044,2.4955,0.4364019
142,142,5,0,3,0.38709116,0.3948913,0.15378964,0.064227946,5,0.4808392,0.07161324,0.31656653,0.13023417,0.0007469186,2.4855,0.38709116
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248955,0.010652032,0.23222452,0.03217796,5.0003113e-05,2.4955,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62206167,0.020328712,0.31090754,0.046644323,5.7769463e-05,2.5,0.4364019
145,145,5,0,4,0.42309338,0.3716954,0.14475603,0.06045521,5,0.44284308,0.12501816,0.35815838,0.07386921,0.00011119841,2.3875,0.42309338
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7533825,0.009385318,0.21381429,0.023390317,2.7549737e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72356105,0.019861007,0.23603886,0.020522607,1.6449225e-05,2.4695,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344886,0.01420334,0.2344536,0.016841818,1.2694544e-05,2.5,0.4364019
149,149,5,0,3,0.33366805,0.40100524,0.18716149,0.0781652,3,0.24269743,0.22336172,0.40706384,0.12666002,0.00021701798,2.355,0.33366805
150,150,5,0,3,0.36574903,0.40864176,0.15914473,0.066464424,3,0.2593364,0.19093312,0.45348582,0.096124314,0.000120296216,,0.36574903
151,151,5,0,3,0.38251033,0.39784268,0.15493904,0.06470798,3,0.23335542,0.28692338,0.43103287,0.04865685,3.146477e-05,,0.38251033
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66610456,0.018473847,0.2870581,0.028339453,2.4046496e-05,,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4201322,0.03911811,0.35806984,0.18209963,0.0005802229,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478913,0.070909426,0.32303584,0.058058344,0.00010505831,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331302,0.026887236,0.29472697,0.045194082,6.152786e-05,,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8067107,0.008341417,0.17245275,0.012482271,1.2866359e-05,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190964,0.023628432,0.22175668,0.035462216,5.626184e-05,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5277433,0.05306363,0.3792059,0.03994556,4.1589767e-05,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921866,0.010439834,0.1857486,0.011612649,1.2286702e-05,,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45823112,0.073090725,0.39774004,0.07085138,8.675139e-05,2.4825,0.4364019
161,161,3,0,3,0.3647738,0.40927014,0.15938945,0.066566624,5,0.4487688,0.07682529,0.31967786,0.15380403,0.0009240215,2.484,0.3647738
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46552688,0.053529512,0.35641214,0.12408565,0.0004458198,2.4755000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62684435,0.040224597,0.29876527,0.034122318,4.346307e-05,2.4055,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28672624,0.10011716,0.5295395,0.08355067,6.641273e-05,2.205,0.4364019
165,165,3,0,4,0.40400007,0.383997,0.14954688,0.06245602,3,0.3537075,0.13279751,0.4149814,0.0983509,0.00016261732,1.936,0.40400007
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28365847,0.14416459,0.4992002,0.07289827,7.851619e-05,2.3905000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3512102,0.07299571,0.48346093,0.09221365,0.00011949191,2.3785,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58490217,0.04640038,0.34588566,0.022798333,1.3543642e-05,2.1769999999999996,0.4364019
169,169,3,0,3,0.35686123,0.41436815,0.16137485,0.0673958,3,0.27642676,0.1808157,0.4395083,0.102980435,0.00026880953,2.3105,0.35686123
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32348374,0.129358,0.5021357,0.04499359,2.8957636e-05,,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60474133,0.059078626,0.30241278,0.033720966,4.627405e-05,,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59124744,0.022777984,0.35626954,0.029681753,2.3256795e-05,,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43236125,0.10691294,0.40861443,0.05204984,6.1547216e-05,,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822944,0.019908505,0.13787627,0.019223142,4.8098856e-05,,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68669903,0.04210174,0.23188938,0.039254427,5.5479577e-05,,0.4364019
176,176,3,0,2,0.22437137,0.26965153,0.3569163,0.14906076,5,0.44792247,0.4000026,0.12831764,0.023549404,0.00020781932,,0.22437137
177,177,3,0,3,0.31025115,0.3728626,0.22353156,0.093354635,5,0.77022123,0.08924107,0.11176092,0.028578281,0.00019850147,,0.31025115
