,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,2,0.24302466,0.29206923,0.32794484,0.13696128,5,0.5495462,0.18091942,0.16997519,0.09866395,0.00089524884,2.3015,0.24302466
24,24,5.0,0.0,2,0.2279998,0.27401224,0.35128078,0.14670719,5,0.53716886,0.17901847,0.16581056,0.11670254,0.0012996127,2.2744999999999997,0.2279998
25,25,5.0,0.0,2,0.24358903,0.2927475,0.32706827,0.1365952,5,0.5523248,0.17592515,0.16981936,0.100987606,0.0009430698,2.182,0.24358903
26,26,5.0,0.0,2,0.23700033,0.28482917,0.33730152,0.14086896,5,0.52580583,0.20064095,0.1709969,0.1017005,0.0008558841,2.2915,0.23700033
27,27,5.0,0.0,2,0.23851982,0.28665525,0.3349416,0.13988335,5,0.53715616,0.17969622,0.17207333,0.11002492,0.0010493643,1.542,0.23851982
28,28,5.0,0.0,2,0.23906362,0.28730878,0.334097,0.13953063,5,0.53711426,0.19950737,0.16864255,0.093956955,0.00077884935,2.0795000000000003,0.23906362
29,29,5.0,0.0,2,0.24048482,0.28901678,0.3318896,0.13860874,5,0.5501128,0.1685611,0.17000617,0.110199496,0.0011204927,1.966,0.24048482
30,30,5.0,0.0,2,0.23206009,0.27889192,0.34497455,0.14407349,5,0.5270334,0.18213277,0.17163055,0.11798525,0.0012180554,1.973,0.23206009
31,31,5.0,0.0,2,0.24802102,0.2980739,0.32018468,0.13372034,5,0.52430415,0.19115391,0.18131377,0.10240786,0.00082038733,2.2264999999999997,0.24802102
32,32,5.0,0.0,2,0.23336525,0.28046045,0.34294742,0.14322686,5,0.53375345,0.1747774,0.1716047,0.11860426,0.0012601716,2.184,0.23336525
33,33,5.0,0.0,2,0.24204819,0.2908957,0.32946146,0.13759467,5,0.5304382,0.18299215,0.17685,0.108740725,0.0009789566,2.1955,0.24204819
34,34,5.0,0.0,2,0.24296163,0.2919935,0.3280427,0.13700214,5,0.5353178,0.18179087,0.17521028,0.106699355,0.0009817332,1.959,0.24296163
35,35,5.0,0.0,2,0.23295668,0.27996945,0.34358194,0.14349188,5,0.52041906,0.1865892,0.1742272,0.11757079,0.0011937796,2.2110000000000003,0.23295668
36,36,5.0,0.0,2,0.23399575,0.2812182,0.34196812,0.1428179,5,0.5525318,0.17068064,0.1652389,0.110357985,0.001190703,1.9365,0.23399575
37,37,5.0,0.0,2,0.23591982,0.28353053,0.33897978,0.14156984,5,0.5195725,0.18612179,0.17584474,0.11732481,0.0011361409,2.2809999999999997,0.23591982
38,38,5.0,0.0,2,0.2403039,0.2887994,0.33217058,0.1387261,5,0.54127234,0.17910683,0.17169881,0.10689794,0.0010241304,2.404,0.2403039
39,39,5.0,0.0,2,0.23355041,0.28068298,0.34265986,0.14310677,5,0.54769933,0.17221585,0.16674216,0.11210435,0.0012382757,1.908,0.23355041
40,40,3.0,0.0,2,0.232934,0.27994215,0.34361723,0.1435066,5,0.5416225,0.183535,0.16597721,0.10775286,0.001112397,1.827,0.232934
41,41,3.0,0.0,2,0.23751523,0.28544798,0.33650187,0.140535,5,0.53132945,0.18237315,0.17391016,0.11131513,0.0010721143,2.2625,0.23751523
42,42,3.0,0.0,2,0.23275061,0.2797218,0.34390202,0.14362554,5,0.52700174,0.17830162,0.17332886,0.12010115,0.0012666738,2.1325,0.23275061
43,43,3.0,0.0,2,0.23430596,0.281591,0.34148633,0.14261667,5,0.5210019,0.1829016,0.17647932,0.118436985,0.0011802731,2.295,0.23430596
44,44,3.0,0.0,2,0.23444122,0.28175357,0.34127623,0.14252892,5,0.530917,0.17667544,0.17346956,0.11769931,0.0012387409,1.3705,0.23444122
45,45,3.0,0.0,2,0.22900592,0.27522138,0.34971815,0.14605455,5,0.52145576,0.17651616,0.17323208,0.1273347,0.0014613357,1.6720000000000002,0.22900592
46,46,3.0,0.0,2,0.24487983,0.2942988,0.32506344,0.13575792,5,0.5254376,0.18246475,0.1811544,0.110020734,0.0009224988,1.569,0.24487983
47,47,3.0,0.0,3,0.2680056,0.32209155,0.28914556,0.12075733,5,0.5121025,0.20377383,0.19732611,0.08634276,0.0004548389,2.044,0.2680056
48,48,3.0,0.0,3,0.25727057,0.3091901,0.30581874,0.12772064,5,0.5321561,0.18284686,0.18557486,0.09873281,0.00068931066,2.2190000000000003,0.25727057
49,49,3.0,0.0,3,0.26332337,0.31646436,0.29641777,0.12379447,5,0.524929,0.19413723,0.19082685,0.089572355,0.0005345838,2.176,0.26332337
50,50,3.0,0.0,3,0.2602038,0.31271526,0.30126294,0.12581798,5,0.521338,0.19390467,0.19080938,0.093373425,0.00057453784,1.8125,0.2602038
51,51,3.0,0.0,3,0.26210815,0.31500393,0.2983052,0.12458273,5,0.5078972,0.20416787,0.19542868,0.091976136,0.00053012196,2.0025,0.26210815
52,52,3.0,0.0,3,0.27900743,0.33531365,0.27205798,0.11362096,5,0.51032984,0.20448217,0.20482005,0.080025725,0.00034223468,2.3994999999999997,0.27900743
53,53,3.0,0.0,3,0.26823318,0.32236505,0.28879207,0.12060971,5,0.50866145,0.2053575,0.19816099,0.08736376,0.0004562602,2.307,0.26823318
54,54,3.0,0.0,3,0.26310268,0.31619918,0.29676053,0.123937614,5,0.501795,0.20024027,0.1995839,0.09781222,0.00056860625,2.152,0.26310268
55,55,3.0,0.0,3,0.28014734,0.33668357,0.27028754,0.112881556,5,0.5156646,0.21459353,0.19911145,0.07035013,0.00028027216,2.253,0.28014734
56,56,3.0,0.0,3,0.27065843,0.32527974,0.28502527,0.119036555,5,0.51343256,0.20187776,0.19831939,0.0859316,0.00043868346,2.1734999999999998,0.27065843
57,57,3.0,0.0,3,0.2709048,0.32557586,0.2846426,0.11887674,5,0.52361095,0.2017264,0.19335492,0.080899015,0.00040870762,2.4495,0.2709048
58,58,3.0,0.0,3,0.27797827,0.33407682,0.2736564,0.114288524,5,0.50437164,0.20789573,0.20585369,0.08153435,0.00034463694,2.2720000000000002,0.27797827
59,59,3.0,0.0,3,0.27295882,0.32804435,0.28145242,0.117544405,5,0.5035102,0.20651722,0.20327547,0.08628306,0.00041412178,2.1845,0.27295882
60,60,5.0,0.0,3,0.25662524,0.3084145,0.30682102,0.12813923,5,0.45090434,0.24219368,0.20713988,0.09929105,0.00047110577,1.195,0.25662524
61,61,5.0,0.0,3,0.25759095,0.30957514,0.3053211,0.12751281,5,0.42262205,0.2679781,0.21562187,0.09341684,0.00036117024,1.226,0.25759095
62,62,5.0,0.0,3,0.29221982,0.3511924,0.25153705,0.105050705,5,0.48698184,0.23089512,0.21535014,0.06657986,0.00019303616,2.364,0.29221982
63,63,5.0,0.0,3,0.293238,0.3524161,0.24995565,0.104390256,5,0.48786113,0.22694854,0.21749304,0.06749572,0.00020162681,2.411,0.293238
64,64,5.0,0.0,3,0.27965418,0.33609092,0.2710535,0.113201454,5,0.4466765,0.25757116,0.2206186,0.07490484,0.00022886667,2.3805,0.27965418
65,65,5.0,0.0,3,0.30920014,0.3715995,0.22516403,0.09403641,5,0.49548835,0.23352115,0.21905485,0.051827252,0.00010845541,2.4825,0.30920014
66,66,5.0,0.0,3,0.32052472,0.38520947,0.20757516,0.08669068,5,0.47586116,0.25245425,0.22864115,0.042976536,6.692323e-05,2.4375,0.32052472
67,67,5.0,0.0,3,0.32802474,0.39422306,0.19592644,0.08182576,5,0.48018396,0.24967532,0.230763,0.03932344,5.421875e-05,2.3645,0.32802474
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326327,0.16688108,0.18729396,0.013184277,8.052967e-06,2.436,0.4364019
69,69,5.0,0.0,3,0.33559772,0.40332437,0.18416442,0.07691353,5,0.46535245,0.26584938,0.23538399,0.033378426,3.578012e-05,2.439,0.33559772
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6539547,0.15915051,0.17466383,0.0122223,8.64434e-06,2.5,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64671487,0.16364856,0.17696474,0.012662934,8.910669e-06,2.432,0.4364019
72,72,5.0,0.0,4,0.39195514,0.39175746,0.15256917,0.06371823,5,0.5437138,0.22307608,0.21433085,0.018865796,1.3450623e-05,2.467,0.39195514
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104243,0.13414311,0.14642228,0.009003965,6.3330413e-06,2.4945,0.4364019
74,74,5.0,0.0,4,0.42002043,0.37367523,0.14552708,0.060777225,5,0.56461686,0.21047054,0.20882963,0.01607322,9.754116e-06,1.9925000000000002,0.42002043
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326031,0.1688031,0.18626547,0.012321291,7.033502e-06,2.4525,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77065146,0.093994506,0.1293506,0.0060003707,3.0514138e-06,2.4055,0.4364019
77,77,5.0,0.0,3,0.33413795,0.40156996,0.1864317,0.07786044,5,0.37705606,0.33647183,0.25282353,0.03362337,2.523018e-05,2.4295,0.33413795
78,78,5.0,0.0,4,0.43365026,0.36489367,0.14210711,0.059348922,5,0.6065444,0.1888584,0.19119962,0.013389268,8.358676e-06,2.4459999999999997,0.43365026
79,79,5.0,0.0,4,0.41191816,0.37889552,0.1475601,0.06162627,5,0.5974077,0.19158384,0.19466457,0.016332008,1.1896736e-05,2.4785,0.41191816
80,80,5.0,0.0,4,0.40046823,0.38627255,0.15043306,0.06282613,5,0.55307925,0.22539756,0.20558144,0.015931707,1.0057864e-05,2.3375,0.40046823
81,81,5.0,0.0,3,0.36172915,0.41123176,0.16015339,0.06688567,5,0.5115142,0.27155632,0.20096079,0.015959062,9.601922e-06,2.5,0.36172915
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466659,0.16689005,0.17553799,0.010899901,6.1691603e-06,2.4059999999999997,0.4364019
83,83,5.0,0.0,4,0.4210007,0.3730437,0.1452811,0.060674503,5,0.58664596,0.19763967,0.20043473,0.015269672,9.917755e-06,2.47,0.4210007
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7574495,0.105333656,0.1313878,0.0058264555,2.6341945e-06,2.36,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67938024,0.13970551,0.17120844,0.009701098,4.7637645e-06,2.4074999999999998,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363176,0.16965766,0.18229571,0.011722905,6.175166e-06,2.3585000000000003,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84184617,0.06238348,0.09256144,0.00320746,1.4890638e-06,2.3659999999999997,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088199,0.030520752,0.059105605,0.0015531026,6.536395e-07,2.4755000000000003,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756095,0.044080403,0.0779857,0.0023233877,9.678129e-07,2.4530000000000003,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73939866,0.11026253,0.14294608,0.0073888088,3.952753e-06,2.474,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7422652,0.10529093,0.14405909,0.008379865,4.9090986e-06,2.4074999999999998,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057355,0.03252417,0.060261253,0.001478516,5.773308e-07,2.3895,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78513765,0.08728068,0.12243189,0.005147433,2.3305738e-06,2.3875,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480114,0.056265894,0.09244892,0.0032723835,1.4857803e-06,2.4699999999999998,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080818,0.12708662,0.15659857,0.008228864,4.2127954e-06,2.495,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62949616,0.17338853,0.18599863,0.011110918,5.750151e-06,2.492,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63624734,0.16772376,0.18282259,0.013197851,8.519724e-06,2.432,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83374363,0.06810163,0.094818525,0.0033346578,1.5618682e-06,2.472,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70015365,0.13209555,0.15875442,0.008991403,5.029192e-06,2.5,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6492887,0.1641288,0.17616275,0.010414121,5.6383287e-06,2.473,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7997236,0.08108969,0.11429278,0.004891424,2.4945057e-06,2.4855,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64452547,0.16910934,0.17636177,0.009998507,4.910935e-06,2.4219999999999997,0.4364019
103,103,5.0,0.0,4,0.40477923,0.38349503,0.14935139,0.062374372,5,0.5346944,0.2298913,0.21779245,0.017610973,1.0892207e-05,2.4699999999999998,0.40477923
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864152,0.19267608,0.206307,0.0145937,8.133182e-06,2.2104999999999997,0.4364019
105,105,5.0,0.0,4,0.43219632,0.36583042,0.14247192,0.059501283,5,0.47816014,0.22505637,0.2730926,0.02367877,1.2177782e-05,2.4625,0.43219632
106,106,5.0,0.0,3,0.3844616,0.3965855,0.15444943,0.064503506,5,0.5015919,0.25440115,0.22430547,0.019688785,1.2730796e-05,2.4135,0.3844616
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647688,0.15160729,0.17354974,0.010069123,5.034213e-06,2.5,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943674,0.13193929,0.16483445,0.008854788,4.0603045e-06,2.239,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74372673,0.110417955,0.13931042,0.006541771,3.2033668e-06,2.294,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74475956,0.10505923,0.14240278,0.0077739763,4.4164412e-06,2.4755000000000003,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485689,0.1104266,0.13491048,0.00609105,3.017506e-06,2.4655,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72106874,0.12128281,0.14972773,0.007916302,4.3979094e-06,2.4795,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926076,0.08505878,0.11744661,0.004884676,2.3414948e-06,2.3645,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503656,0.10900981,0.13441478,0.006206737,3.0564483e-06,2.409,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.871173,0.0476817,0.07886431,0.0022800213,9.1239554e-07,2.3125,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64541537,0.16082628,0.18161137,0.012139787,7.150411e-06,2.278,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67348295,0.14502963,0.17153898,0.009943167,5.2826317e-06,2.449,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5820295,0.19579928,0.20756096,0.014602685,7.5125618e-06,2.46,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80954826,0.07392322,0.11214033,0.00438621,1.9545819e-06,2.4770000000000003,0.4364019
120,120,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005697,0.08424667,0.11089385,0.0042877733,1.9984495e-06,2.432,0.4364019
121,121,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313035,0.117491886,0.14339629,0.0078037623,4.55034e-06,2.3805,0.4364019
122,122,3.0,0.0,4,0.42143962,0.37276092,0.14517099,0.060628496,5,0.55509335,0.22374567,0.20726459,0.01388953,6.8660243e-06,2.467,0.42143962
123,123,3.0,0.0,3,0.3183769,0.38262823,0.210911,0.08808383,5,0.4460853,0.27507335,0.23441146,0.04436911,6.082128e-05,2.4785,0.3183769
124,124,3.0,0.0,3,0.30970627,0.37220776,0.2243779,0.0937081,5,0.3902502,0.3021543,0.25122607,0.05628555,8.383898e-05,1.8655,0.30970627
125,125,3.0,0.0,3,0.33709052,0.4051184,0.18184587,0.07594521,5,0.45166257,0.2731158,0.24154241,0.033644624,3.4470293e-05,2.4865,0.33709052
126,126,3.0,0.0,3,0.3353889,0.4030734,0.18448876,0.07704898,5,0.49970943,0.24197143,0.22469482,0.033582233,4.2029616e-05,2.3445,0.3353889
127,127,3.0,0.0,3,0.3525898,0.41712013,0.16244662,0.06784341,5,0.50467795,0.24593009,0.22438642,0.024982788,2.2730224e-05,2.468,0.3525898
128,128,3.0,0.0,3,0.3810866,0.39875996,0.15529628,0.06485718,5,0.5303816,0.2297826,0.21875776,0.021062212,1.5812333e-05,2.266,0.3810866
129,129,3.0,0.0,3,0.33682957,0.4048048,0.18225117,0.07611448,5,0.48110652,0.250275,0.23360106,0.034976397,4.102129e-05,2.5,0.33682957
130,130,3.0,0.0,3,0.34252098,0.4116448,0.17341152,0.07242274,5,0.4646237,0.2727846,0.23420244,0.028364163,2.5197487e-05,2.4705000000000004,0.34252098
131,131,3.0,0.0,3,0.35970813,0.4125339,0.1606605,0.06709747,5,0.48264235,0.25543398,0.23638727,0.025516998,1.9450476e-05,2.3834999999999997,0.35970813
132,132,3.0,0.0,3,0.34233943,0.4114266,0.17369351,0.07254051,5,0.4984059,0.2486962,0.22443531,0.028433807,2.8824454e-05,2.4604999999999997,0.34233943
133,133,3.0,0.0,3,0.33988583,0.40847784,0.17750433,0.07413204,5,0.4739484,0.25628665,0.23675418,0.032975197,3.563487e-05,2.4625,0.33988583
134,134,3.0,0.0,3,0.3253397,0.3909962,0.20009674,0.08356742,5,0.4194838,0.29370755,0.24635251,0.040411018,4.5130695e-05,2.4305000000000003,0.3253397
135,135,3.0,0.0,3,0.3334662,0.40076268,0.18747501,0.07829613,5,0.45903695,0.27028286,0.23523527,0.035405334,3.9569342e-05,2.4885,0.3334662
136,136,3.0,0.0,3,0.34829003,0.4185781,0.16445132,0.06868064,5,0.4932624,0.25471762,0.22666258,0.0253356,2.1783846e-05,2.3840000000000003,0.34829003
137,137,3.0,0.0,3,0.36429912,0.409576,0.15950856,0.06661638,5,0.5028212,0.24472176,0.22862634,0.02381185,1.885554e-05,2.2945,0.36429912
138,138,3.0,0.0,3,0.3485153,0.41884884,0.16410139,0.06853451,5,0.49813893,0.24721293,0.22800037,0.026623016,2.4717678e-05,2.4875,0.3485153
139,139,3.0,0.0,3,0.3621649,0.410951,0.16004406,0.066840015,5,0.49118116,0.2605852,0.22591278,0.022304341,1.6474378e-05,2.5,0.3621649
140,140,2.0,0.0,3,0.33747956,0.40558597,0.1812416,0.075692855,5,0.4556607,0.27441567,0.2380791,0.03181308,3.1483985e-05,2.468,0.33747956
141,141,2.0,0.0,3,0.34864405,0.41900355,0.16390145,0.06845099,5,0.465703,0.26237357,0.2437895,0.028111277,2.260037e-05,2.4385,0.34864405
142,142,2.0,0.0,3,0.3083881,0.37062362,0.22642517,0.094563104,4,0.35111022,0.36285388,0.24257426,0.04341838,4.323667e-05,2.5,0.3083881
143,143,2.0,0.0,3,0.34696746,0.4169886,0.16650547,0.069538526,5,0.49537593,0.2620344,0.21889041,0.023679208,2.0058256e-05,2.404,0.34696746
144,144,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72783464,0.11827343,0.14622197,0.007665836,4.1385088e-06,2.5,0.4364019
145,145,2.0,0.0,3,0.34948143,0.41912284,0.16322656,0.06816914,5,0.48144382,0.25455284,0.23647496,0.027504936,2.3368431e-05,2.4065000000000003,0.34948143
146,146,2.0,0.0,3,0.32051277,0.38519514,0.20759368,0.08669841,4,0.35053247,0.3544541,0.2558361,0.0391447,3.2636777e-05,2.457,0.32051277
147,147,2.0,0.0,4,0.41973147,0.37386143,0.14559956,0.060807504,5,0.58973765,0.19258882,0.2011211,0.0165414,1.0960251e-05,2.4835000000000003,0.41973147
148,148,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224387,0.17756419,0.18780984,0.012180173,7.0548185e-06,2.479,0.4364019
149,149,2.0,0.0,3,0.3631435,0.4103205,0.1597985,0.066737466,5,0.47854277,0.23753522,0.24815279,0.035733193,3.6056117e-05,2.4275,0.3631435
150,150,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7641103,0.10023933,0.12970248,0.0059448048,3.0244987e-06,2.468,0.4364019
151,151,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79289204,0.078672,0.12352603,0.004907999,1.9811873e-06,2.459,0.4364019
152,152,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82271516,0.06248057,0.110542156,0.004260268,1.849981e-06,2.3890000000000002,0.4364019
153,153,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79913825,0.078788966,0.11703759,0.0050326926,2.4755616e-06,2.454,0.4364019
154,154,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82413,0.06813768,0.103640564,0.004089809,1.9917325e-06,2.4395,0.4364019
155,155,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050924,0.13015532,0.15665032,0.008097894,4.099177e-06,2.3975,0.4364019
156,156,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75956625,0.09852461,0.13610347,0.0058031087,2.5566214e-06,2.4005,0.4364019
157,157,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5851424,0.18897563,0.21097237,0.014901323,8.255587e-06,2.5,0.4364019
158,158,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079246,0.07164758,0.11596383,0.0044621066,1.8200817e-06,2.2744999999999997,0.4364019
159,159,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5782371,0.19669236,0.2104065,0.01465654,7.4756645e-06,2.317,0.4364019
160,160,3.0,0.0,3,0.3140708,0.3774531,0.21759914,0.09087704,4,0.2759833,0.4258896,0.2583342,0.039764866,2.800723e-05,2.3979999999999997,0.3140708
161,161,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73207474,0.11177164,0.14957589,0.006575158,2.5363104e-06,2.4905,0.4364019
162,162,3.0,0.0,4,0.43043366,0.36696613,0.14291422,0.05968601,5,0.57187194,0.20002559,0.21113397,0.016958147,1.0320297e-05,2.471,0.43043366
163,163,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920674,0.038066138,0.06769939,0.0021660207,1.0729848e-06,2.4225,0.4364019
