,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84192914,0.010811971,0.13383582,0.0133765405,4.6566027e-05,2.5,0.4364019
25,25,5,0,3,0.3524635,0.41720155,0.16247831,0.067856655,5,0.48749277,0.1411406,0.30391142,0.06704151,0.0004136948,2.479,0.3524635
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263003,0.0022764264,0.06929971,0.0021211614,2.3872296e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273502,0.002575107,0.06774165,0.0023291367,3.9359024e-06,2.412,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67890334,0.044381846,0.24695867,0.029667377,8.87297e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68036467,0.03921738,0.25781706,0.022563476,3.744331e-05,2.4139999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299154,0.027703922,0.12836643,0.013913764,0.00010047972,2.2775,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93823206,0.0030089677,0.05632041,0.002434098,4.5039637e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908989,0.002447625,0.08594746,0.0026133084,2.5529403e-06,2.3865,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92909694,0.0019418235,0.06726602,0.001693175,2.113061e-06,2.321,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92443764,0.0015288487,0.07240007,0.0016315854,1.8094137e-06,2.496,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90913945,0.0028001796,0.085790806,0.0022671768,2.3722075e-06,2.4675000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693753,0.0049827294,0.1196129,0.006017984,1.1086213e-05,2.229,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163624,0.0020724586,0.07956905,0.0019943314,1.6949244e-06,2.4370000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87577564,0.0032978866,0.11729392,0.0036295473,2.9973535e-06,2.4735,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852313,0.0038988716,0.10740785,0.0034589062,2.9690962e-06,2.3819999999999997,0.4364019
40,40,5,0,4,0.42740887,0.36891496,0.14367318,0.060002975,5,0.8169742,0.034378223,0.12604249,0.022497876,0.000107205844,2.172,0.42740887
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863181,0.015800599,0.08231423,0.015458589,0.0001084834,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88064843,0.0034895185,0.109599635,0.0062521603,1.0287317e-05,2.4775,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75313365,0.05297052,0.1694963,0.024172595,0.0002269768,2.4905,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758084,0.0050044074,0.114203975,0.004975489,7.687312e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203197,0.0023594224,0.075279854,0.0020386388,2.45749e-06,2.4715,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176845,0.0018013482,0.078438826,0.002073235,2.1541093e-06,2.4745,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100268,0.0022482637,0.08537447,0.0023483343,2.1527464e-06,2.4930000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863725,0.006730136,0.12324268,0.00629322,8.968954e-06,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345817,0.0018005901,0.061803717,0.0018119591,2.0431485e-06,2.448,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89152575,0.013596575,0.09083489,0.004036481,6.3381112e-06,2.4285,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150884,0.001620281,0.08124563,0.0020435904,2.0934776e-06,2.4635,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231582,0.0017643138,0.0732786,0.0017968364,1.9491215e-06,2.4779999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93805665,0.0011903814,0.059384212,0.0013677563,1.0452936e-06,2.4815,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113333,0.0022975944,0.08410437,0.0022632151,1.5018481e-06,2.4935,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78435516,0.009576443,0.1933841,0.012668917,1.5334732e-05,2.496,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174099,0.0021224867,0.07787969,0.00258543,2.4632373e-06,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007683,0.0025802753,0.093149126,0.0034992306,3.0861772e-06,2.3795,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292935,0.0013364048,0.06789315,0.0014756679,1.3103512e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981176,0.0025588793,0.09653395,0.0027868657,2.6531736e-06,2.4795,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91404563,0.0021158413,0.08181728,0.0020193919,1.8937023e-06,2.42,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970924,0.0031161015,0.09353969,0.006236659,1.510584e-05,2.4105,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300566,0.0022220395,0.06570107,0.0020173849,2.886823e-06,2.4545,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124891,0.0020582722,0.083495684,0.0019552156,1.7732789e-06,2.4855,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102218,0.0016572323,0.085999824,0.0021181935,2.9450232e-06,2.4850000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90588075,0.002021637,0.08995562,0.0021395255,2.478871e-06,2.4765,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168417,0.0019415285,0.07935413,0.0018608418,1.8654666e-06,2.4835000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018308,0.0021803803,0.0937229,0.0022631807,2.7540489e-06,2.488,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240951,0.001809179,0.07239297,0.0017007645,2.0225689e-06,2.487,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685199,0.003757244,0.12407074,0.003648395,3.7191464e-06,2.3765,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202987,0.0014402024,0.07693711,0.0013231665,8.0557516e-07,2.364,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141553,0.0016125554,0.082312986,0.0019173535,1.8100169e-06,2.5,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79857385,0.009258355,0.18164466,0.010500609,2.2456086e-05,2.0615,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67874265,0.030350104,0.26991096,0.020964995,3.1282943e-05,2.1175,0.4364019
74,74,2,0,3,0.29702258,0.3569644,0.24407762,0.10193538,2,0.03420624,0.14608231,0.38460457,0.43365812,0.0014487986,1.059,0.29702258
75,75,2,0,2,0.22720675,0.2730591,0.3525125,0.14722161,2,0.1574994,0.07243305,0.20897268,0.53857064,0.02252424,1.935,0.22720675
76,76,2,0,4,0.4045024,0.38367334,0.14942083,0.062403392,3,0.29041657,0.14330103,0.45205513,0.11388064,0.0003466395,1.888,0.4045024
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465761,0.0041881343,0.14363655,0.0055938233,5.4284374e-06,2.4725,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92475075,0.0012965703,0.072373554,0.0015773426,1.8682755e-06,2.5,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064704,0.0019160481,0.0891687,0.0024425383,2.277962e-06,2.4905,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93125683,0.0010529717,0.066446304,0.0012422915,1.5493357e-06,2.5,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92199516,0.0014118502,0.07475995,0.0018308688,2.1589526e-06,2.4915000000000003,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92754835,0.0012592208,0.06985568,0.0013355758,1.216142e-06,2.4915000000000003,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782254,0.0071451534,0.11050418,0.0041197883,5.424433e-06,1.8455,0.4364019
84,84,2,0,2,0.12585156,0.15124953,0.38836896,0.33453,2,0.0350203,0.19539209,0.09253673,0.6238877,0.05316325,0.6905,0.12585156
85,85,2,0,2,0.12456828,0.1497073,0.38440895,0.34131548,2,0.034286566,0.021440137,0.046663336,0.74114007,0.15646984,1.4140000000000001,0.12456828
86,86,2,0,3,0.30432144,0.36573622,0.2327414,0.09720098,3,0.059482582,0.23742989,0.41433507,0.2872929,0.0014595871,1.327,0.30432144
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60384566,0.034328744,0.32998303,0.031790666,5.1960655e-05,2.4395,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451294,0.013899513,0.12654689,0.014299071,0.00012511601,2.4210000000000003,0.4364019
89,89,2,0,2,0.14758864,0.17737335,0.45544806,0.21958992,2,0.27211562,0.098139234,0.1726153,0.33045655,0.12667325,2.5,0.14758864
90,90,5,0,3,0.355023,0.41555247,0.16183609,0.067588426,5,0.7871553,0.05096951,0.13370259,0.026974013,0.0011986286,2.0220000000000002,0.355023
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92379284,0.0045950585,0.06794373,0.0036516874,1.6714226e-05,2.4185,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92216927,0.0017791566,0.07438045,0.0016694012,1.6531052e-06,2.48,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87979734,0.003393998,0.112725526,0.004076458,6.6835796e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225494,0.0017563433,0.07397056,0.0017222067,1.5040474e-06,2.4844999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999485,0.009015248,0.18126866,0.009757736,9.826278e-06,2.4695,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125851,0.0017526511,0.083782054,0.0018782098,1.9495676e-06,2.4855,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91648245,0.00188088,0.07987037,0.001764044,2.2349786e-06,2.4844999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92139465,0.0017498058,0.07517905,0.0016750727,1.4799256e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91496503,0.0020800438,0.08064322,0.0023082395,3.4987095e-06,2.5,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922651,0.0033069756,0.10071409,0.0037074415,6.436481e-06,2.3565,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49697337,0.060585126,0.40651044,0.035885762,4.524316e-05,1.6485,0.4364019
102,102,2,0,2,0.13340262,0.16032444,0.41167098,0.29460192,2,0.048289496,0.08441879,0.10045974,0.7066904,0.060141556,0.176,0.13340262
103,103,2,0,2,0.18624635,0.22383253,0.4161304,0.17379068,2,0.23154788,0.052137874,0.14833952,0.5256446,0.042330053,1.396,0.18624635
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82201797,0.0075754705,0.16223662,0.00816019,9.795906e-06,2.5,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360614,0.009781541,0.14650182,0.0076457476,9.457011e-06,2.488,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390163,0.0025283536,0.056634072,0.0018176849,3.5784058e-06,2.488,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251894,0.0021158261,0.07043879,0.0022528493,3.1453599e-06,2.5,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916803,0.0049481257,0.07445934,0.0037760464,1.3522302e-05,2.5,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391161,0.0018152181,0.057322573,0.0017437488,2.3154957e-06,2.5,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173212,0.0019443594,0.07866943,0.0020630762,1.9136999e-06,2.487,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812817,0.002827752,0.1128909,0.0029972831,2.467183e-06,2.4145000000000003,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89435613,0.0031145145,0.099199764,0.0033251913,4.376376e-06,2.4930000000000003,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182405,0.0013699459,0.07873836,0.0016499278,1.3307356e-06,2.4745,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059517,0.0020193406,0.09012019,0.0019069274,1.8452158e-06,2.4720000000000004,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62233365,0.031292602,0.29307497,0.053121738,0.00017706752,1.9375,0.4364019
116,116,2,0,2,0.14666241,0.1762602,0.4525898,0.22448757,2,0.03200874,0.107044466,0.117941946,0.72034085,0.02266414,1.303,0.14666241
117,117,2,0,3,0.26187342,0.31472188,0.29866973,0.12473497,2,0.024739318,0.14590552,0.32212314,0.5037152,0.0035167572,1.608,0.26187342
118,118,2,0,1,0.104336254,0.12539224,0.32197428,0.44829723,2,0.012362418,0.015907824,0.029707856,0.7501576,0.19186431,0.2985,0.104336254
119,119,2,0,3,0.30106902,0.36182743,0.23779292,0.09931067,5,0.83701694,0.01398348,0.08292254,0.06197313,0.0041039167,1.5515,0.30106902
120,120,5,0,2,0.22637175,0.27205563,0.35380945,0.14776324,5,0.60615844,0.09180493,0.18068127,0.10388621,0.01746921,2.4715,0.22637175
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636933,0.01843147,0.10267549,0.014888211,0.0003115664,2.4219999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584583,0.0121723525,0.1042631,0.024462063,0.0006442472,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90051377,0.0040016742,0.090280555,0.0051921452,1.18210155e-05,2.4815,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110259,0.0027886257,0.08336302,0.0028191477,3.2803543e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92648375,0.0015030357,0.07033668,0.0016742686,2.2814927e-06,2.475,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91335666,0.002141864,0.082259305,0.0022390024,3.2011612e-06,2.4955,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91277516,0.0022269592,0.082512744,0.0024812922,3.8287435e-06,2.487,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899345,0.00229499,0.09553691,0.00282021,2.956782e-06,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913187,0.0017650829,0.08309894,0.0019469433,2.003863e-06,2.495,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85804814,0.012755206,0.12054289,0.008633168,2.061516e-05,2.455,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94124067,0.0071249246,0.047882076,0.0037402157,1.2071662e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927906,0.010539507,0.08823201,0.008398329,3.954351e-05,2.4285,0.4364019
133,133,5,0,2,0.14850977,0.17848042,0.4582907,0.21471904,5,0.7759535,0.026481329,0.056086272,0.1063766,0.03510231,2.5,0.14850977
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81870675,0.018174022,0.13113792,0.03165016,0.00033115747,2.1995,0.4364019
135,135,5,0,3,0.36915043,0.40645033,0.15829128,0.066107996,5,0.8004339,0.042234108,0.12907359,0.027539006,0.0007194251,2.4645,0.36915043
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873156,0.011119384,0.09333195,0.008186465,4.6639954e-05,2.45,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906555,0.00243487,0.0888548,0.0021533428,1.9981474e-06,2.492,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979907,0.0022559266,0.09685835,0.0028920986,2.9315565e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582919,0.0035752035,0.13362867,0.004500363,3.8429594e-06,2.216,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302802,0.014110488,0.14931196,0.0062911944,6.2099734e-06,2.226,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8668025,0.007389942,0.11943167,0.0063640215,1.1847123e-05,2.4855,0.4364019
142,142,5,0,3,0.3274496,0.39353186,0.19681974,0.082198836,5,0.8205024,0.027453883,0.11751471,0.03230416,0.002224811,2.4785,0.3274496
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92960465,0.0057042744,0.060971804,0.0036926437,2.6705287e-05,2.448,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927776,0.0055704433,0.09466842,0.0069588027,2.4679957e-05,2.3035,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069361,0.03316256,0.2916015,0.06801288,0.00028695876,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447225,0.007024336,0.13995741,0.008286503,9.2320015e-06,2.458,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9169427,0.005743306,0.0715501,0.0057383375,2.5545954e-05,2.4074999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91197664,0.0028201486,0.08208928,0.0031093506,4.612027e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91112304,0.0018420554,0.085049324,0.0019843038,1.2203583e-06,2.4635,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7602606,0.018119175,0.20805906,0.013539577,2.1631704e-05,2.4619999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91462475,0.0015441881,0.08216877,0.0016607177,1.5619377e-06,2.4690000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86505735,0.0036289112,0.1268761,0.0044322726,5.4064117e-06,2.4905,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214782,0.030365951,0.3133453,0.03474584,6.469478e-05,2.147,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47775915,0.055702362,0.3912272,0.07506739,0.00024394196,2.1784999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136895,0.0018393801,0.082651384,0.0018173942,2.3565112e-06,2.495,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91064584,0.002028659,0.08535477,0.001968895,1.8654647e-06,2.4795,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121827,0.00160887,0.0844473,0.0017592768,1.910379e-06,2.4825,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91113377,0.002419636,0.08441365,0.0020308911,2.0789887e-06,2.4945,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50033236,0.08106614,0.37069553,0.047808312,9.765036e-05,1.866,0.4364019
160,160,3,0,2,0.1365958,0.16416205,0.42152497,0.2777172,2,0.020479731,0.08954049,0.09972305,0.7541351,0.036121614,0.3145,0.1365958
161,161,3,0,1,0.08228571,0.09889173,0.25392795,0.5648946,1,0.01569906,0.0034793569,0.012349439,0.41516277,0.5533094,2.0215,0.08228571
162,162,3,0,3,0.32433054,0.38978335,0.20166412,0.084222026,3,0.13727982,0.1609334,0.42123452,0.27939737,0.0011548585,0.862,0.32433054
163,163,3,0,2,0.18790892,0.22583063,0.41354826,0.17271227,2,0.047271676,0.16908017,0.22804908,0.54440176,0.011197307,1.6749999999999998,0.18790892
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685071,0.007010836,0.11515529,0.009283771,4.300664e-05,2.221,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75564903,0.027655283,0.18515031,0.031400245,0.00014515677,2.488,0.4364019
166,166,3,0,3,0.3333879,0.40066856,0.18759662,0.07834694,5,0.6703995,0.05996541,0.1988748,0.0685498,0.002210479,2.4195,0.3333879
167,167,3,0,2,0.18674426,0.22443092,0.4153571,0.1734677,5,0.6410673,0.101771966,0.15892586,0.08193764,0.016297156,2.4905,0.18674426
168,168,3,0,3,0.30294737,0.36408487,0.23487549,0.09809226,5,0.8003442,0.060989447,0.109007835,0.027439306,0.002219144,2.4595000000000002,0.30294737
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048197,0.004139883,0.08734615,0.0036861494,8.104453e-06,2.4005,0.4364019
