,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90889674,0.0009165994,0.08712865,0.0030563,1.6644658e-06,2.2315,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220714,0.00086479646,0.074325114,0.0027369186,1.7810461e-06,2.136,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93754166,0.0005237884,0.060092624,0.0018409828,9.694569e-07,2.3685,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.958148,0.00028475074,0.040716957,0.0008498943,3.2912817e-07,2.1430000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268345,0.00074438483,0.07077904,0.0016413891,6.8711284e-07,2.3945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93619,0.00061063585,0.061748363,0.0014503299,6.596284e-07,2.2695,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86470777,0.0015731587,0.12816852,0.005546726,3.7780546e-06,2.2085,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68210405,0.007072833,0.27881074,0.03196881,4.353442e-05,1.7755,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725858,0.0069109206,0.29442888,0.026040014,3.4412453e-05,1.6600000000000001,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63714606,0.009162311,0.31610805,0.037535384,4.818893e-05,1.892,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145342,0.001066828,0.08124686,0.0031499353,2.127128e-06,2.4715,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048993,0.002725338,0.18272974,0.009638952,6.6631287e-06,2.3655,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77109206,0.0035879738,0.2122068,0.013102702,1.0490676e-05,1.979,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837996,0.0014987283,0.1094979,0.0051998775,3.8763064e-06,2.141,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346681,0.00047861933,0.0633369,0.0015157501,6.126961e-07,2.2545,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9755034,0.00013382212,0.023973774,0.0003888439,1.501494e-07,2.4715,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74733835,0.0045060813,0.23162086,0.016519513,1.5160556e-05,1.7955,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30958515,0.03875369,0.52510273,0.12623633,0.0003221226,1.374,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091461,0.0037947448,0.17694743,0.010104796,6.87473e-06,2.31,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412594,0.0005055889,0.056583546,0.001650619,8.232302e-07,2.4619999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797954,0.0012612508,0.11471178,0.0042290264,2.5903812e-06,2.302,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47787762,0.024055375,0.42584848,0.072071895,0.00014659412,1.7570000000000001,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27441773,0.060311068,0.54540217,0.11960316,0.00026587126,1.363,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31989655,0.032540627,0.52538824,0.12184676,0.00032781446,1.366,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42917424,0.028533256,0.44302928,0.09897463,0.0002885942,2.274,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7799858,0.0051639033,0.19722567,0.01760187,2.2811113e-05,2.3855,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762221,0.017392518,0.27509993,0.031241266,4.4197746e-05,2.2205000000000004,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75990134,0.00664801,0.21527322,0.018158583,1.8837309e-05,2.331,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835263,0.0055107614,0.19883329,0.01212019,9.402883e-06,2.2735000000000003,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89984655,0.0015743669,0.0942978,0.004278414,2.820861e-06,2.3855,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94560367,0.00040985423,0.0526843,0.0013016461,5.739938e-07,1.965,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94156545,0.00044785877,0.05672991,0.0012562498,4.9045633e-07,1.953,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408721,0.002360192,0.149461,0.007302042,4.676407e-06,1.918,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925314,0.00078163063,0.071644835,0.0022581217,1.4468595e-06,2.132,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946357,0.0003970319,0.052019168,0.0012262493,5.6711303e-07,1.919,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700393,0.0041102828,0.21311395,0.012726459,9.9780045e-06,1.579,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45408484,0.020712122,0.45704064,0.06803445,0.00012801039,1.957,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44820818,0.041793536,0.4509408,0.058976077,8.133329e-05,0.794,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18426731,0.11841597,0.561395,0.13562636,0.00029531217,0.299,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32499176,0.04128435,0.49492252,0.13831608,0.0004852686,1.05,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5297726,0.020533456,0.40700525,0.042646695,4.2015625e-05,2.3440000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53059614,0.014467492,0.39246595,0.06234839,0.00012197618,1.8415,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054696,0.0038964155,0.18034928,0.01027756,7.193168e-06,2.233,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995936,0.0086948,0.2702609,0.021429136,2.1559472e-05,2.4219999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6206757,0.010086799,0.32925946,0.039926186,5.188422e-05,2.0745,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34802312,0.049115352,0.4554172,0.14668,0.00076434616,1.2445,0.4364019
106,106,3,0,4,0.39599064,0.3891574,0.1515566,0.06329536,3,0.11714462,0.104466155,0.5757113,0.20199203,0.0006858058,0.985,0.39599064
107,107,3,0,3,0.3579265,0.4136818,0.16110756,0.067284174,3,0.0887923,0.15684256,0.55196816,0.20177576,0.0006212538,1.387,0.3579265
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39365125,0.037940886,0.50222206,0.06609749,8.827882e-05,0.9955,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465768,0.013149509,0.38706163,0.053117916,9.4194795e-05,1.7995,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14183481,0.065686956,0.5934804,0.19839285,0.0006049217,0.517,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18873021,0.08529331,0.5480249,0.1774948,0.00045682915,1.226,0.4364019
112,112,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87665206,0.0019691882,0.11794438,0.0034327144,1.6232049e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9625475,0.00022793155,0.036510702,0.0007135739,2.9091635e-07,2.104,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202657,0.0008174301,0.07644415,0.0024715778,1.2270187e-06,2.443,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92607653,0.0009562098,0.06972811,0.0032360873,2.9799128e-06,2.251,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94812363,0.00038579578,0.050239053,0.0012508918,6.109583e-07,1.822,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511077,0.0020237404,0.13987547,0.0069879065,5.138723e-06,2.251,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642756,0.009150437,0.30294776,0.02360443,2.1797325e-05,1.888,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4128087,0.030784,0.42081037,0.1348628,0.0007341705,0.71,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31748733,0.03581411,0.45797095,0.1878072,0.0009203417,2.406,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4635229,0.030263666,0.44302666,0.063070625,0.00011609392,0.784,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15522382,0.060537316,0.594344,0.18948595,0.0004090271,0.8,0.4364019
123,123,3,0,4,0.41956982,0.3739656,0.14564013,0.06082445,3,0.2573118,0.11153231,0.4887158,0.1420137,0.00042644033,1.414,0.41956982
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4248771,0.028546907,0.4435586,0.10261695,0.0004004263,2.159,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2277275,0.07760461,0.53273994,0.16139957,0.00052844104,1.237,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45591798,0.028608233,0.43790722,0.07740096,0.00016563718,0.8,0.4364019
127,127,3,0,3,0.31228155,0.37530276,0.2203781,0.09203765,3,0.09101706,0.1420012,0.4845296,0.2803084,0.0021437542,0.482,0.31228155
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39235085,0.028657215,0.49404806,0.08479323,0.0001507038,2.241,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220196,0.0009644089,0.07483173,0.0021832155,1.0864366e-06,2.424,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6008078,0.011462254,0.3540092,0.033685673,3.50662e-05,1.756,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913974,0.004001941,0.19441119,0.0101829255,6.617232e-06,2.2169999999999996,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83524626,0.0028753693,0.15253352,0.009335889,8.937809e-06,2.094,0.4364019
133,133,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90671,0.0012708278,0.08710875,0.0049050967,5.326367e-06,2.3395,0.4364019
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83769363,0.0035680966,0.1485151,0.010213321,9.852991e-06,2.248,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193698,0.0037595064,0.16682376,0.010040143,6.813858e-06,2.2735000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78430694,0.0051015993,0.19291556,0.017655449,2.042571e-05,2.136,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089462,0.0010065028,0.08622643,0.0038178968,2.9261662e-06,2.3785,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92665243,0.0010418026,0.07001776,0.002286801,1.2234249e-06,2.1985,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80808353,0.004932767,0.1760932,0.010883061,7.3877027e-06,2.2195,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409053,0.0033544302,0.1483164,0.007419243,4.6653486e-06,2.047,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981977,0.0015352076,0.09662043,0.0036449027,1.7618572e-06,2.135,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207684,0.0034491536,0.16957353,0.0062062917,2.6356547e-06,2.043,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83844554,0.003317856,0.14979142,0.0084388275,6.3548973e-06,1.965,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669951,0.009736979,0.20553058,0.017719682,1.7723596e-05,1.951,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81059885,0.0050975266,0.17639446,0.007905254,3.906985e-06,2.076,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87772846,0.0018476731,0.11609359,0.0043279408,2.3272248e-06,2.392,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072207,0.0010476778,0.08882682,0.0029034894,1.3269437e-06,2.18,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656832,0.013784961,0.2736381,0.046784636,0.00010905054,1.209,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552768,0.011230248,0.2982355,0.03518829,6.9183356e-05,1.111,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83100885,0.0042042052,0.15274632,0.012027325,1.334501e-05,2.0085,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38617954,0.03589394,0.5151961,0.06266008,7.039141e-05,1.711,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423335,0.01553266,0.2856193,0.056304842,0.0002096927,1.7610000000000001,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24541335,0.048875455,0.52541625,0.17965607,0.00063887436,1.4914999999999998,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47500503,0.017691633,0.44972527,0.0575091,6.888061e-05,1.429,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20565632,0.08747105,0.5880098,0.118679464,0.0001834016,1.67,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21073093,0.061009195,0.56394637,0.16384791,0.00046558687,2.3114999999999997,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24573833,0.059481245,0.56306314,0.13141677,0.00030060016,1.314,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48517153,0.022872753,0.41796696,0.07383457,0.00015423144,1.5474999999999999,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4823909,0.02145094,0.44428724,0.051815253,5.5627574e-05,1.0475,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30940336,0.035227735,0.5703966,0.084868774,0.00010357665,1.4780000000000002,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22687504,0.05124174,0.58153665,0.13999853,0.00034799977,1.6355,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2366059,0.040624306,0.5629561,0.15941747,0.0003962113,2.172,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22928081,0.08214068,0.5354352,0.15282176,0.0003215167,1.2825,0.4364019
164,164,3,0,3,0.332096,0.39911595,0.18960313,0.07918492,3,0.27501428,0.094546296,0.41986322,0.20941164,0.00116456,1.4260000000000002,0.332096
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87710524,0.0018536912,0.11541162,0.0056258556,3.6218541e-06,2.423,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57840586,0.015761683,0.36590838,0.039881885,4.2176056e-05,1.892,0.4364019
167,167,3,0,4,0.42782274,0.3686483,0.14356934,0.05995961,3,0.18672553,0.092125356,0.5363853,0.18414043,0.00062336086,1.2585,0.42782274
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4442233,0.039457567,0.43508276,0.08107751,0.00015885748,2.404,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086329,0.0015627377,0.086703055,0.0030993465,1.915099e-06,2.4105,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511146,0.0072868248,0.22531644,0.016267247,1.4907788e-05,2.104,0.4364019
