,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92845106,0.0009399459,0.06940711,0.001200845,1.0167712e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117302,0.001316329,0.085176356,0.0017753452,1.7253664e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.92133886,0.0010121122,0.076526076,0.0011222555,7.076778e-07,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92632353,0.0009647459,0.07144791,0.0012626209,1.189939e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212466,0.0010777825,0.07635072,0.0013239529,9.4138676e-07,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93059516,0.0009954189,0.06694134,0.0014666469,1.4456688e-06,2.4895,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85491467,0.005674753,0.12755881,0.011815639,3.61986e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239858,0.0017749773,0.071868114,0.0023664546,4.695103e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066369,0.0013388736,0.090256065,0.001766186,2.0239033e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92746913,0.0010244069,0.070268705,0.0012365837,1.0950382e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128749,0.0012024296,0.084305786,0.0016151976,1.7082956e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122653,0.0014276558,0.08410467,0.0022001679,2.2332952e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92653346,0.0011710866,0.07073948,0.0015544359,1.4746647e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111943,0.0013308361,0.08561127,0.0018616401,1.9065827e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245578,0.0008557087,0.07317842,0.0014067952,1.2610634e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91575474,0.0013731932,0.080762796,0.0021077609,1.5156076e-06,2.4875,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070904,0.0015821015,0.089090705,0.0022355414,1.2584937e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91714126,0.0013081906,0.07954147,0.0020075801,1.5197492e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203153,0.0010914927,0.07675814,0.0018334319,1.6160986e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239646,0.00097606255,0.07333162,0.0017264028,1.3543604e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92078125,0.001346723,0.075743705,0.0021256858,2.712887e-06,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90568054,0.0017361275,0.09025812,0.0023223185,2.9230341e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177413,0.0014901113,0.07872077,0.0020450244,2.815002e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023527,0.0013720397,0.09414098,0.002132317,1.9903043e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935112,0.0018622966,0.101862304,0.002760778,3.4256839e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203364,0.0010906431,0.07682988,0.0017411888,1.8113158e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249419,0.0011809366,0.07242919,0.0014466207,1.3061209e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156966,0.0014604384,0.080424264,0.002415692,3.0192823e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187518,0.0011090498,0.07849313,0.0016451218,9.592405e-07,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961939,0.0013900943,0.10000283,0.002411367,1.8093825e-06,2.4945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92279935,0.0013752928,0.07397342,0.0018494688,2.4958363e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92758,0.001026291,0.06989769,0.0014940337,1.985279e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035427,0.0021146922,0.091972396,0.0023674995,2.6834678e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92293894,0.0015774536,0.073391534,0.0020887991,3.242619e-06,2.4835000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91150147,0.0015037729,0.08408957,0.002901274,3.952187e-06,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91161466,0.001564683,0.08444854,0.0023686357,3.4633322e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89746875,0.0021192576,0.097669035,0.0027404013,2.6077369e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063091,0.0035719217,0.08263497,0.0074090953,7.486564e-05,2.5,0.4364019
51,51,5,0,2,0.19969596,0.23999643,0.39524102,0.16506651,5,0.74652255,0.05304047,0.12158631,0.06578894,0.0130617805,2.3970000000000002,0.19969596
52,52,5,0,3,0.27162117,0.3264368,0.28353,0.118412085,5,0.7989533,0.043399394,0.1206799,0.03306774,0.0038996236,2.377,0.27162117
53,53,5,0,2,0.2544598,0.30581212,0.3101843,0.12954386,5,0.7747398,0.04577739,0.12482666,0.04790727,0.0067489175,2.4255,0.2544598
54,54,5,0,4,0.39409187,0.39038074,0.15203302,0.063494325,5,0.8360579,0.0153039405,0.11776841,0.029823292,0.0010464122,2.4139999999999997,0.39409187
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87226397,0.0076859654,0.10371643,0.016093107,0.00024057073,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909438,0.0014632163,0.08577696,0.0033161899,5.6293507e-06,2.4825,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192884,0.0010692986,0.077920064,0.0017209294,1.3281237e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92791146,0.0007565751,0.06995741,0.0013735283,9.97698e-07,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181545,0.0011527509,0.07848539,0.0022043777,3.0731492e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90593195,0.0016850659,0.089589596,0.0027887388,4.705839e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069038,0.0014883826,0.08887077,0.0027325999,4.4712433e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924051,0.005797553,0.09251326,0.009186391,9.76553e-05,2.4395,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85393167,0.0063068303,0.11487642,0.02459194,0.0002931307,2.4715,0.4364019
64,64,5,0,3,0.26974952,0.3241874,0.28643698,0.11962613,5,0.64323807,0.037509385,0.19961165,0.11137579,0.008265085,2.4255,0.26974952
65,65,5,0,2,0.24660791,0.2963756,0.32237953,0.134637,5,0.7163889,0.062149614,0.15058208,0.06465214,0.0062272884,2.4255,0.24660791
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137265,0.010950884,0.1411366,0.033466123,0.00071989355,2.4715,0.4364019
67,67,5,0,4,0.4027738,0.38478708,0.14985457,0.062584534,5,0.7504529,0.024131782,0.17295694,0.051197074,0.001261307,2.4185,0.4027738
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90697724,0.0014749434,0.088284135,0.003259294,4.357336e-06,2.4939999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178189,0.0013035279,0.078021154,0.0028521277,4.3223467e-06,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181221,0.0012381829,0.078533016,0.0021044621,2.2778304e-06,2.4875,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143147,0.0013201071,0.0821479,0.002214041,3.2137527e-06,2.49,0.4364019
72,72,5,0,3,0.27673012,0.33257678,0.27559495,0.11509811,5,0.823324,0.024945524,0.10711112,0.03965692,0.0049624834,2.4395,0.27673012
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913088,0.002269191,0.07947069,0.0051483675,2.3788129e-05,2.4855,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109618,0.0015128654,0.085286155,0.0022357495,3.4288796e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112466,0.0013809676,0.085005425,0.0023634098,3.6518088e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103621,0.0014106325,0.08634017,0.0018842121,2.9352445e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154335,0.0009791503,0.08177651,0.0018091921,1.5881359e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964358,0.0017418163,0.09960431,0.0022156497,2.4035755e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069029,0.001304826,0.08968609,0.00210394,2.1929088e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115254,0.001327094,0.08491211,0.0022332415,2.1707592e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027871,0.0021251317,0.09167669,0.0034060348,5.0684157e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185881,0.0010799279,0.07876362,0.0015668483,1.5580932e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203937,0.001498481,0.07615221,0.0019527174,2.9255652e-06,2.495,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185448,0.0013522604,0.07790464,0.0021946786,3.612734e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91182375,0.001393258,0.08488776,0.0018929587,2.2646566e-06,2.49,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990565,0.0016848879,0.09671332,0.0025421246,3.1878967e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168645,0.0012627373,0.07949437,0.0023764183,1.9115273e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052376,0.0018872609,0.09013405,0.0027372483,3.786805e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117206,0.0012691813,0.084883854,0.0021233018,3.0374545e-06,2.495,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90307856,0.0016804531,0.092658766,0.002578097,4.126784e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89953446,0.0016340282,0.0963823,0.0024472817,1.9426568e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91995955,0.0012203114,0.0769792,0.0018393392,1.5696583e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158271,0.0010536074,0.08176284,0.001355384,1.0890254e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138599,0.0013314557,0.08234735,0.002458069,3.180829e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90937287,0.0013505679,0.08720738,0.002066754,2.4686212e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91716015,0.0013175712,0.078997746,0.002520787,3.811073e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113781,0.0013864357,0.0848234,0.002409627,2.4381482e-06,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020327,0.0017706113,0.093237326,0.002955308,4.103837e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91354704,0.0012022018,0.08323994,0.00200833,2.5283637e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204691,0.0011787696,0.07693657,0.0014143919,1.0950068e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241039,0.0014204844,0.07274135,0.0017323256,1.8746763e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.91295135,0.0009978396,0.084532894,0.001516299,1.5473615e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104353,0.0020152987,0.084524564,0.003019583,5.279201e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92332864,0.0010000257,0.07391417,0.0017549851,2.1251476e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91789377,0.0011521494,0.07907858,0.0018732629,2.2804456e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92625725,0.00087687984,0.07170908,0.0011557359,9.978161e-07,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90843993,0.001328154,0.08750189,0.0027276494,2.3273942e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194955,0.0010410552,0.07772447,0.0017370018,1.927274e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90970165,0.0011234767,0.087132275,0.0020404488,2.1480118e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90667325,0.0013626635,0.09012485,0.0018370238,2.246277e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91247755,0.0018777226,0.08181768,0.0038198743,7.1004843e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90544945,0.0017638098,0.090369344,0.0024143727,2.9827856e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88751394,0.002689287,0.106900156,0.0028936823,2.8599857e-06,2.495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93550336,0.0009144169,0.06183618,0.0017443425,1.6962066e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069654,0.0014554368,0.08944937,0.0021273661,2.4814815e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86996675,0.0025777624,0.12195553,0.0054941936,5.818838e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444433,0.0042219167,0.14519957,0.0061296327,5.591464e-06,2.46,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070017,0.0013020752,0.08939598,0.0022985097,1.7980772e-06,2.4835000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90878487,0.0014042966,0.086792976,0.0030129624,4.8253846e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153199,0.0008961042,0.08208143,0.0017013465,1.1576068e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039834,0.0014713841,0.09218234,0.0023601411,2.776263e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142276,0.0010753173,0.082913674,0.0017822586,1.087949e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248779,0.0010544128,0.07245395,0.0016122212,1.5066677e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910177,0.0012039283,0.08648342,0.0021338733,1.8366677e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965918,0.0016450407,0.09885118,0.0029095055,2.4860474e-06,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226123,0.0010408034,0.074593455,0.0017513055,2.081148e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91035616,0.0013348223,0.086426854,0.00187941,2.7828642e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90388817,0.0013593595,0.09235762,0.0023916652,3.2125383e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126923,0.0017799224,0.08320665,0.0023181923,2.8836748e-06,2.4935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085972,0.00181612,0.08735423,0.0022299695,2.4583808e-06,2.4770000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951697,0.0017117041,0.09956612,0.003548707,3.8379767e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90237814,0.0014985345,0.09292144,0.00319816,3.792814e-06,2.4945,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292679,0.0011397561,0.06781871,0.0017718219,1.8129971e-06,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88717127,0.0019374856,0.10685296,0.0040345215,3.7735006e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90855616,0.0013799092,0.087296076,0.002764552,3.3603671e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034555,0.0016077982,0.09236529,0.0025678445,3.517049e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133284,0.0013823244,0.08338419,0.0019024354,2.6089187e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906126,0.002168557,0.10337624,0.0038380793,4.544075e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922744,0.002769599,0.099329434,0.0056164484,1.0144224e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89250755,0.0030803622,0.10013905,0.0042685694,4.4301955e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75614816,0.0084918905,0.2166002,0.018732077,2.7638904e-05,2.419,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561169,0.015749544,0.20970568,0.018388813,3.897215e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93495333,0.00080665137,0.062792845,0.001445885,1.247492e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909884,0.0012876304,0.086015016,0.002810679,2.7070523e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90606713,0.0016084457,0.088663,0.00365753,3.831485e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102941,0.0013068579,0.086101115,0.0022962159,1.6320447e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114614,0.001203004,0.083521,0.003810099,4.4799604e-06,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91880715,0.0011668922,0.078049794,0.0019739226,2.297229e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155766,0.0014211106,0.08104426,0.0019552305,2.8354352e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076683,0.0015538188,0.08839696,0.002377941,2.957763e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024579,0.001946993,0.09279797,0.0027943405,2.830456e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91141903,0.0016742599,0.08458156,0.0023220347,3.151605e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097721,0.001349389,0.086711645,0.002164917,1.9562165e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105299,0.0014433498,0.086094424,0.0019300482,2.2350837e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91148484,0.0016964652,0.084078096,0.0027357794,4.8754378e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90885943,0.0011526054,0.08796191,0.00202394,2.0980744e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89487517,0.0018052036,0.09968165,0.0036327965,5.169554e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92287225,0.001770331,0.073090084,0.0022643204,3.0414976e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180359,0.019763358,0.32704937,0.035106596,4.4679968e-05,2.209,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44258672,0.037216224,0.42758548,0.09239317,0.00021836942,2.3015,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83426726,0.0043688947,0.15151651,0.009828663,1.866075e-05,2.4855,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940228,0.0013959963,0.102296405,0.0022826055,2.2117633e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120989,0.0013994786,0.08375099,0.0027461834,4.5083466e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88766366,0.0019953363,0.10540623,0.004929976,4.828682e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192676,0.0010836098,0.07773285,0.0019143774,1.5882334e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91469735,0.0011653607,0.08221994,0.0019155587,1.76067e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180845,0.0012059852,0.078747995,0.0019592068,2.3410146e-06,2.4935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91579497,0.0010881196,0.08130038,0.001814837,1.637516e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083936,0.0014336165,0.0879903,0.0021802734,2.1865521e-06,2.5,0.4364019
