,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.2567304,0.3085409,0.30665764,0.128071,5,0.4823001,0.19129853,0.20224905,0.123332255,0.00082003477,2.375,0.2567304
12,12,5.0,0.0,2,0.25291184,0.3039517,0.31258848,0.13054791,5,0.53058547,0.17074111,0.18290518,0.114826635,0.0009416303,2.4535,0.25291184
13,13,5.0,0.0,2,0.2349111,0.2823183,0.3405465,0.14222416,5,0.51965797,0.17151849,0.17698652,0.1304659,0.00137109,2.4749999999999996,0.2349111
14,14,5.0,0.0,2,0.24630232,0.29600832,0.3228541,0.13483523,5,0.5145362,0.17587015,0.18500899,0.12348284,0.0011018356,2.478,0.24630232
15,15,5.0,0.0,2,0.24334262,0.29245135,0.327451,0.13675503,5,0.5139386,0.17150435,0.18386774,0.12953036,0.001158938,2.489,0.24334262
16,16,5.0,0.0,2,0.23124927,0.2779175,0.34623381,0.1445994,5,0.49904114,0.17576723,0.18135557,0.14228961,0.001546547,2.489,0.23124927
17,17,5.0,0.0,2,0.2471268,0.29699922,0.32157356,0.1343004,5,0.49442613,0.19300911,0.19064315,0.12099597,0.00092565,2.476,0.2471268
18,18,5.0,0.0,2,0.24558417,0.29514527,0.32396948,0.13530104,5,0.5122241,0.17740914,0.1854192,0.12390606,0.001041459,2.4955,0.24558417
19,19,5.0,0.0,2,0.24137805,0.2900903,0.3305023,0.13802935,5,0.46369028,0.19355685,0.19743824,0.14411601,0.001198552,2.3964999999999996,0.24137805
20,20,5.0,0.0,2,0.24414149,0.29341143,0.32621026,0.13623685,5,0.5093084,0.17945589,0.18392348,0.1262308,0.0010814151,2.4314999999999998,0.24414149
21,21,5.0,0.0,3,0.26369202,0.31690744,0.2958452,0.12355534,5,0.5120874,0.18977727,0.19445957,0.10304531,0.00063041516,2.4955,0.26369202
22,22,5.0,0.0,2,0.24674979,0.29654607,0.32215914,0.13454495,5,0.51245314,0.18157125,0.18498787,0.119973965,0.0010137232,2.4645,0.24674979
23,23,5.0,0.0,2,0.2443043,0.2936071,0.32595736,0.13613123,5,0.49907243,0.17346871,0.19081159,0.13545936,0.001187916,2.4745,0.2443043
24,24,5.0,0.0,2,0.2448292,0.29423794,0.32514212,0.13579077,5,0.5087682,0.17548597,0.18633261,0.12829931,0.0011139266,2.4945,0.2448292
25,25,5.0,0.0,2,0.2379062,0.28591782,0.33589455,0.14028136,5,0.46567008,0.182084,0.19503312,0.15575261,0.0014602111,2.4445,0.2379062
26,26,5.0,0.0,2,0.2411724,0.28984317,0.33082172,0.13816276,5,0.48145014,0.18328787,0.19219823,0.14179495,0.0012688731,2.492,0.2411724
27,27,5.0,0.0,2,0.23183389,0.27862006,0.34532586,0.14422019,5,0.49811736,0.17886326,0.18131593,0.14022681,0.0014766422,2.476,0.23183389
28,28,5.0,0.0,2,0.19426982,0.23347522,0.40366867,0.1685862,5,0.3891576,0.26728007,0.18023568,0.16172388,0.0016028055,0.5155000000000001,0.19426982
29,29,5.0,0.0,2,0.23798443,0.28601184,0.33577314,0.14023063,5,0.50126207,0.17712821,0.18388212,0.13641474,0.0013128758,2.4035,0.23798443
30,30,5.0,0.0,2,0.23698509,0.2848108,0.33732527,0.14087887,5,0.5164244,0.16860832,0.17878442,0.13475813,0.0014246803,2.4735,0.23698509
31,31,5.0,0.0,2,0.24286503,0.29187742,0.3281928,0.13706484,5,0.5046772,0.18784755,0.18488047,0.12155745,0.0010373099,2.484,0.24286503
32,32,5.0,0.0,3,0.34837297,0.41867775,0.16432247,0.068626836,5,0.5089637,0.21263343,0.24065869,0.03769849,4.5719462e-05,2.49,0.34837297
33,33,5.0,0.0,2,0.24417557,0.29345238,0.32615724,0.13621473,5,0.4366305,0.25859442,0.19900416,0.10509847,0.00067241525,2.4005,0.24417557
34,34,5.0,0.0,3,0.26597393,0.31964985,0.2923011,0.122075185,5,0.5180063,0.184275,0.19623844,0.100880094,0.0006001444,2.4295,0.26597393
35,35,5.0,0.0,2,0.2523303,0.30325285,0.31349167,0.13092512,5,0.5323935,0.17258628,0.18207993,0.11204037,0.00089990784,2.4905,0.2523303
36,36,5.0,0.0,2,0.24980496,0.30021787,0.317414,0.13256323,5,0.49949262,0.19227059,0.18930168,0.11805572,0.000879418,2.5,0.24980496
37,37,5.0,0.0,2,0.24024722,0.2887313,0.33225864,0.13876288,5,0.51535004,0.16973898,0.18148163,0.13208427,0.0013450703,2.4605,0.24024722
38,38,5.0,0.0,3,0.25818428,0.3102882,0.3043996,0.12712796,5,0.32948056,0.32013074,0.23730113,0.11266152,0.00042609268,2.4770000000000003,0.25818428
39,39,5.0,0.0,2,0.24692161,0.2967526,0.32189226,0.1344335,5,0.32367423,0.28107506,0.22291036,0.1712665,0.0010738092,2.4785,0.24692161
40,40,5.0,0.0,3,0.28454885,0.34197336,0.2634513,0.11002651,4,0.25390658,0.38048807,0.26759332,0.09782212,0.00018991118,2.455,0.28454885
41,41,5.0,0.0,2,0.20713165,0.24893269,0.38369223,0.16024336,4,0.1348093,0.4152509,0.21891423,0.22962621,0.0013993809,2.5,0.20713165
42,42,5.0,0.0,2,0.21490791,0.25827825,0.37161455,0.15519926,5,0.4433902,0.20493275,0.18179081,0.16787264,0.0020136104,2.4305000000000003,0.21490791
43,43,5.0,0.0,2,0.23789436,0.28590354,0.33591306,0.14028907,5,0.48310676,0.19565067,0.18903302,0.13110717,0.0011024731,2.4645,0.23789436
44,44,5.0,0.0,2,0.23854843,0.2866896,0.3348972,0.1398648,5,0.5040433,0.17647053,0.1836015,0.1345994,0.0012852777,2.4705,0.23854843
45,45,5.0,0.0,3,0.26659015,0.3203904,0.29134402,0.121675484,5,0.53270835,0.17907338,0.18872538,0.098828375,0.0006644781,2.452,0.26659015
46,46,5.0,0.0,2,0.24864922,0.29882887,0.319209,0.1333129,5,0.5380588,0.17631577,0.17673828,0.10796123,0.00092591153,2.5,0.24864922
47,47,5.0,0.0,2,0.2510687,0.30173662,0.31545117,0.13174346,5,0.44786873,0.20872992,0.20648503,0.13599145,0.0009249373,2.5,0.2510687
48,48,5.0,0.0,2,0.25286925,0.30390054,0.31265467,0.13057557,5,0.49719286,0.19281703,0.19286668,0.116276406,0.00084694446,2.4355,0.25286925
49,49,5.0,0.0,3,0.2584761,0.3106389,0.30394635,0.12693867,5,0.49697077,0.1887292,0.19758578,0.115953684,0.0007605994,2.352,0.2584761
50,50,5.0,0.0,2,0.23220329,0.27906397,0.3447522,0.14398059,5,0.48973316,0.1836691,0.18424135,0.14092737,0.0014290502,2.4395,0.23220329
51,51,5.0,0.0,2,0.2433168,0.29242033,0.3274911,0.13677178,5,0.49069032,0.18109241,0.19185248,0.13522714,0.0011376953,2.4465000000000003,0.2433168
52,52,5.0,0.0,2,0.23958598,0.28793657,0.33328566,0.13919178,5,0.5125723,0.18428972,0.18123218,0.120807,0.0010988287,2.261,0.23958598
53,53,5.0,0.0,2,0.25215212,0.30303866,0.31376848,0.13104072,5,0.49836108,0.1934661,0.19238527,0.1149687,0.00081886846,2.438,0.25215212
54,54,5.0,0.0,2,0.25601915,0.30768612,0.30776238,0.12853238,5,0.49030846,0.19278476,0.1979373,0.118174225,0.00079531234,2.4955,0.25601915
55,55,5.0,0.0,2,0.23928538,0.28757536,0.3337525,0.13938677,5,0.4729381,0.19248658,0.19368167,0.1397195,0.0011741541,1.858,0.23928538
56,56,5.0,0.0,2,0.25129533,0.30200902,0.31509918,0.13159646,5,0.51856965,0.18236847,0.18566515,0.112520434,0.00087625004,2.285,0.25129533
57,57,5.0,0.0,2,0.23072636,0.27728903,0.34704605,0.14493862,5,0.5269267,0.1700683,0.17240658,0.1291318,0.001466646,2.4625000000000004,0.23072636
58,58,5.0,0.0,2,0.24201973,0.2908615,0.32950568,0.13761313,5,0.4552926,0.20107561,0.20064898,0.14190203,0.0010807769,2.3565,0.24201973
59,59,5.0,0.0,2,0.23982583,0.28822488,0.33291307,0.1390362,5,0.4721363,0.19534774,0.19253209,0.13884303,0.001140862,2.4699999999999998,0.23982583
60,60,5.0,0.0,2,0.22907521,0.27530468,0.3496105,0.14600962,5,0.50618273,0.17233442,0.17715263,0.14269774,0.0016325065,2.4595000000000002,0.22907521
61,61,5.0,0.0,2,0.23768643,0.2856537,0.33623594,0.14042394,5,0.47290733,0.19712085,0.19155066,0.13727573,0.0011454185,2.488,0.23768643
62,62,5.0,0.0,2,0.22691105,0.2727038,0.35297176,0.1474134,5,0.49104092,0.1883233,0.18056971,0.1386031,0.0014629641,2.3815,0.22691105
63,63,5.0,0.0,2,0.22880119,0.27497533,0.35003614,0.1461874,5,0.5320027,0.17054123,0.17032559,0.1257138,0.0014166748,2.4690000000000003,0.22880119
64,64,5.0,0.0,2,0.22959867,0.2759338,0.34879744,0.14567006,5,0.51658314,0.17783135,0.17432131,0.12987734,0.0013868202,2.4955,0.22959867
65,65,5.0,0.0,2,0.23914002,0.2874006,0.33397835,0.13948107,5,0.490099,0.19568338,0.18549764,0.12766099,0.0010589748,2.4705000000000004,0.23914002
66,66,5.0,0.0,2,0.23841433,0.2865285,0.33510536,0.13995177,5,0.5138431,0.17700797,0.1805847,0.12733592,0.001228248,2.4524999999999997,0.23841433
67,67,5.0,0.0,2,0.23908581,0.28733546,0.3340625,0.1395162,5,0.51772386,0.16889392,0.17941597,0.13264199,0.0013242724,2.4875,0.23908581
68,68,5.0,0.0,2,0.2471708,0.29705206,0.32150528,0.13427188,5,0.5087315,0.17866017,0.1873587,0.12424403,0.0010056148,2.4705000000000004,0.2471708
69,69,5.0,0.0,2,0.23237474,0.27927005,0.34448585,0.14386939,5,0.4742465,0.19027898,0.18780036,0.14630713,0.001367021,2.4905,0.23237474
70,70,5.0,0.0,2,0.24201636,0.29085746,0.32951084,0.1376153,5,0.49497217,0.17154862,0.18923095,0.1429368,0.0013115205,2.487,0.24201636
71,71,5.0,0.0,2,0.2372688,0.28515184,0.33688456,0.14069481,5,0.46941808,0.18692955,0.19380833,0.14847034,0.0013737492,2.4595000000000002,0.2372688
72,72,5.0,0.0,2,0.24074149,0.28932533,0.33149096,0.13844226,5,0.4990324,0.172029,0.18757795,0.14003477,0.0013259087,2.392,0.24074149
73,73,5.0,0.0,2,0.23966132,0.2880271,0.3331687,0.13914293,5,0.49558684,0.17387784,0.18767673,0.14151375,0.0013449064,2.4775,0.23966132
74,74,5.0,0.0,2,0.23818326,0.2862508,0.3354643,0.14010167,5,0.51351935,0.18472151,0.17889751,0.12174321,0.0011184172,2.472,0.23818326
75,75,5.0,0.0,2,0.24039836,0.28891292,0.3320239,0.13866483,5,0.49361292,0.17931835,0.18810162,0.13768888,0.0012782573,2.489,0.24039836
76,76,5.0,0.0,2,0.248296,0.29840437,0.31975764,0.13354202,5,0.49634483,0.18438804,0.19177756,0.12648545,0.0010040766,2.4955,0.248296
77,77,5.0,0.0,2,0.23821329,0.28628686,0.33541766,0.14008218,5,0.51188135,0.18352556,0.17820942,0.12523063,0.0011530161,2.2275,0.23821329
78,78,5.0,0.0,2,0.23816694,0.28623116,0.33548963,0.14011222,5,0.47092047,0.21280661,0.189411,0.12588929,0.0009726903,2.5,0.23816694
79,79,5.0,0.0,2,0.23887801,0.2870857,0.33438522,0.13965099,5,0.5016817,0.17817591,0.18476334,0.13408889,0.001290206,2.4524999999999997,0.23887801
80,80,5.0,0.0,2,0.24268775,0.2916643,0.32846817,0.13717982,5,0.5138008,0.1785615,0.18227632,0.12428539,0.0010759932,2.489,0.24268775
81,81,5.0,0.0,2,0.23900047,0.28723288,0.33419508,0.13957158,5,0.5011089,0.18105257,0.18415399,0.13250303,0.0011814879,2.4425,0.23900047
82,82,5.0,0.0,2,0.24038228,0.28889364,0.3320489,0.13867527,5,0.48045808,0.19498378,0.19097544,0.1324604,0.001122304,2.442,0.24038228
83,83,5.0,0.0,2,0.2371198,0.2849727,0.33711603,0.14079148,5,0.4864668,0.18135957,0.1875865,0.14322722,0.0013598411,2.5,0.2371198
84,84,5.0,0.0,2,0.25139958,0.30213428,0.3149373,0.13152887,5,0.48257172,0.20107305,0.19669075,0.11885072,0.0008136873,2.475,0.25139958
85,85,5.0,0.0,2,0.24166085,0.29043016,0.33006307,0.13784592,5,0.47737113,0.18958718,0.19294919,0.13892104,0.0011713889,2.4825,0.24166085
86,86,5.0,0.0,2,0.23962672,0.2879855,0.33322242,0.13916537,5,0.5233524,0.18075135,0.17766955,0.11714738,0.0010792908,2.4645,0.23962672
87,87,5.0,0.0,2,0.24488944,0.2943103,0.32504857,0.13575168,5,0.48791698,0.18993223,0.19203748,0.12908505,0.0010283625,2.39,0.24488944
88,88,5.0,0.0,2,0.23966569,0.28803238,0.33316186,0.1391401,5,0.48938632,0.18465441,0.18868136,0.13607877,0.0011991097,2.471,0.23966569
89,89,5.0,0.0,2,0.24748959,0.29743525,0.3210101,0.13406509,5,0.5000781,0.17717521,0.1910805,0.13057129,0.001094908,2.4935,0.24748959
90,90,5.0,0.0,2,0.23821805,0.28629258,0.33541027,0.1400791,5,0.49273047,0.17804015,0.18755908,0.14036377,0.0013065161,2.5,0.23821805
91,91,5.0,0.0,2,0.23662642,0.28437975,0.33788237,0.14111154,5,0.47993845,0.18834825,0.1895527,0.14087756,0.0012830828,1.74,0.23662642
92,92,5.0,0.0,2,0.23168804,0.27844477,0.3455524,0.14431481,5,0.525257,0.17229138,0.17205222,0.12899034,0.0014091077,2.4175,0.23168804
93,93,5.0,0.0,2,0.23680346,0.28459257,0.3376073,0.14099666,5,0.4466375,0.22068872,0.1952256,0.13639836,0.0010498334,2.214,0.23680346
94,94,5.0,0.0,2,0.24234715,0.29125503,0.32899708,0.13740073,5,0.47880542,0.20953977,0.1886404,0.12206718,0.0009471947,1.604,0.24234715
95,95,5.0,0.0,2,0.22797376,0.27398095,0.35132122,0.14672408,5,0.39728108,0.22811869,0.20354256,0.16959657,0.0014611543,2.4745,0.22797376
96,96,5.0,0.0,2,0.13499248,0.1622352,0.41657725,0.2861951,2,0.08998713,0.36103022,0.12635548,0.40758753,0.015039664,2.487,0.13499248
97,97,5.0,0.0,1,0.10950048,0.13159868,0.33791077,0.42099,2,0.03018286,0.28125465,0.071525596,0.51461726,0.10241962,2.5,0.10950048
98,98,5.0,0.0,2,0.16122529,0.19376197,0.45499212,0.19002067,2,0.24161707,0.28419396,0.16873322,0.29901937,0.0064363927,2.5,0.16122529
99,99,5.0,0.0,2,0.24731655,0.2972272,0.3212789,0.13417733,5,0.505243,0.18749322,0.18724677,0.1190727,0.0009442787,2.484,0.24731655
100,100,5.0,0.0,2,0.24432886,0.29363665,0.32591918,0.13611528,5,0.4854849,0.1972377,0.19134898,0.12499249,0.0009359675,2.3925,0.24432886
101,101,5.0,0.0,2,0.24353084,0.29267755,0.32715866,0.13663295,5,0.48017058,0.20383693,0.1910827,0.123921655,0.0009880994,2.4935,0.24353084
102,102,5.0,0.0,2,0.23161195,0.27835333,0.34567055,0.14436415,5,0.47345427,0.19571804,0.18689106,0.14250775,0.0014288853,2.465,0.23161195
103,103,5.0,0.0,2,0.19768111,0.23757495,0.39837047,0.16637349,5,0.2730651,0.26921085,0.20817496,0.24647823,0.0030708648,2.479,0.19768111
104,104,5.0,0.0,2,0.13350973,0.16045317,0.41200152,0.29403564,2,0.057327516,0.19986834,0.11544216,0.58786714,0.03949483,2.488,0.13350973
105,105,5.0,0.0,2,0.23897582,0.2872033,0.33423328,0.13958755,5,0.44016632,0.19473296,0.20274232,0.16098703,0.0013713414,2.3404999999999996,0.23897582
106,106,5.0,0.0,3,0.374577,0.402954,0.15692964,0.06553933,5,0.5834043,0.20084454,0.19299899,0.022725651,2.6526124e-05,2.472,0.374577
107,107,5.0,0.0,3,0.2589341,0.31118935,0.303235,0.12664159,5,0.48518017,0.20685759,0.19875231,0.1085318,0.0006780806,2.3419999999999996,0.2589341
108,108,5.0,0.0,2,0.25309786,0.30417526,0.31229964,0.13042727,5,0.5230674,0.1752325,0.1854297,0.115368,0.00090234366,2.5,0.25309786
109,109,5.0,0.0,2,0.25044075,0.3009819,0.31642655,0.13215081,5,0.5224109,0.18130402,0.1839713,0.111447096,0.0008666785,2.4465,0.25044075
110,110,5.0,0.0,3,0.2666189,0.32042503,0.29129925,0.12165679,5,0.47809696,0.21387051,0.20540209,0.102121085,0.00050932384,2.4715,0.2666189
111,111,5.0,0.0,2,0.2487645,0.29896742,0.31903,0.13323814,5,0.4604552,0.20471968,0.20319419,0.13068385,0.00094702665,2.393,0.2487645
112,112,5.0,0.0,2,0.24947952,0.29982674,0.31791946,0.13277434,5,0.52698505,0.17992026,0.18064028,0.11154523,0.0009091805,2.45,0.24947952
113,113,5.0,0.0,2,0.2390227,0.28725958,0.33416057,0.13955717,5,0.4851234,0.18090172,0.19017988,0.14244817,0.0013468339,2.4645,0.2390227
114,114,5.0,0.0,2,0.24386016,0.2930734,0.32664716,0.13641933,5,0.49652317,0.19551621,0.18735936,0.119650654,0.00095053413,2.4265,0.24386016
115,115,5.0,0.0,2,0.2417309,0.29051438,0.3299542,0.13780047,5,0.49638167,0.18448435,0.18672715,0.13120733,0.0011995236,2.4465,0.2417309
116,116,5.0,0.0,2,0.24342857,0.29255462,0.32731754,0.13669927,5,0.52686584,0.17564523,0.17851408,0.11791558,0.0010592743,2.46,0.24342857
117,117,5.0,0.0,2,0.23933727,0.28763765,0.33367196,0.13935311,5,0.5026008,0.19719627,0.18224774,0.116969384,0.0009858448,1.725,0.23933727
118,118,5.0,0.0,2,0.24574132,0.29533413,0.3237255,0.13519911,5,0.5082203,0.18516636,0.18534875,0.12026379,0.0010007698,2.4314999999999998,0.24574132
119,119,5.0,0.0,2,0.25174788,0.30255285,0.31439632,0.13130294,5,0.54494125,0.1718147,0.17646119,0.10592814,0.0008547372,2.4905,0.25174788
120,120,5.0,0.0,2,0.24554531,0.29509857,0.3240299,0.13532625,5,0.5065195,0.18342301,0.18632449,0.122680254,0.0010527391,2.4605,0.24554531
121,121,5.0,0.0,2,0.24752423,0.2974769,0.32095632,0.13404262,5,0.48156327,0.20028166,0.19424948,0.12299683,0.0009087129,1.6070000000000002,0.24752423
122,122,5.0,0.0,2,0.2437918,0.29299116,0.32675335,0.13646366,5,0.5181368,0.17083459,0.18227561,0.12757853,0.0011744915,2.4865,0.2437918
123,123,5.0,0.0,2,0.24475805,0.29415247,0.32525256,0.13583688,5,0.49530897,0.18706009,0.18937203,0.12720521,0.0010536608,2.4825,0.24475805
124,124,5.0,0.0,2,0.18606621,0.22361603,0.41641027,0.17390752,5,0.3208943,0.24843933,0.18592337,0.24128705,0.003455937,1.5625,0.18606621
125,125,5.0,0.0,2,0.22569138,0.27123794,0.35486612,0.14820454,5,0.46981558,0.17772458,0.18700351,0.16344671,0.0020096274,1.995,0.22569138
126,126,5.0,0.0,3,0.28840232,0.34660453,0.2574662,0.10752692,5,0.5197705,0.20235719,0.20537832,0.07223468,0.0002593242,2.4085,0.28840232
127,127,5.0,0.0,3,0.2962125,0.35599083,0.24533583,0.10246084,5,0.49046424,0.24531506,0.2081074,0.05595442,0.00015891889,2.5,0.2962125
128,128,5.0,0.0,3,0.25991103,0.31236342,0.30171764,0.12600787,5,0.49946058,0.19356504,0.19689183,0.10940893,0.00067359564,2.4625000000000004,0.25991103
129,129,5.0,0.0,2,0.247832,0.29784673,0.3204783,0.13384299,5,0.51731473,0.1799522,0.18434452,0.117426865,0.00096165383,2.4595000000000002,0.247832
130,130,5.0,0.0,2,0.25337562,0.3045091,0.3118682,0.1302471,5,0.4875669,0.19910517,0.19673519,0.11583695,0.00075580674,2.3209999999999997,0.25337562
131,131,5.0,0.0,2,0.22683787,0.27261582,0.35308543,0.1474609,5,0.49320975,0.18113416,0.17927007,0.14477295,0.0016130514,2.4485,0.22683787
132,132,5.0,0.0,2,0.23860157,0.2867535,0.33481458,0.13983034,5,0.5143525,0.17513667,0.18033487,0.12891059,0.0012654118,2.4115,0.23860157
133,133,5.0,0.0,2,0.23305833,0.2800916,0.3434241,0.14342597,5,0.49122608,0.17458661,0.18496689,0.14771959,0.0015008239,2.4935,0.23305833
134,134,5.0,0.0,2,0.23912074,0.28737748,0.33400822,0.13949355,5,0.48282602,0.19806504,0.18885636,0.1291514,0.0011010815,2.1205,0.23912074
135,135,5.0,0.0,2,0.2458796,0.2955003,0.3235107,0.13510941,5,0.50205743,0.19004439,0.18755464,0.11939723,0.0009462393,2.4165,0.2458796
136,136,5.0,0.0,2,0.23994595,0.2883692,0.33272654,0.13895829,5,0.4927599,0.18150192,0.18793708,0.13656716,0.0012339227,2.4690000000000003,0.23994595
137,137,5.0,0.0,2,0.25289285,0.3039289,0.31261796,0.13056023,5,0.5234053,0.1847037,0.18388627,0.10720418,0.0008005504,2.458,0.25289285
138,138,5.0,0.0,2,0.23139843,0.2780967,0.34600222,0.14450265,5,0.51007926,0.17352909,0.17819516,0.1366897,0.001506798,2.4465000000000003,0.23139843
139,139,5.0,0.0,2,0.24267195,0.29164535,0.32849267,0.13719007,5,0.47035837,0.19193645,0.19630776,0.14026625,0.0011312475,2.4204999999999997,0.24267195
140,140,5.0,0.0,2,0.2356617,0.28322038,0.33938062,0.14173725,5,0.4859684,0.19626309,0.18626213,0.13033858,0.0011678461,2.452,0.2356617
141,141,5.0,0.0,2,0.24610743,0.29577416,0.3231568,0.13496163,5,0.48801473,0.18787041,0.19201903,0.13101941,0.0010763808,2.5,0.24610743
142,142,5.0,0.0,2,0.2463826,0.29610482,0.32272947,0.13478316,5,0.47445253,0.20066936,0.19614273,0.1278116,0.00092378416,2.328,0.2463826
143,143,5.0,0.0,2,0.2369474,0.28476554,0.33738378,0.14090332,5,0.48546353,0.18939131,0.18769495,0.1362351,0.0012151104,2.463,0.2369474
144,144,5.0,0.0,2,0.24243505,0.2913606,0.3288606,0.13734372,5,0.4968913,0.19109207,0.18741609,0.12355563,0.0010448536,2.35,0.24243505
145,145,5.0,0.0,2,0.21998593,0.26438108,0.3637276,0.15190542,5,0.4489386,0.20321347,0.18643323,0.15975903,0.0016556428,2.2234999999999996,0.21998593
146,146,5.0,0.0,2,0.23714396,0.28500178,0.33707842,0.14077578,5,0.50117767,0.18326515,0.18367413,0.13068293,0.0012001108,2.4795,0.23714396
147,147,5.0,0.0,2,0.22847618,0.27458474,0.3505409,0.14639819,5,0.4793813,0.18711515,0.18434867,0.14760712,0.0015478092,2.3215,0.22847618
148,148,5.0,0.0,2,0.23859112,0.28674096,0.3348308,0.13983709,5,0.5123445,0.17663758,0.18171802,0.12808241,0.0012174831,2.5,0.23859112
149,149,5.0,0.0,2,0.18698607,0.22472155,0.41498154,0.17331085,5,0.37569904,0.2615226,0.17611821,0.18459587,0.0020642695,2.25,0.18698607
150,150,5.0,0.0,2,0.24573398,0.29532528,0.32373685,0.13520387,5,0.52089995,0.18699484,0.18020543,0.11099932,0.0009005018,2.484,0.24573398
151,151,5.0,0.0,2,0.23338853,0.28048843,0.3429113,0.14321178,5,0.49204943,0.18599083,0.18335554,0.1372411,0.0013630985,2.489,0.23338853
152,152,5.0,0.0,2,0.23997514,0.28840426,0.3326813,0.13893937,5,0.5077399,0.18215711,0.18205787,0.12689565,0.0011494257,2.478,0.23997514
153,153,5.0,0.0,2,0.18458515,0.2218361,0.41871047,0.17486821,5,0.3696786,0.29028445,0.17383297,0.16435485,0.0018491696,1.8135,0.18458515
154,154,5.0,0.0,2,0.22289082,0.26787218,0.35921583,0.15002115,5,0.4546082,0.2118659,0.1849858,0.14714044,0.0013996315,2.424,0.22289082
155,155,5.0,0.0,2,0.24820822,0.29829887,0.31989393,0.13359892,5,0.5090767,0.18927364,0.18593597,0.114814855,0.00089884974,2.4905,0.24820822
156,156,5.0,0.0,2,0.23695362,0.284773,0.33737412,0.14089926,5,0.53895307,0.16707225,0.17154448,0.12116306,0.0012671425,2.4690000000000003,0.23695362
157,157,5.0,0.0,2,0.23693651,0.2847524,0.33740073,0.14091037,5,0.5050557,0.1824005,0.18122564,0.13008803,0.0012300835,2.428,0.23693651
158,158,5.0,0.0,2,0.22791226,0.273907,0.35141677,0.14676398,5,0.4959087,0.18525977,0.17909656,0.13827555,0.0014594141,2.3994999999999997,0.22791226
159,159,5.0,0.0,2,0.23511799,0.2825669,0.34022513,0.14208996,5,0.5024385,0.18870157,0.18070567,0.12695676,0.0011975253,2.4195,0.23511799
160,160,5.0,0.0,2,0.24083877,0.28944218,0.33133987,0.13837914,5,0.52000755,0.178167,0.1802953,0.12041472,0.0011153902,2.4325,0.24083877
161,161,5.0,0.0,2,0.23716772,0.2850303,0.3370416,0.14076038,5,0.51593703,0.17361161,0.17953025,0.12965135,0.001269734,2.1334999999999997,0.23716772
162,162,5.0,0.0,2,0.2301457,0.27659115,0.34794793,0.14531526,5,0.4684481,0.19541536,0.18817331,0.14654602,0.0014171785,2.4524999999999997,0.2301457
163,163,5.0,0.0,2,0.23374611,0.28091818,0.34235582,0.14297982,5,0.5003294,0.193806,0.1787938,0.12590693,0.0011639104,2.4735,0.23374611
164,164,5.0,0.0,2,0.24019653,0.28867033,0.3323374,0.13879576,5,0.5092093,0.18997355,0.18192376,0.117890075,0.0010033305,2.417,0.24019653
165,165,5.0,0.0,2,0.24186954,0.29068103,0.32973891,0.13771054,5,0.48373973,0.19267574,0.19085497,0.13165091,0.0010787125,2.5,0.24186954
166,166,5.0,0.0,2,0.24039362,0.28890723,0.33203122,0.13866788,5,0.5106022,0.1747861,0.18347138,0.1299361,0.0012042376,2.5,0.24039362
