,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,3,0.32989004,0.39646482,0.19302934,0.080615826,4,0.16454244,0.4994962,0.30365497,0.032286298,2.0092897e-05,1.526,0.32989004
28,28,5,0,3,0.3370946,0.40512332,0.18183954,0.07594257,4,0.12102049,0.4938769,0.34815016,0.036935817,1.6661454e-05,1.9975,0.3370946
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47771835,0.15328753,0.35426152,0.014728175,4.4185995e-06,1.9965,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40896162,0.23246531,0.33898625,0.019573063,1.3758972e-05,2.1755,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327219,0.05485581,0.20527895,0.0071403845,2.9630046e-06,2.3125,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74030775,0.063235834,0.18900184,0.0074501224,4.3721684e-06,2.3935,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663368,0.10031461,0.22607782,0.010232577,7.0431765e-06,2.029,0.4364019
34,34,3,0,3,0.3861991,0.39546603,0.15401347,0.06432143,4,0.22334939,0.3800973,0.360014,0.03652055,1.8770585e-05,1.4249999999999998,0.3861991
35,35,3,0,2,0.15752004,0.189309,0.46074685,0.19242407,4,0.03452769,0.73924124,0.14250997,0.08353567,0.0001854228,0.9335,0.15752004
36,36,3,0,2,0.17810673,0.2140503,0.42877254,0.17907047,4,0.032015946,0.5406814,0.20801225,0.21826242,0.0010279556,0.8140000000000001,0.17810673
37,37,3,0,3,0.3667469,0.4079989,0.15889436,0.06635986,4,0.14284593,0.5154239,0.3211355,0.020589022,5.695987e-06,1.4465,0.3667469
38,38,3,0,2,0.25440142,0.3057419,0.31027493,0.1295817,4,0.03472596,0.7323747,0.19707544,0.035805125,1.8632474e-05,1.398,0.25440142
39,39,3,0,3,0.2816339,0.33847016,0.26797864,0.11191728,4,0.035011962,0.7601899,0.18420275,0.02058703,8.367772e-06,2.225,0.2816339
40,40,3,0,3,0.2973628,0.35737327,0.24354924,0.10171471,4,0.05041261,0.64618635,0.26418465,0.03919579,2.060036e-05,1.2925,0.2973628
41,41,3,0,2,0.21840438,0.26248038,0.36618403,0.1529313,4,0.037941363,0.70077974,0.1958575,0.06533552,8.5881875e-05,0.789,0.21840438
42,42,3,0,2,0.19985856,0.24019183,0.3949886,0.1649611,4,0.022878509,0.5107916,0.21328075,0.25226688,0.0007822943,1.093,0.19985856
43,43,3,0,3,0.26295656,0.31602356,0.2969875,0.1240324,4,0.052628186,0.5585554,0.29145128,0.09726943,9.564011e-05,1.9674999999999998,0.26295656
44,44,3,0,3,0.26739186,0.32135394,0.2900988,0.121155426,4,0.063159056,0.649972,0.24177504,0.045051143,4.2771248e-05,1.678,0.26739186
45,45,3,0,3,0.31116804,0.37396455,0.22210751,0.0927599,4,0.06660835,0.69013053,0.22437792,0.018873265,9.90506e-06,1.4985,0.31116804
46,46,3,0,3,0.27151734,0.32631198,0.2836913,0.11847944,4,0.043238074,0.61949307,0.2667322,0.070493124,4.3647673e-05,0.8915,0.27151734
47,47,3,0,2,0.15083262,0.181272,0.46545878,0.20243661,4,0.008680035,0.77868986,0.11538754,0.09705155,0.00019091343,0.919,0.15083262
48,48,3,0,3,0.28310603,0.34023935,0.26569223,0.11096242,4,0.05759488,0.63471663,0.26319498,0.044444244,4.9319046e-05,2.31,0.28310603
49,49,3,0,2,0.15315948,0.18406849,0.4675195,0.19525257,4,0.004945656,0.82049346,0.099815436,0.074622236,0.00012317546,0.7010000000000001,0.15315948
50,50,3,0,2,0.2049282,0.24628456,0.3871146,0.16167265,4,0.009589255,0.78671783,0.14936751,0.05428534,4.014844e-05,1.232,0.2049282
51,51,3,0,3,0.25614646,0.30783913,0.30756465,0.1284498,4,0.027352164,0.6954451,0.21565562,0.06149013,5.698566e-05,1.238,0.25614646
52,52,3,0,2,0.23297903,0.27999628,0.34354725,0.14347738,4,0.026678776,0.7810055,0.15856765,0.033698715,4.9412603e-05,1.3115,0.23297903
53,53,3,0,3,0.33391958,0.40130755,0.18677086,0.07800206,4,0.11496105,0.5197241,0.32785285,0.037445616,1.6453256e-05,1.5845,0.33391958
54,54,3,0,2,0.14691955,0.17656924,0.45338327,0.22312793,4,0.004061408,0.85086936,0.08225092,0.06270738,0.000110862675,0.8119999999999999,0.14691955
55,55,3,0,2,0.16947187,0.20367283,0.44218385,0.1846715,4,0.0036365336,0.6779064,0.14790766,0.17023486,0.00031453287,0.3525,0.16947187
56,56,3,0,2,0.15644382,0.18801558,0.4624185,0.1931222,4,0.0073551335,0.6100808,0.15857013,0.22354983,0.00044422576,0.6475,0.15644382
57,57,3,0,2,0.15020591,0.18051884,0.46352488,0.20575038,4,0.0018845081,0.59146786,0.12834018,0.27772948,0.0005779795,0.3195,0.15020591
58,58,3,0,2,0.13438763,0.16150825,0.41471067,0.28939345,4,0.0006922661,0.6452996,0.075618245,0.27724046,0.0011493713,1.3875,0.13438763
59,59,3,0,3,0.28571904,0.3433797,0.2616338,0.109267466,4,0.05915425,0.62686414,0.25195426,0.061943393,8.399783e-05,1.7325,0.28571904
60,60,3,0,3,0.3252098,0.39084005,0.20029844,0.08365167,4,0.08575795,0.5472814,0.32303,0.043905687,2.5021905e-05,1.919,0.3252098
61,61,3,0,2,0.20042904,0.24087745,0.39410254,0.16459103,4,0.04946645,0.64885706,0.17478439,0.12636971,0.00052240276,1.242,0.20042904
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227817,0.076030344,0.28701597,0.014165287,6.7545175e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685608,0.074806556,0.24954708,0.007083768,1.805453e-06,2.4485,0.4364019
64,64,3,0,3,0.31451803,0.3779906,0.21690443,0.09058689,4,0.13982096,0.53655344,0.28332183,0.040277697,2.6063331e-05,1.763,0.31451803
65,65,3,0,2,0.14964694,0.17984703,0.46179983,0.20870616,4,0.0038832307,0.86978793,0.08478586,0.041498702,4.426971e-05,1.157,0.14964694
66,66,3,0,2,0.20484821,0.24618846,0.38723886,0.16172454,4,0.012669859,0.6638057,0.19623348,0.12713964,0.00015129261,1.113,0.20484821
67,67,3,0,3,0.28496295,0.34247106,0.2628081,0.109757885,4,0.029402735,0.52344185,0.3228145,0.1242467,9.426598e-05,1.205,0.28496295
68,68,3,0,2,0.2008737,0.24141183,0.39341187,0.16430262,4,0.012267667,0.76881135,0.15154256,0.06729828,8.021773e-05,1.2075,0.2008737
69,69,3,0,1,0.11290252,0.13568728,0.3484092,0.403001,2,0.0026343134,0.36517578,0.06429961,0.54878265,0.019107625,0.41700000000000004,0.11290252
70,70,3,0,2,0.12091568,0.14531757,0.37313727,0.3606295,4,0.0018707762,0.54508024,0.06266767,0.38551855,0.0048627714,0.506,0.12091568
71,71,3,0,1,0.115919165,0.13931271,0.35771835,0.38704973,2,0.0014692862,0.24006563,0.052605875,0.6841583,0.021700876,0.0635,0.115919165
72,72,3,0,1,0.093155235,0.11195482,0.28747046,0.50741947,2,0.000620879,0.033058047,0.01748516,0.7898678,0.15896808,0.151,0.093155235
73,73,3,0,1,0.09909316,0.11909105,0.30579445,0.47602135,2,0.0006733074,0.21772522,0.037015762,0.6972089,0.047376867,0.42600000000000005,0.09909316
74,74,3,0,2,0.12173679,0.14630438,0.37567115,0.3562877,4,0.0013350842,0.46812463,0.06780046,0.4577451,0.0049946317,0.14850000000000002,0.12173679
75,75,3,0,2,0.16133489,0.19389375,0.45482183,0.18994956,4,0.0019015266,0.5508879,0.1371994,0.3092476,0.000763589,0.708,0.16133489
76,76,3,0,3,0.336965,0.40496755,0.18204086,0.076026656,3,0.079172984,0.355629,0.44466755,0.12042732,0.000103215294,2.045,0.336965
77,77,3,0,3,0.29741722,0.3574387,0.2434647,0.10167939,4,0.07546038,0.5996791,0.28195965,0.042874843,2.601167e-05,2.246,0.29741722
78,78,3,0,3,0.3071022,0.36907816,0.22842242,0.095397204,4,0.055746913,0.5448153,0.32861686,0.07077996,4.1033607e-05,1.9175,0.3071022
79,79,3,0,2,0.23347495,0.2805923,0.34277707,0.14315572,4,0.013430872,0.70497483,0.2066811,0.074854866,5.8306396e-05,1.3985,0.23347495
80,80,3,0,2,0.20183456,0.24256662,0.39191952,0.16367936,4,0.013976524,0.7046897,0.17620043,0.10498211,0.00015125197,0.7769999999999999,0.20183456
81,81,3,0,2,0.13854602,0.16650587,0.42754325,0.26740485,4,0.0050419597,0.8283478,0.079773664,0.08667326,0.00016336548,1.046,0.13854602
82,82,3,0,2,0.12568876,0.15105389,0.3878666,0.3353908,4,0.0008188681,0.8454147,0.047866344,0.10555715,0.00034291676,0.7775,0.12568876
83,83,3,0,2,0.15154648,0.18212996,0.46766177,0.19866177,4,0.0047691753,0.78755,0.10346402,0.104087986,0.00012878836,0.172,0.15154648
84,84,3,0,2,0.19016258,0.22853911,0.41004792,0.17125042,4,0.011661099,0.8126033,0.13118428,0.044522148,2.9143304e-05,1.1605,0.19016258
85,85,3,0,2,0.1341508,0.16122364,0.41397986,0.2906457,4,0.00404764,0.80778486,0.07233682,0.11539862,0.00043204875,0.1395,0.1341508
86,86,3,0,1,0.082926154,0.09966141,0.25590426,0.5615082,2,0.00047464305,0.17755449,0.023701664,0.7164222,0.08184701,0.07100000000000001,0.082926154
87,87,3,0,2,0.1399481,0.16819087,0.4318699,0.25999114,4,0.0023034867,0.5782497,0.10305957,0.3149237,0.001463624,1.548,0.1399481
88,88,3,0,2,0.15159512,0.18218836,0.46781176,0.19840468,4,0.004775516,0.77032214,0.11434387,0.11028145,0.00027701978,0.282,0.15159512
89,89,3,0,2,0.1316052,0.1581643,0.40612426,0.30410624,2,0.0006843365,0.20269625,0.06370588,0.72285247,0.010061049,0.026000000000000002,0.1316052
90,90,3,0,1,0.09791883,0.11767973,0.30217054,0.48223084,2,0.0006086884,0.30753386,0.030087015,0.63331413,0.028456356,0.0255,0.09791883
91,91,3,0,2,0.12871356,0.1546891,0.39720088,0.3193965,4,0.0006365485,0.6676766,0.06176363,0.2686105,0.0013126361,0.1765,0.12871356
92,92,3,0,2,0.12718001,0.15284607,0.39246848,0.32750544,4,0.00091666717,0.71717626,0.05787596,0.22280027,0.0012307832,0.368,0.12718001
93,93,3,0,2,0.16229653,0.19504943,0.45332825,0.18932576,4,0.006012643,0.81825304,0.09590487,0.07969748,0.00013201644,0.7084999999999999,0.16229653
94,94,3,0,3,0.2912617,0.35004094,0.25302517,0.105672196,4,0.08440591,0.5716396,0.29439458,0.049522094,3.77278e-05,1.8980000000000001,0.2912617
95,95,3,0,3,0.32449806,0.3899847,0.20140389,0.08411334,4,0.07926632,0.59046984,0.30007252,0.030180575,1.0735435e-05,2.001,0.32449806
96,96,3,0,3,0.3186204,0.3829209,0.21053284,0.087925896,4,0.06440652,0.6161003,0.2869726,0.032506775,1.3722783e-05,1.6,0.3186204
97,97,3,0,2,0.14282624,0.17164984,0.44075164,0.24477229,4,0.0072715823,0.80203,0.097976565,0.09253757,0.00018422208,1.442,0.14282624
98,98,3,0,3,0.25646544,0.30822244,0.30706924,0.1282429,4,0.035720725,0.62907845,0.25145537,0.083680384,6.502984e-05,1.3345,0.25646544
99,99,3,0,2,0.15103178,0.18151134,0.46607333,0.20138352,4,0.0070845606,0.6182016,0.14284728,0.2312058,0.00066070416,1.03,0.15103178
100,100,3,0,2,0.1497468,0.17996708,0.46210808,0.20817803,4,0.0054792454,0.7510054,0.112873696,0.13031651,0.00032518205,0.5965,0.1497468
101,101,3,0,2,0.18254957,0.2193897,0.4218721,0.1761886,4,0.0037108392,0.56702656,0.17182404,0.25695866,0.0004799712,0.7565,0.18254957
102,102,3,0,2,0.14970355,0.1799151,0.46197462,0.2084067,2,0.003106173,0.2991754,0.11106276,0.5820751,0.004580509,0.2415,0.14970355
103,103,3,0,2,0.1221341,0.14678188,0.37689722,0.35418683,2,0.0008155388,0.13915916,0.04606922,0.784455,0.029501036,1.209,0.1221341
104,104,3,0,1,0.1090468,0.13105342,0.33651066,0.42338908,2,0.00089264713,0.19288504,0.0367746,0.7292435,0.0402042,0.475,0.1090468
105,105,3,0,2,0.1384883,0.1664365,0.42736512,0.26771003,4,0.0044689574,0.5352479,0.098998986,0.35743007,0.0038540582,0.016,0.1384883
106,106,3,0,2,0.12482223,0.1500125,0.3851926,0.33997265,4,0.0020368062,0.6106344,0.06969251,0.3137757,0.0038605817,0.1275,0.12482223
107,107,3,0,2,0.14405051,0.1731212,0.44452965,0.23829861,4,0.002637496,0.6698465,0.097846225,0.22904815,0.0006215984,0.1305,0.14405051
108,108,3,0,2,0.13854933,0.16650982,0.42755342,0.26738748,4,0.0066396277,0.7072183,0.092441835,0.19282165,0.0008786498,1.8075,0.13854933
109,109,3,0,2,0.20637167,0.24801934,0.38487262,0.16073632,4,0.009664497,0.42425644,0.2049835,0.36006752,0.0010280175,1.8010000000000002,0.20637167
110,110,3,0,2,0.14971463,0.1799284,0.4620088,0.20834814,4,0.004237195,0.6100813,0.1363972,0.24866197,0.00062237016,0.4585,0.14971463
111,111,3,0,2,0.1798892,0.21619247,0.42600408,0.17791423,5,0.43100974,0.13168359,0.17699042,0.20851885,0.05179738,1.4155000000000002,0.1798892
112,112,3,0,2,0.2506041,0.30117828,0.31617278,0.13204487,4,0.24020615,0.4972983,0.21390733,0.04830841,0.00027983543,2.0940000000000003,0.2506041
113,113,3,0,3,0.31107807,0.3738564,0.22224726,0.092818245,4,0.10030687,0.61155313,0.26060522,0.02751739,1.7454993e-05,2.019,0.31107807
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.196262,0.37268126,0.4026912,0.028356122,9.4340285e-06,1.976,0.4364019
115,115,3,0,2,0.23196994,0.27878356,0.3451146,0.14413196,4,0.04324405,0.74962276,0.17149134,0.035612408,2.942667e-05,1.8485,0.23196994
116,116,3,0,2,0.1697956,0.20406188,0.44168106,0.18446149,4,0.0076319324,0.79987955,0.12144959,0.0709707,6.8190886e-05,0.916,0.1697956
117,117,3,0,2,0.15980615,0.19205648,0.45719618,0.19094115,4,0.009595892,0.7779896,0.123567425,0.0887083,0.00013877313,1.176,0.15980615
118,118,3,0,2,0.20554894,0.24703057,0.38615048,0.16126998,4,0.0053400425,0.56700766,0.20655806,0.22071882,0.00037544023,1.1015,0.20554894
119,119,3,0,2,0.14577048,0.17518826,0.44983733,0.22920392,4,0.0014342082,0.7039605,0.09159726,0.20256343,0.0004445918,0.5655,0.14577048
120,120,3,0,2,0.1550631,0.18635626,0.46456286,0.19401774,2,0.005286411,0.34416372,0.16602206,0.4811058,0.0034220202,1.0625,0.1550631
121,121,3,0,1,0.11210909,0.13473369,0.34596068,0.4071965,2,0.0005975678,0.049285606,0.02618155,0.8426676,0.081267685,0.47300000000000003,0.11210909
122,122,3,0,2,0.13173589,0.15832138,0.4065276,0.30341506,2,0.00094111613,0.276638,0.073287316,0.6388723,0.010261293,0.459,0.13173589
123,123,3,0,1,0.115291156,0.13855799,0.3557804,0.3903705,2,0.00034066392,0.019113224,0.020581733,0.86992204,0.09004238,0.336,0.115291156
124,124,3,0,2,0.12485259,0.15004899,0.3852863,0.33981216,2,0.00088209636,0.044358723,0.034880754,0.883208,0.036670495,0.093,0.12485259
125,125,3,0,2,0.12699826,0.15262763,0.3919076,0.3284665,2,0.0020001566,0.17575869,0.06893738,0.72957045,0.023733344,0.446,0.12699826
126,126,3,0,1,0.09671525,0.11623329,0.29845646,0.48859504,2,0.0012982684,0.07110138,0.023082798,0.83809084,0.066426665,0.08149999999999999,0.09671525
127,127,3,0,1,0.112302825,0.13496657,0.3465586,0.40617204,4,0.00071608793,0.66694057,0.044996493,0.28334272,0.0040041264,0.034,0.112302825
128,128,3,0,2,0.14464037,0.17383008,0.4463499,0.23517966,2,0.016968679,0.26001987,0.13759989,0.5762157,0.009195916,1.3195000000000001,0.14464037
129,129,3,0,2,0.24088533,0.28949818,0.33126757,0.13834895,5,0.4349973,0.2126864,0.2064744,0.13225509,0.013586802,1.9905,0.24088533
130,130,3,0,3,0.29317304,0.352338,0.25005656,0.10443238,4,0.31135395,0.34874618,0.26593262,0.07353062,0.00043660236,2.177,0.29317304
131,131,3,0,4,0.394869,0.38988012,0.15183803,0.06341288,4,0.2181346,0.41486645,0.3413256,0.02566427,9.091807e-06,2.039,0.394869
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.3191657,0.38410094,0.28287014,0.01385806,5.19384e-06,2.044,0.4364019
133,133,3,0,3,0.34236032,0.4114517,0.17366108,0.07252697,4,0.15189044,0.53440446,0.29184994,0.021847775,7.3678166e-06,1.7625,0.34236032
134,134,3,0,3,0.33474326,0.40229744,0.18549155,0.07746778,4,0.11301683,0.50110996,0.34169805,0.044154193,2.0960728e-05,1.802,0.33474326
135,135,3,0,3,0.28355017,0.34077314,0.26500237,0.110674284,4,0.029236987,0.6473692,0.2673274,0.05604441,2.19565e-05,1.359,0.28355017
136,136,3,0,2,0.1956877,0.23517922,0.4014666,0.16766652,4,0.01443067,0.62322307,0.19888346,0.16315904,0.00030376232,1.03,0.1956877
137,137,3,0,2,0.13999583,0.16824828,0.43201727,0.25973862,4,0.002278779,0.72437686,0.09177758,0.18076555,0.0008012406,0.6795,0.13999583
138,138,3,0,2,0.2016203,0.24230908,0.3922523,0.16381831,4,0.008956772,0.7581102,0.16209099,0.070794396,4.7577338e-05,1.238,0.2016203
139,139,3,0,2,0.19657373,0.23624407,0.40009043,0.16709182,4,0.017080922,0.5586217,0.20921418,0.21459442,0.0004887016,0.41600000000000004,0.19657373
140,140,3,0,2,0.13763043,0.16540551,0.42471778,0.2722462,4,0.004588416,0.5251753,0.113357365,0.35339984,0.0034790973,0.17,0.13763043
141,141,3,0,2,0.17617798,0.21173228,0.43176818,0.18032153,4,0.006639434,0.5216637,0.17105001,0.2992684,0.0013784326,0.978,0.17617798
142,142,3,0,2,0.12357461,0.14851306,0.38134244,0.3465699,4,0.0012224385,0.45975748,0.07645361,0.45520464,0.007361832,0.7615,0.12357461
143,143,3,0,2,0.13844009,0.16637857,0.42721632,0.26796496,2,0.001169236,0.21295309,0.081359364,0.6956662,0.008852078,1.1115,0.13844009
144,144,3,0,2,0.12749897,0.1532294,0.39345276,0.3258189,2,0.0018169683,0.10149926,0.051099777,0.81156856,0.034015436,0.081,0.12749897
145,145,3,0,2,0.12736504,0.15306845,0.39303946,0.32652706,2,0.0013165957,0.2651566,0.06462838,0.65396625,0.014932219,0.063,0.12736504
146,146,3,0,2,0.12136154,0.14585342,0.37451315,0.3582719,2,0.0007577058,0.052434094,0.031413462,0.86224186,0.053152863,0.077,0.12136154
147,147,3,0,2,0.14507504,0.17435253,0.44769135,0.23288107,2,0.0032776243,0.18161115,0.09619053,0.7091497,0.009771009,0.0865,0.14507504
148,148,3,0,1,0.11806761,0.14189474,0.36434835,0.3756893,2,0.0018384116,0.23849516,0.059282716,0.68709797,0.013285713,0.247,0.11806761
149,149,3,0,2,0.15069543,0.18110712,0.4650354,0.20316201,4,0.0070630033,0.67787963,0.13058421,0.1841228,0.0003503565,2.0415,0.15069543
150,150,3,0,2,0.15125977,0.18178533,0.46677688,0.20017795,4,0.1948282,0.34952763,0.21550465,0.22744983,0.0126896985,1.141,0.15125977
151,151,3,0,2,0.23903714,0.28727698,0.33413807,0.13954778,4,0.30063248,0.40973827,0.19612001,0.091518424,0.0019908438,1.983,0.23903714
152,152,3,0,2,0.24040106,0.28891614,0.33201972,0.13866307,4,0.031588923,0.5782222,0.26263967,0.12740879,0.000140395,1.8865,0.24040106
153,153,3,0,3,0.3064891,0.36834136,0.22937466,0.095794916,4,0.04266196,0.67297304,0.25852677,0.025830617,7.690757e-06,1.8605,0.3064891
154,154,3,0,3,0.2867195,0.34458208,0.26007995,0.108618505,4,0.02405186,0.66351503,0.2634434,0.048969723,1.996345e-05,1.951,0.2867195
155,155,3,0,2,0.21398953,0.25717452,0.37304088,0.15579498,4,0.006768198,0.737471,0.16766874,0.0880274,6.46736e-05,1.8415,0.21398953
156,156,3,0,2,0.19418505,0.23337334,0.40380043,0.16864121,4,0.008028901,0.7567493,0.15488781,0.08025734,7.670289e-05,1.964,0.19418505
157,157,3,0,2,0.14161026,0.17018847,0.4369992,0.25120202,4,0.0043188683,0.54511017,0.10919296,0.33979335,0.0015846577,0.477,0.14161026
158,158,3,0,2,0.15102969,0.18150884,0.46606693,0.20139457,4,0.0063863406,0.45841783,0.14063795,0.39210075,0.0024571032,0.3585,0.15102969
159,159,3,0,2,0.15313883,0.18404363,0.46755156,0.19526595,4,0.004195866,0.60030746,0.1463098,0.2486443,0.00054260134,0.8260000000000001,0.15313883
160,160,2,0,2,0.1783532,0.2143465,0.4283897,0.17891058,2,0.0016530202,0.30958876,0.14409715,0.5427581,0.0019029303,0.249,0.1783532
161,161,2,0,1,0.108291976,0.13014628,0.33418137,0.42738035,2,0.00026051002,0.05530316,0.021183398,0.8569435,0.06630942,0.41150000000000003,0.108291976
162,162,2,0,2,0.13011649,0.15637517,0.40153027,0.31197804,2,0.0007089113,0.2095196,0.05870132,0.71591836,0.015151724,0.131,0.13011649
163,163,2,0,1,0.10269845,0.12342393,0.31692013,0.4569575,2,0.0010425095,0.040600553,0.02330071,0.80326253,0.13179366,0.1685,0.10269845
164,164,2,0,2,0.12541744,0.1507278,0.38702932,0.33682546,2,0.0028208832,0.09357406,0.050458062,0.82342076,0.029726192,0.0525,0.12541744
165,165,2,0,1,0.11652809,0.14004451,0.35959738,0.38383007,2,0.0058878995,0.071394905,0.049676217,0.7874103,0.08563063,1.17,0.11652809
166,166,2,0,2,0.14986879,0.18011364,0.46248442,0.2075332,2,0.041878432,0.31176513,0.17817791,0.44117537,0.027003212,0.123,0.14986879
167,167,2,0,3,0.2574004,0.3093461,0.3056171,0.12763642,5,0.6843368,0.07177496,0.17526926,0.06137681,0.0072421534,2.2024999999999997,0.2574004
168,168,2,0,2,0.23204555,0.2788744,0.3449972,0.14408292,4,0.26495397,0.45126963,0.2193749,0.06387256,0.0005289655,1.581,0.23204555
169,169,2,0,2,0.16601361,0.19951664,0.44755504,0.1869147,4,0.009505407,0.6919517,0.13219398,0.16562252,0.00072644034,0.3655,0.16601361
170,170,3,0,2,0.17635629,0.21194659,0.4314913,0.18020591,4,0.010977892,0.77973527,0.13472512,0.07447492,8.68378e-05,1.03,0.17635629
171,171,3,0,2,0.14124052,0.16974416,0.43585828,0.253157,4,0.005789752,0.80881774,0.089112714,0.09605314,0.00022661473,0.444,0.14124052
172,172,3,0,2,0.14376341,0.17277615,0.44364366,0.23981674,4,0.0032348642,0.6475318,0.11503396,0.23349814,0.00070123054,1.1445,0.14376341
