,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8508071,0.00795313,0.10965566,0.030749146,0.00083502306,2.4715,0.4364019
29,29,5,0,3,0.31555533,0.37923723,0.2152934,0.08991409,5,0.804487,0.015076984,0.12175528,0.055431757,0.0032489554,2.4130000000000003,0.31555533
30,30,5,0,4,0.43467575,0.364233,0.1418498,0.059241462,5,0.81703734,0.013040086,0.13614516,0.0330969,0.0006805758,2.5,0.43467575
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82400376,0.004629605,0.1477281,0.023523275,0.00011526223,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83093196,0.0055053947,0.14311175,0.020334918,0.0001159486,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84612966,0.004661235,0.13470769,0.01442474,7.671471e-05,2.487,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84049195,0.0045299535,0.12749761,0.027246615,0.00023389004,2.449,0.4364019
35,35,5,0,2,0.18649168,0.2241274,0.4157494,0.17363155,5,0.6970734,0.04342608,0.1244283,0.10725419,0.027817957,2.443,0.18649168
36,36,5,0,3,0.3114934,0.37435555,0.22160223,0.09254887,5,0.7106041,0.013428713,0.1530762,0.117818914,0.0050720833,2.3609999999999998,0.3114934
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778091,0.004191075,0.097361,0.020482706,0.00015611478,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88022834,0.0021320865,0.1079173,0.009701358,2.083812e-05,2.2965,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86570424,0.0027191807,0.12334732,0.008213133,1.615997e-05,2.4610000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78132814,0.006238158,0.18770152,0.024643952,8.824399e-05,2.447,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8324265,0.0044259676,0.14465502,0.018416906,7.568278e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8381814,0.0037470115,0.14328834,0.01473944,4.3859694e-05,2.4,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79175484,0.005776929,0.17760617,0.024774045,8.7958535e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85607255,0.0032899792,0.13058347,0.010029039,2.4976836e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709246,0.006192111,0.1932223,0.029553305,0.00010767747,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89290863,0.0030432693,0.09498527,0.00903418,2.8582517e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78025347,0.009794792,0.16667497,0.042666096,0.0006106547,2.4695,0.4364019
48,48,5,0,4,0.41407514,0.3775058,0.14701886,0.061400242,5,0.7801113,0.011205585,0.1451989,0.062243424,0.0012407474,2.5,0.41407514
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140185,0.0021752524,0.07456735,0.009206018,3.2844906e-05,2.5,0.4364019
50,50,5,0,3,0.2639648,0.3172353,0.2954215,0.123378396,5,0.70515573,0.032338895,0.15556575,0.096656926,0.010282695,2.4715,0.2639648
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812872,0.008601169,0.19282457,0.017238855,4.8199112e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84426767,0.0022103395,0.14903694,0.004482999,2.0737066e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90624785,0.0013378594,0.090065345,0.0023475306,1.4568775e-06,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87310976,0.002152256,0.12130353,0.0034324797,1.9917427e-06,2.467,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87705773,0.0016923521,0.11838275,0.0028658996,1.2563952e-06,2.4195,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83581144,0.0040656244,0.15285079,0.0072660157,6.0914435e-06,2.2800000000000002,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579837,0.0032429069,0.13372739,0.0050421953,3.8422427e-06,2.4450000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258903,0.004050077,0.16329975,0.006754178,5.6950944e-06,2.356,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432975,0.0013341592,0.05139461,0.0039587915,1.4970436e-05,2.479,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325276,0.0016574592,0.062003385,0.0038044055,7.0984734e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521184,0.0051159193,0.13538294,0.0073734606,9.34331e-06,2.483,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482587,0.012618217,0.12527294,0.013750973,9.91884e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669868,0.0037380424,0.12451981,0.0047510033,4.349091e-06,2.3935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369424,0.005514997,0.1511949,0.0063430965,4.695141e-06,2.392,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88020915,0.0019725857,0.11427164,0.0035440389,2.5230452e-06,2.4535,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291318,0.006919639,0.14568304,0.018215736,4.9825554e-05,2.452,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74388784,0.008551635,0.22956632,0.017972196,2.201996e-05,2.472,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87256575,0.0042188326,0.11321144,0.009975205,2.8823268e-05,2.45,0.4364019
69,69,5,0,2,0.18616007,0.22372884,0.41626444,0.17384663,5,0.70159817,0.06460627,0.13255645,0.07501689,0.026222203,2.162,0.18616007
70,70,5,0,2,0.1952793,0.23468846,0.40210083,0.1679314,5,0.6120021,0.090651624,0.16786985,0.11372325,0.015753258,2.351,0.1952793
71,71,5,0,2,0.18505679,0.22240292,0.41797802,0.17456229,5,0.6659221,0.030038929,0.11468842,0.17211531,0.017235255,2.4219999999999997,0.18505679
72,72,5,0,3,0.30664945,0.36853403,0.22912563,0.09569091,5,0.762955,0.026227418,0.15519808,0.052538596,0.0030808325,2.4255,0.30664945
73,73,5,0,3,0.37169558,0.40481052,0.15765265,0.06584128,5,0.8070866,0.031928502,0.12665188,0.033786003,0.0005469587,2.075,0.37169558
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675127,0.011149892,0.21053395,0.010796179,7.2590956e-06,2.4325,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801665,0.015217344,0.19102706,0.013570941,1.8103095e-05,2.174,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268306,0.04005931,0.312012,0.021077385,2.0723852e-05,2.2845,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128064,0.006213665,0.17226455,0.0087090945,6.2945246e-06,2.3315,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235433,0.01086854,0.25127664,0.014301036,1.0518875e-05,2.441,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818571,0.005156311,0.20462796,0.008354372,4.233896e-06,2.474,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016058,0.0097370865,0.18118747,0.00746468,4.898508e-06,2.178,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76568496,0.0099586295,0.20915061,0.015191313,1.446782e-05,2.3495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77402204,0.0054494473,0.20893724,0.011582434,8.827254e-06,2.349,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685742,0.018541498,0.29428643,0.018581215,1.6624012e-05,2.4265,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91947895,0.0063976194,0.064283445,0.009704139,0.00013584184,2.48,0.4364019
85,85,5,0,2,0.19518097,0.23457028,0.40225354,0.16799517,5,0.65245354,0.05184506,0.14236642,0.12975498,0.023580048,2.205,0.19518097
86,86,5,0,3,0.27053294,0.3251289,0.2852202,0.11911796,5,0.85694593,0.025414802,0.074382275,0.04176641,0.001490539,2.2365,0.27053294
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69583875,0.012660694,0.27481222,0.016676435,1.1908528e-05,2.49,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455263,0.0036297422,0.14619571,0.00464611,2.149497e-06,2.3635,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69545966,0.030996777,0.23482224,0.038507804,0.00021351929,1.3635000000000002,0.4364019
90,90,5,0,2,0.23820113,0.28627223,0.3354366,0.14009008,5,0.5569965,0.074816644,0.19432572,0.16572054,0.008140565,2.5,0.23820113
91,91,5,0,3,0.30168006,0.3625618,0.23684388,0.09891433,5,0.78636366,0.030107249,0.13343558,0.048082486,0.0020110728,1.6995,0.30168006
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197078,0.003966535,0.15203124,0.024193538,0.0001008477,2.5,0.4364019
93,93,5,0,3,0.3277447,0.3938865,0.1963614,0.08200742,5,0.7810785,0.023444459,0.14784767,0.045361727,0.0022676399,2.4715,0.3277447
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914092,0.05081618,0.20664516,0.050661698,0.00046781407,2.4855,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77125716,0.009802611,0.18659997,0.03221124,0.00012897317,2.5,0.4364019
96,96,5,0,3,0.34270597,0.4118671,0.1731242,0.072302744,5,0.8592677,0.01595527,0.093149155,0.030815868,0.0008119969,2.4375,0.34270597
97,97,5,0,3,0.34665343,0.4166112,0.16699316,0.0697422,5,0.7879424,0.020807665,0.14326105,0.046795294,0.0011935724,2.3775,0.34665343
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87171406,0.005606371,0.106910944,0.01572012,4.8512866e-05,1.9300000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61111957,0.03230286,0.32064256,0.03588794,4.706966e-05,1.652,0.4364019
100,100,5,0,3,0.3284024,0.39467692,0.19533989,0.08158079,5,0.6515239,0.0477701,0.20803761,0.091380134,0.0012882468,2.057,0.3284024
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624111,0.007778695,0.105743006,0.023598267,0.0004689516,2.4615,0.4364019
102,102,5,0,3,0.28091252,0.3376032,0.26909906,0.1123852,5,0.7327389,0.041536987,0.15812625,0.0616033,0.005994578,2.4395,0.28091252
103,103,5,0,3,0.28359452,0.34082642,0.26493356,0.11064555,5,0.8427206,0.0145037845,0.09840017,0.041902237,0.002473163,1.9735,0.28359452
104,104,5,0,2,0.2364397,0.2841554,0.3381723,0.14123261,5,0.79933506,0.02370896,0.099335626,0.06188498,0.015735388,2.3970000000000002,0.2364397
105,105,5,0,2,0.2214338,0.26612115,0.36147878,0.15096621,5,0.79375386,0.025578959,0.10074689,0.06645233,0.013467993,2.3970000000000002,0.2214338
106,106,5,0,2,0.13516778,0.16244587,0.41711822,0.2852681,5,0.6409106,0.038799603,0.09765632,0.15045391,0.072179586,2.351,0.13516778
107,107,5,0,2,0.16257985,0.19538993,0.4528882,0.18914202,5,0.73848206,0.034877922,0.103285275,0.09535509,0.02799971,2.351,0.16257985
108,108,5,0,3,0.29133222,0.35012567,0.25291568,0.10562645,5,0.80886,0.027838146,0.114532314,0.044596437,0.00417307,2.3609999999999998,0.29133222
109,109,5,0,3,0.3139635,0.37732416,0.21776575,0.090946615,5,0.6133349,0.077551946,0.22329272,0.083713174,0.002107233,2.5,0.3139635
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804853,0.03181153,0.28259227,0.10426362,0.0008472698,2.4855,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92614925,0.0038992336,0.056753498,0.013079314,0.0001186675,2.378,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82389057,0.0070189387,0.12537745,0.043298587,0.00041447574,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81389827,0.017193481,0.13302922,0.03548851,0.00039053254,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3163951,0.078913406,0.4704968,0.13381305,0.0003816077,2.452,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258296,0.015977375,0.32760382,0.030553488,3.5778423e-05,2.442,0.4364019
116,116,5,0,4,0.40449297,0.38367948,0.14942321,0.062404368,5,0.5656023,0.041134626,0.2932384,0.09907785,0.0009468745,2.5,0.40449297
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37552387,0.04541829,0.4570988,0.121666834,0.0002921894,2.5,0.4364019
118,118,5,0,4,0.43003887,0.3672205,0.14301327,0.059727367,3,0.39553082,0.09340901,0.4148573,0.09594183,0.00026104765,2.4299999999999997,0.43003887
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4373584,0.02714587,0.47356087,0.061853565,8.1237085e-05,2.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5525124,0.041066796,0.3450221,0.06126738,0.00013135145,2.4375,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72318864,0.0096200155,0.24398671,0.023177441,2.717109e-05,2.4604999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6712397,0.012480907,0.2901176,0.02613517,2.664083e-05,2.2565,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84982264,0.007708858,0.117625296,0.024636593,0.00020658539,2.4124999999999996,0.4364019
124,124,5,0,3,0.26017684,0.3126829,0.30130476,0.12583545,5,0.7468761,0.05109821,0.12799382,0.07264411,0.0013877513,2.5,0.26017684
125,125,5,0,4,0.39831725,0.38765845,0.15097281,0.06305155,5,0.6284822,0.044063877,0.25402388,0.073002614,0.00042743262,2.5,0.39831725
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917916,0.013756334,0.2766276,0.017812412,1.2051965e-05,2.424,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7077683,0.011247508,0.26611,0.014864457,9.717999e-06,2.431,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562342,0.038458418,0.36341554,0.04185005,4.180552e-05,1.7005,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910157,0.006619907,0.07421398,0.008974069,3.4942343e-05,2.4775,0.4364019
130,130,5,0,4,0.42328817,0.37156993,0.14470719,0.060434796,5,0.72628236,0.041223817,0.1966677,0.035658926,0.00016721236,2.452,0.42328817
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8428598,0.009292832,0.13237362,0.01544122,3.2565687e-05,2.475,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82602555,0.0045897374,0.15650675,0.012862671,1.5351534e-05,2.4770000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018284,0.0070089144,0.18069516,0.0104569495,1.0646865e-05,2.4290000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659682,0.0023556137,0.12757912,0.0040939334,3.144662e-06,2.425,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165748,0.007950092,0.16600376,0.009462068,9.199231e-06,2.4015000000000004,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89280194,0.004495164,0.09839387,0.0043041524,4.8486727e-06,2.253,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89151853,0.0021968046,0.10288703,0.0033954985,2.170649e-06,2.478,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681553,0.0033187736,0.12461084,0.003912853,2.1599035e-06,2.4055,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866949,0.0058210175,0.19909997,0.0083801355,3.9758606e-06,2.2235,0.4364019
140,140,3,0,3,0.3771704,0.4012831,0.15627891,0.06526756,5,0.89578414,0.018421415,0.072364554,0.013338197,9.170182e-05,2.5,0.3771704
141,141,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.64563364,0.018186402,0.3071189,0.029025557,3.5531644e-05,2.0220000000000002,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210147,0.010000554,0.25884548,0.010134218,5.0443027e-06,2.3315,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84941417,0.0026632776,0.14311247,0.0048072473,2.8171912e-06,2.033,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73603475,0.008879289,0.24357846,0.011500708,6.775151e-06,1.9140000000000001,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34607264,0.10916461,0.46987262,0.07475337,0.0001368025,1.7555,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589201,0.021456186,0.10880735,0.010773811,4.2570344e-05,2.2984999999999998,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609322,0.014840326,0.105045795,0.019076722,0.000104969,2.057,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921393,0.04631282,0.32394624,0.03755855,4.3096592e-05,2.3665000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51648396,0.054716352,0.39183378,0.03693478,3.110529e-05,2.194,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22489284,0.08889997,0.600598,0.08553891,7.0388174e-05,1.778,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44198373,0.03495557,0.47003335,0.052988205,3.9197617e-05,1.45,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143477,0.012318866,0.2535394,0.019777084,1.693966e-05,2.104,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71956456,0.013182421,0.25551465,0.011732669,5.721097e-06,2.207,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336423,0.01008409,0.24160549,0.014659719,8.4887515e-06,2.419,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37364468,0.059140977,0.48412606,0.08296994,0.00011832273,2.028,0.4364019
156,156,3,0,3,0.3825806,0.39779738,0.1549214,0.06470061,3,0.29830456,0.17522675,0.4419257,0.08438481,0.00015817546,2.097,0.3825806
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72655565,0.019983118,0.23535344,0.018083144,2.4649467e-05,2.283,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92583686,0.0057665706,0.06359979,0.004782107,1.461044e-05,1.6,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026535,0.04150005,0.3029104,0.052773915,0.00016209568,1.6,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2797062,0.084772654,0.55158687,0.0838633,7.100924e-05,1.865,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981587,0.016900806,0.2641694,0.020740574,3.055065e-05,1.987,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600209,0.008431733,0.21760039,0.013931613,1.537603e-05,2.247,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452921,0.004252202,0.14467801,0.0057739234,3.7111784e-06,1.471,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57887095,0.060256027,0.333014,0.027830936,2.806007e-05,1.8544999999999998,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922977,0.020651286,0.2741538,0.012887492,9.677654e-06,1.6965,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9158191,0.0076869046,0.07297124,0.0035173367,5.407098e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85415184,0.023710946,0.10568932,0.016364835,8.302125e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364306,0.033393178,0.39678025,0.03337037,2.5611775e-05,2.1665,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581818,0.020537648,0.3900083,0.031253166,1.9070434e-05,2.4745,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4968043,0.051609464,0.40650424,0.045042478,3.9426883e-05,2.25,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125336,0.027430993,0.23868781,0.021318493,2.9050021e-05,2.328,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92163706,0.008141683,0.06471257,0.0054915342,1.7129438e-05,2.177,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76083523,0.008687068,0.21347769,0.016982198,1.7805267e-05,0.868,0.4364019
