,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,2,0.20485276,0.2461939,0.38723177,0.16172156,4,0.018687895,0.72730494,0.16775645,0.08610391,0.00014672164,1.8479999999999999,0.20485276
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13697039,0.21260709,0.5184937,0.13183445,9.4328454e-05,2.41,0.4364019
60,60,5,0,4,0.4169004,0.37568554,0.14630997,0.06110418,3,0.16761316,0.35479394,0.4337152,0.043858547,1.912892e-05,1.9625,0.4169004
61,61,5,0,3,0.3480775,0.41832268,0.1647813,0.06881846,3,0.15733829,0.083141245,0.40924242,0.34962323,0.00065479253,2.5,0.3480775
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3604614,0.060417384,0.47753653,0.10151452,7.013042e-05,2.465,0.4364019
63,63,5,0,4,0.39635515,0.3889226,0.15146513,0.06325715,3,0.19588594,0.29399508,0.4407347,0.06934674,3.752908e-05,2.3369999999999997,0.39635515
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21115254,0.1590159,0.5067517,0.12298645,9.3413684e-05,2.346,0.4364019
65,65,5,0,3,0.3894029,0.39340183,0.15320957,0.0639857,3,0.14207175,0.3662348,0.43956143,0.052109096,2.2834414e-05,2.4405,0.3894029
66,66,5,0,2,0.19809207,0.23806885,0.3977322,0.16610694,4,0.022567397,0.73414695,0.1734563,0.06966594,0.00016337573,1.1885000000000001,0.19809207
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2913863,0.24777243,0.41403642,0.046767626,3.7204954e-05,2.177,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27016693,0.1896491,0.49180895,0.04835123,2.3876975e-05,2.375,0.4364019
69,69,5,0,3,0.3916405,0.39196017,0.15264812,0.06375121,3,0.16806376,0.3414522,0.43589318,0.054561693,2.9148081e-05,2.4735,0.3916405
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29250067,0.089286946,0.46677038,0.15121678,0.00022522848,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3682951,0.053767566,0.45333174,0.12446249,0.00014302919,2.4924999999999997,0.4364019
72,72,5,0,3,0.37499353,0.40268564,0.15682513,0.065495685,3,0.22583607,0.1054131,0.43376476,0.23460834,0.00037776615,2.42,0.37499353
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33321664,0.19251274,0.4379788,0.03627353,1.8311586e-05,2.2205,0.4364019
74,74,5,0,3,0.31174767,0.37466112,0.22120728,0.092383936,3,0.09526165,0.37637264,0.40115345,0.127057,0.00015524101,2.069,0.31174767
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16816926,0.22897665,0.52031314,0.082486324,5.465532e-05,2.366,0.4364019
76,76,5,0,3,0.27452236,0.32992342,0.279024,0.11653022,4,0.043386765,0.44599977,0.33323896,0.17715332,0.00022121487,1.7035,0.27452236
77,77,5,0,2,0.23229985,0.27918005,0.34460217,0.14391796,4,0.026981477,0.4941604,0.2669794,0.2114866,0.0003921052,1.4380000000000002,0.23229985
78,78,5,0,2,0.2289259,0.27512518,0.3498424,0.14610645,4,0.04117933,0.368309,0.2871543,0.30275092,0.00060645374,2.149,0.2289259
79,79,5,0,2,0.22243838,0.26732844,0.3599186,0.15031461,4,0.008214864,0.6184622,0.21363248,0.15944073,0.00024968645,1.27,0.22243838
80,80,3,0,3,0.29698902,0.35692406,0.24412973,0.10195714,4,0.12038052,0.38148472,0.34844416,0.14938161,0.00030894516,0.7905,0.29698902
81,81,3,0,2,0.19028385,0.22868486,0.4098596,0.17117177,2,0.01993845,0.30436885,0.21217872,0.4615315,0.0019824188,1.928,0.19028385
82,82,3,0,3,0.3454832,0.41520482,0.16881073,0.07050128,3,0.13104582,0.20634297,0.46475905,0.19759083,0.0002614251,1.885,0.3454832
83,83,3,0,3,0.31605712,0.37984028,0.21451402,0.089588605,4,0.064787835,0.42012736,0.4147931,0.10020965,8.206402e-05,2.271,0.31605712
84,84,3,0,3,0.3446824,0.4142424,0.1700545,0.07102073,4,0.13641815,0.41286302,0.40220612,0.0484835,2.9236471e-05,1.7650000000000001,0.3446824
85,85,3,0,3,0.34834245,0.4186411,0.16436982,0.06864661,3,0.15948954,0.28537157,0.44833797,0.1066892,0.00011177391,2.1765,0.34834245
86,86,3,0,3,0.31577742,0.37950414,0.21494843,0.089770004,4,0.07468274,0.47202566,0.38188165,0.07136521,4.4800454e-05,2.008,0.31577742
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21848665,0.18862247,0.5126444,0.08018018,6.6254746e-05,2.1624999999999996,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27261326,0.044074867,0.43011177,0.25266325,0.00053685904,2.3659999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37807292,0.14874607,0.44072106,0.032446194,1.37600855e-05,2.3755,0.4364019
90,90,3,0,3,0.31343204,0.37668544,0.21859117,0.09129134,4,0.07510848,0.45939672,0.37826723,0.0871249,0.0001027537,2.0435,0.31343204
91,91,3,0,2,0.21787672,0.2618462,0.36700356,0.15327355,4,0.032958124,0.5340637,0.24332474,0.18925802,0.0003954028,1.411,0.21787672
92,92,3,0,3,0.2647579,0.31818843,0.29418975,0.12286396,3,0.027951557,0.3581524,0.36391497,0.24947585,0.00050526636,0.657,0.2647579
93,93,3,0,3,0.27245036,0.3274333,0.28224212,0.11787423,4,0.04076268,0.7129913,0.21793671,0.0282901,1.9279747e-05,1.3,0.27245036
94,94,3,0,3,0.3056603,0.3673453,0.23066188,0.09633249,3,0.11007352,0.281879,0.4173801,0.19020002,0.00046740874,1.9074999999999998,0.3056603
95,95,3,0,3,0.33524248,0.40289742,0.18471617,0.07714396,3,0.101721086,0.34414947,0.44663352,0.10737859,0.00011726469,2.336,0.33524248
96,96,3,0,3,0.3081243,0.37030658,0.22683491,0.09473422,4,0.13179539,0.42565504,0.36372817,0.078705125,0.0001161838,1.9845000000000002,0.3081243
97,97,3,0,2,0.24558695,0.2951486,0.32396522,0.13529925,2,0.041535355,0.19447714,0.28346574,0.47791642,0.0026053316,1.3795000000000002,0.24558695
98,98,3,0,3,0.30752414,0.36958528,0.22776705,0.095123515,4,0.08126871,0.44333223,0.39060247,0.08472368,7.2987794e-05,1.319,0.30752414
99,99,3,0,3,0.25719824,0.3091032,0.30593103,0.12776753,4,0.07737734,0.35577437,0.31779236,0.2479752,0.0010806883,1.3205,0.25719824
100,100,3,0,2,0.22489308,0.2702785,0.35610598,0.14872238,4,0.010167644,0.736678,0.19347839,0.05961044,6.54533e-05,1.072,0.22489308
101,101,3,0,3,0.26671863,0.32054487,0.2911444,0.121592104,4,0.033868153,0.40361133,0.34668794,0.21544935,0.00038321153,1.559,0.26671863
102,102,3,0,2,0.23252304,0.27944827,0.34425554,0.1437732,4,0.033825755,0.41580042,0.28245568,0.26722017,0.0006979552,0.948,0.23252304
103,103,3,0,3,0.34396648,0.413382,0.17116642,0.071485095,3,0.14013593,0.22534624,0.4802016,0.15408313,0.00023311815,1.8704999999999998,0.34396648
104,104,3,0,3,0.38490486,0.39629987,0.15433821,0.06445705,3,0.23097779,0.26274404,0.441089,0.0651443,4.483634e-05,1.762,0.38490486
105,105,3,0,3,0.28981447,0.34830162,0.25527295,0.10661094,4,0.037769638,0.46022317,0.3588348,0.1429655,0.00020688552,1.897,0.28981447
106,106,3,0,2,0.226186,0.2718324,0.35409784,0.1478837,4,0.037847824,0.58147955,0.25499624,0.12542856,0.0002478951,1.8730000000000002,0.226186
107,107,3,0,2,0.14395355,0.17300466,0.4442304,0.23881143,2,0.013995784,0.24661478,0.13297845,0.5984436,0.007967305,1.228,0.14395355
108,108,3,0,2,0.14743762,0.1771919,0.4549821,0.22038835,2,0.029728137,0.08341878,0.11709584,0.7463521,0.02340511,1.11,0.14743762
109,109,3,0,3,0.32862288,0.3949419,0.19499746,0.081437774,3,0.11848267,0.36539653,0.41982517,0.09618422,0.00011140996,1.8410000000000002,0.32862288
110,110,2,0,3,0.3208123,0.38555512,0.2071285,0.086504124,3,0.10039131,0.3097556,0.45916066,0.13054088,0.00015152367,1.4085,0.3208123
111,111,2,0,3,0.316675,0.38058287,0.21355432,0.08918779,3,0.044060804,0.39620432,0.4293051,0.13030209,0.00012775422,1.2055,0.316675
112,112,2,0,1,0.11533245,0.1386076,0.3559078,0.3901522,2,0.009431444,0.059621494,0.057679515,0.793064,0.080203615,0.48200000000000004,0.11533245
113,113,2,0,3,0.2789952,0.33529893,0.27207702,0.11362891,3,0.04906915,0.31585595,0.34553206,0.28884646,0.00069638446,1.613,0.2789952
114,114,2,0,2,0.23411731,0.28136426,0.34177935,0.14273904,2,0.053421866,0.19880915,0.29737243,0.44755182,0.002844693,1.2075,0.23411731
115,115,2,0,3,0.35539976,0.41530973,0.16174155,0.067548946,3,0.13325241,0.25278637,0.48527622,0.12854958,0.00013538913,2.2515,0.35539976
116,116,2,0,2,0.21312068,0.25613037,0.37439042,0.15635858,2,0.09970632,0.10076009,0.26871768,0.5240393,0.00677654,1.455,0.21312068
117,117,2,0,3,0.2890469,0.34737918,0.25646508,0.10710882,3,0.063220434,0.38365343,0.40534684,0.14759651,0.00018273886,1.595,0.2890469
118,118,2,0,3,0.2986408,0.3589092,0.2415643,0.10088574,3,0.036772493,0.33157703,0.41842714,0.212953,0.00027031713,1.766,0.2986408
119,119,2,0,3,0.3233092,0.3885559,0.20325041,0.08488452,3,0.064668,0.41457626,0.41838685,0.10227734,9.151822e-05,2.122,0.3233092
120,120,2,0,3,0.32416776,0.3895877,0.20191696,0.08432762,3,0.06566146,0.39470246,0.4241482,0.11536098,0.00012689308,2.2,0.32416776
121,121,2,0,2,0.14130408,0.1698205,0.43605435,0.252821,2,0.014720493,0.016527807,0.04986204,0.87224853,0.04664108,2.4455,0.14130408
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2449704,0.11019321,0.48044604,0.16408226,0.00030805028,2.4844999999999997,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32710898,0.13626981,0.45706874,0.07947453,7.7915676e-05,2.425,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33778647,0.1358038,0.49548936,0.030909458,1.0901441e-05,1.85,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29867804,0.1391262,0.47900036,0.08313895,5.6516838e-05,2.344,0.4364019
126,126,2,0,2,0.17051911,0.20493141,0.44055733,0.1839922,2,0.059510455,0.21826567,0.21454628,0.50210786,0.0055696964,2.18,0.17051911
127,127,2,0,3,0.33941856,0.40791628,0.17823006,0.07443514,3,0.0793708,0.39135763,0.44431525,0.0848968,5.950858e-05,1.1724999999999999,0.33941856
128,128,2,0,3,0.32978284,0.396336,0.19319583,0.08068536,4,0.094346754,0.43378854,0.39823917,0.07357324,5.2292355e-05,1.9015,0.32978284
129,129,2,0,3,0.28440192,0.3417968,0.26367947,0.1101218,4,0.061640404,0.45755348,0.3660333,0.114602305,0.00017048456,2.3505000000000003,0.28440192
130,130,2,0,3,0.30803213,0.37019578,0.2269781,0.09479402,3,0.13181415,0.30376825,0.40651485,0.15765889,0.00024379109,0.6859999999999999,0.30803213
131,131,2,0,4,0.4301467,0.367151,0.14298622,0.059716076,3,0.15894568,0.116260715,0.52194643,0.20254879,0.00029840166,2.4619999999999997,0.4301467
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23474424,0.18447149,0.4969418,0.083761856,8.061669e-05,2.1879999999999997,0.4364019
133,133,2,0,3,0.29703575,0.35698023,0.2440572,0.10192685,2,0.04260668,0.16524872,0.377491,0.4136531,0.0010004869,1.641,0.29703575
134,134,2,0,2,0.2502453,0.30074704,0.31673008,0.1322776,4,0.022637792,0.39727682,0.3250927,0.25445345,0.00053915964,0.95,0.2502453
135,135,2,0,3,0.30502626,0.36658332,0.23164666,0.096743785,4,0.08153554,0.45955175,0.36869273,0.09015236,6.759509e-05,2.0665,0.30502626
136,136,2,0,3,0.30500603,0.366559,0.2316781,0.096756905,4,0.107809275,0.44104856,0.36239225,0.08864663,0.00010327566,2.075,0.30500603
137,137,2,0,3,0.2933963,0.3526063,0.24970986,0.104287595,3,0.08253746,0.3219789,0.39534187,0.19986568,0.0002760722,1.9585000000000001,0.2933963
138,138,2,0,2,0.20446086,0.24572292,0.38784042,0.16197579,2,0.03561931,0.24181369,0.24873938,0.47142166,0.0024059222,1.001,0.20446086
139,139,2,0,2,0.21352033,0.25661066,0.3737696,0.15609933,2,0.08639573,0.09255098,0.22295316,0.5803246,0.01777554,1.8849999999999998,0.21352033
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51717544,0.050811768,0.3877366,0.044250313,2.594155e-05,2.431,0.4364019
141,141,2,0,2,0.21019496,0.25261417,0.37893447,0.15825635,4,0.010229355,0.7487304,0.17145868,0.06950412,7.745543e-05,1.883,0.21019496
142,142,2,0,3,0.35396788,0.4162323,0.16210084,0.067699,3,0.13365912,0.20019494,0.5128092,0.15314065,0.0001961088,2.293,0.35396788
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15229106,0.14404057,0.5369079,0.16651955,0.00024089035,2.0505,0.4364019
144,144,2,0,2,0.24625865,0.29595587,0.322922,0.13486357,2,0.055220515,0.21734236,0.31189167,0.413318,0.0022274782,1.6320000000000001,0.24625865
145,145,2,0,3,0.28103784,0.3377538,0.26890445,0.112303935,4,0.03917725,0.4422386,0.36871532,0.14968637,0.0001825052,1.4125,0.28103784
146,146,2,0,2,0.16738738,0.20116767,0.44542137,0.1860236,2,0.005667504,0.26833302,0.16979851,0.5536336,0.0025673981,1.3490000000000002,0.16738738
147,147,2,0,2,0.2202031,0.2646421,0.36339024,0.15176454,2,0.045258366,0.25984544,0.2818414,0.40983164,0.003223159,0.27,0.2202031
148,148,2,0,2,0.2361566,0.28381515,0.33861205,0.14141628,2,0.0899788,0.1801472,0.29820743,0.42721632,0.0044502886,1.319,0.2361566
149,149,2,0,3,0.26411173,0.31741184,0.29519337,0.12328314,4,0.046783086,0.39411354,0.34993315,0.20872946,0.00044078525,1.2345,0.26411173
150,150,2,0,2,0.18812615,0.22609168,0.41321084,0.17257133,2,0.034236133,0.28632376,0.24163468,0.4345183,0.0032871496,1.058,0.18812615
151,151,2,0,3,0.30008727,0.3606476,0.2393177,0.09994746,3,0.107347585,0.14774626,0.3904129,0.35259414,0.0018991327,1.196,0.30008727
152,152,2,0,3,0.35360715,0.4164647,0.16219135,0.0677368,3,0.20704708,0.15508056,0.45930144,0.17819111,0.00037982583,1.5935000000000001,0.35360715
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19299118,0.21139824,0.54174984,0.0538361,2.4727133e-05,1.5525,0.4364019
154,154,2,0,2,0.18641013,0.22402939,0.415876,0.17368443,4,0.0055509442,0.4388684,0.19528091,0.35892788,0.0013718352,1.5525,0.18641013
155,155,2,0,2,0.2555143,0.30707932,0.3085465,0.12885983,3,0.057133958,0.31534952,0.34763476,0.279011,0.00087077427,1.5745,0.2555143
156,156,2,0,3,0.34481016,0.41439596,0.16985607,0.07093786,3,0.089470446,0.25239053,0.5042038,0.15380767,0.00012758927,2.1020000000000003,0.34481016
157,157,2,0,2,0.2197272,0.26407015,0.36412948,0.15207323,4,0.023330374,0.43482304,0.2616512,0.2795511,0.00064421905,1.4969999999999999,0.2197272
158,158,2,0,2,0.18160178,0.21825066,0.42334414,0.17680338,2,0.022574354,0.118318416,0.16174093,0.6879157,0.009450708,0.827,0.18160178
159,159,2,0,2,0.15910004,0.19120789,0.4582929,0.19139922,2,0.030244475,0.08123825,0.14188159,0.7316904,0.014945277,0.7755,0.15910004
160,160,2,0,2,0.21323268,0.25626493,0.37421653,0.15628593,2,0.03657516,0.18705603,0.2581601,0.5131887,0.0050200466,1.4955,0.21323268
161,161,2,0,3,0.33782512,0.40600127,0.18070489,0.07546871,3,0.10849404,0.1714872,0.4723454,0.24715741,0.00051589776,1.5095,0.33782512
162,162,2,1,3,0.26378113,0.31701455,0.2957068,0.12349754,3,0.24743329,0.27703118,0.35575184,0.118673936,0.0011097594,2.391,0.26378113
163,163,2,1,3,0.35995683,0.4123737,0.16059811,0.06707141,5,0.5722755,0.03381576,0.25768584,0.1347095,0.0015133828,2.5,0.35995683
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4344277,0.07056153,0.43261698,0.06235351,4.0290877e-05,2.5,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3344218,0.07591875,0.4685188,0.12105443,8.6275584e-05,2.4625000000000004,0.4364019
166,166,2,0,3,0.3482108,0.41848287,0.16457431,0.068732016,3,0.17343804,0.13313434,0.4157112,0.27729967,0.00041670326,2.4699999999999998,0.3482108
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35271734,0.09256726,0.42168275,0.13287093,0.00016170177,2.474,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523372,0.04776075,0.35510087,0.073672295,9.4133036e-05,2.4560000000000004,0.4364019
169,169,2,0,3,0.30646002,0.3683064,0.2294198,0.09581376,4,0.13490863,0.44231802,0.3442739,0.07841861,8.0797094e-05,1.811,0.30646002
170,170,3,0,3,0.2955125,0.35514957,0.24642307,0.102914914,4,0.07723554,0.50616235,0.33030915,0.08621526,7.77863e-05,1.9295,0.2955125
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38679263,0.15906678,0.4229158,0.031213563,1.1281049e-05,2.2705,0.4364019
172,172,3,0,2,0.16573179,0.19917797,0.4479927,0.18709749,4,0.0055353628,0.83845943,0.096486464,0.05944425,7.451241e-05,1.071,0.16573179
