,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,3,0.32371873,0.38904807,0.2026143,0.08461886,5,0.4837174,0.26940882,0.21344842,0.033378743,4.6647878e-05,2.457,0.32371873
48,48,5,0,3,0.29325244,0.3524334,0.24993326,0.10438089,5,0.49977842,0.24079582,0.20395766,0.055314265,0.00015385452,2.403,0.29325244
49,49,5,0,3,0.3030452,0.36420244,0.2347236,0.09802881,5,0.49604893,0.24836946,0.20806943,0.04740806,0.00010421342,2.467,0.3030452
50,50,5,0,3,0.31981057,0.3843512,0.2086844,0.08715392,5,0.48727944,0.26499575,0.21221404,0.03545703,5.374959e-05,2.476,0.31981057
51,51,5,0,3,0.30042195,0.3610498,0.23879786,0.09973036,5,0.49266645,0.24892356,0.20799556,0.050300505,0.00011385851,2.4314999999999998,0.30042195
52,52,5,0,3,0.31090143,0.3736441,0.22252162,0.09293284,5,0.48053703,0.26259893,0.21446885,0.042318333,7.683039e-05,2.5,0.31090143
53,53,5,0,3,0.3073839,0.36941674,0.2279849,0.0952145,5,0.46470493,0.28715023,0.20928875,0.038787413,6.869858e-05,2.4,0.3073839
54,54,5,0,3,0.3121325,0.37512365,0.22060958,0.0921343,5,0.45643595,0.29337463,0.21344572,0.036687426,5.6215435e-05,2.457,0.3121325
55,55,5,0,3,0.31294954,0.37610555,0.21934058,0.091604345,5,0.46143335,0.28202355,0.21712695,0.03935597,6.0183505e-05,2.5,0.31294954
56,56,5,0,3,0.3196068,0.38410634,0.20900081,0.08728607,5,0.45509648,0.29366484,0.21723787,0.033955414,4.5316483e-05,2.4850000000000003,0.3196068
57,57,5,0,3,0.3219575,0.38693142,0.20534983,0.0857613,5,0.47100756,0.2772957,0.21683283,0.034816366,4.7494254e-05,2.4770000000000003,0.3219575
58,58,5,0,3,0.3267374,0.39267594,0.1979259,0.0826608,5,0.44765607,0.3058645,0.2172384,0.029208537,3.2450782e-05,2.5,0.3267374
59,59,5,0,3,0.3035981,0.3648669,0.23386483,0.09767016,5,0.486215,0.26466128,0.2055372,0.043496095,9.041584e-05,2.474,0.3035981
60,60,5,0,3,0.31036907,0.37300435,0.22334847,0.093278155,5,0.47411138,0.27773613,0.21021637,0.03787312,6.2911095e-05,2.5,0.31036907
61,61,5,0,3,0.31821832,0.38243762,0.21115735,0.08818672,5,0.4660055,0.28738496,0.21299654,0.033566926,4.6018118e-05,2.457,0.31821832
62,62,5,0,3,0.31294718,0.37610272,0.21934424,0.09160586,5,0.4506104,0.29597104,0.21642715,0.036936894,5.4485492e-05,2.487,0.31294718
63,63,5,0,3,0.34140572,0.41030446,0.1751437,0.073146164,5,0.47838777,0.28384784,0.21494468,0.02279931,2.0435184e-05,2.457,0.34140572
64,64,5,0,3,0.32109562,0.3858956,0.20668848,0.08632036,5,0.47512814,0.27845722,0.21353543,0.03283534,4.3834345e-05,2.457,0.32109562
65,65,5,0,3,0.3086937,0.37099087,0.22595057,0.09436487,5,0.46082675,0.28382677,0.21441457,0.040863078,6.879472e-05,2.441,0.3086937
66,66,5,0,3,0.30743286,0.36947557,0.22790885,0.09518273,5,0.4978511,0.25093928,0.2076444,0.043479275,8.591502e-05,2.1965000000000003,0.30743286
67,67,5,0,3,0.3077545,0.3698621,0.22740932,0.094974115,5,0.48900494,0.25600973,0.21083598,0.04406128,8.8025e-05,2.4,0.3077545
68,68,5,0,3,0.3125777,0.3756587,0.21991812,0.091845535,5,0.494737,0.25539088,0.20949887,0.04029883,7.442685e-05,2.5,0.3125777
69,69,5,0,3,0.35788187,0.41371053,0.16111875,0.067288846,5,0.54298306,0.25458953,0.18673313,0.015681615,1.26509285e-05,2.487,0.35788187
70,70,5,0,3,0.3048216,0.36633736,0.23196453,0.09687653,5,0.5073703,0.2457709,0.20271203,0.044050038,9.6690324e-05,2.456,0.3048216
71,71,5,0,3,0.3044527,0.36589396,0.23253752,0.097115844,5,0.49896586,0.24841155,0.20674826,0.04577525,9.915439e-05,2.5,0.3044527
72,72,5,0,3,0.3213996,0.38626093,0.20621628,0.08612316,5,0.48733917,0.26556537,0.21238439,0.034660738,5.025155e-05,2.487,0.3213996
73,73,5,0,3,0.293997,0.3533282,0.24877685,0.10389795,5,0.512169,0.23012546,0.202068,0.055482283,0.00015529226,2.3875,0.293997
74,74,5,0,3,0.29800993,0.35815102,0.24254414,0.10129496,5,0.47784147,0.26724595,0.2076044,0.04720359,0.00010452375,2.467,0.29800993
75,75,5,0,3,0.31824014,0.38246384,0.21112347,0.08817258,5,0.5028028,0.25162768,0.20860927,0.036901098,5.9169994e-05,2.457,0.31824014
76,76,5,0,3,0.3158725,0.37961838,0.2148008,0.08970836,5,0.5002137,0.25108424,0.20976432,0.03887096,6.68445e-05,2.5,0.3158725
77,77,5,0,3,0.30718476,0.36917737,0.22829425,0.0953437,5,0.49770093,0.2519879,0.20706213,0.043159187,8.986502e-05,2.487,0.30718476
78,78,5,0,3,0.30200872,0.3629568,0.23633343,0.09870113,5,0.48892704,0.2521131,0.20977803,0.049071334,0.00011048369,2.3315,0.30200872
79,79,5,0,3,0.29407313,0.35341972,0.24865861,0.10384856,5,0.48768696,0.25234863,0.20644505,0.05338213,0.00013719793,2.4015,0.29407313
80,80,5,0,3,0.30686843,0.36879724,0.22878551,0.09554885,5,0.5131521,0.2335914,0.20640981,0.046741195,0.00010541354,2.4,0.30686843
81,81,5,0,3,0.30466288,0.3661466,0.23221105,0.0969795,5,0.50371844,0.24465929,0.20609629,0.04542552,0.000100473626,2.096,0.30466288
82,82,5,0,3,0.31635493,0.3801982,0.21405146,0.08939541,5,0.48276424,0.26885837,0.21179235,0.036529455,5.5605153e-05,2.4610000000000003,0.31635493
83,83,5,0,3,0.30477446,0.3662807,0.23203774,0.09690711,5,0.4894896,0.2552776,0.20971142,0.045428738,9.264037e-05,2.391,0.30477446
84,84,5,0,3,0.29602262,0.35576266,0.24563073,0.102584004,5,0.5056415,0.24283996,0.20159163,0.04980222,0.00012465363,2.475,0.29602262
85,85,5,0,3,0.31934765,0.38379484,0.20940332,0.087454185,5,0.4516194,0.2949014,0.21902268,0.03441083,4.5735094e-05,2.457,0.31934765
86,86,5,0,3,0.32114732,0.38595775,0.20660812,0.08628681,5,0.49474692,0.2587094,0.21189936,0.034594018,5.0288458e-05,2.475,0.32114732
87,87,5,0,3,0.29849783,0.35873735,0.24178638,0.10097847,5,0.5101868,0.23031417,0.20545119,0.053907655,0.00014022585,2.4055,0.29849783
88,88,5,0,3,0.30113778,0.36191007,0.23768607,0.099266045,5,0.50118226,0.24495113,0.20533651,0.048415333,0.00011477558,2.5,0.30113778
89,89,5,0,3,0.30327702,0.36448106,0.2343635,0.09787843,5,0.48613694,0.26024657,0.2084805,0.04504348,9.254354e-05,2.4935,0.30327702
90,90,5,0,3,0.3024518,0.36348927,0.23564523,0.09841371,5,0.46554866,0.28434038,0.20824334,0.041790146,7.745625e-05,2.4935,0.3024518
91,91,5,0,3,0.3185204,0.38280067,0.2106882,0.08799079,5,0.47861946,0.26555663,0.21730994,0.038455006,5.899028e-05,2.457,0.3185204
92,92,5,0,3,0.31286108,0.37599924,0.219478,0.09166172,5,0.46070102,0.2869118,0.214711,0.03761775,5.848228e-05,2.5,0.31286108
93,93,5,0,3,0.31930354,0.38374186,0.20947185,0.08748279,5,0.4573998,0.29104027,0.21752363,0.033990085,4.6272522e-05,2.487,0.31930354
94,94,5,0,3,0.2911333,0.34988663,0.2532246,0.105755486,5,0.5147451,0.22294697,0.20183767,0.060278572,0.00019168557,2.4935,0.2911333
95,95,5,0,3,0.29633743,0.35614097,0.24514179,0.10237982,5,0.49734566,0.24744682,0.2040503,0.051025312,0.00013184424,2.457,0.29633743
96,96,5,0,3,0.29075286,0.3494294,0.2538155,0.10600227,5,0.5162497,0.22274223,0.20081656,0.06000059,0.0001908499,2.474,0.29075286
97,97,5,0,3,0.3115489,0.37442225,0.22151603,0.09251287,5,0.4633952,0.2896346,0.21042101,0.036490396,5.876014e-05,2.487,0.3115489
98,98,5,0,3,0.32646033,0.39234295,0.19835624,0.08284053,5,0.46809307,0.28909615,0.21361339,0.029162709,3.4768407e-05,2.5,0.32646033
99,99,5,0,3,0.3300801,0.3966932,0.19273417,0.08049256,5,0.48753935,0.26857954,0.21399365,0.029849816,3.768957e-05,2.5,0.3300801
100,100,5,0,3,0.3333038,0.4005675,0.18772718,0.078401454,5,0.4795758,0.28147432,0.21245855,0.026463117,2.8266302e-05,2.4875,0.3333038
101,101,5,0,3,0.3235912,0.3888948,0.20281242,0.084701575,5,0.463891,0.28570917,0.21785712,0.032501362,4.1342817e-05,2.467,0.3235912
102,102,5,0,3,0.31210384,0.3750892,0.22065409,0.0921529,5,0.48526683,0.25830632,0.21389334,0.04245694,7.6508484e-05,2.457,0.31210384
103,103,5,0,3,0.32494548,0.39052242,0.20070902,0.08382313,5,0.447825,0.30499524,0.21749651,0.029649545,3.3654575e-05,2.457,0.32494548
104,104,5,0,3,0.32645997,0.39234254,0.19835682,0.08284077,5,0.50466746,0.25535366,0.2078776,0.032056242,4.5015167e-05,2.442,0.32645997
105,105,5,0,3,0.30270252,0.3637906,0.23525584,0.0982511,5,0.4917364,0.2532912,0.20800993,0.04685838,0.000104142884,2.357,0.30270252
106,106,5,0,3,0.3269883,0.39297748,0.1975362,0.08249806,5,0.4791209,0.2781549,0.21258007,0.030106397,3.7769376e-05,2.475,0.3269883
107,107,5,0,3,0.30975756,0.37226942,0.22429825,0.09367482,5,0.5006851,0.2541323,0.20459627,0.040509686,7.670046e-05,2.5,0.30975756
108,108,5,0,3,0.30211908,0.3630894,0.23616199,0.098629534,5,0.49181956,0.2549914,0.20669569,0.046390366,0.00010299629,2.5,0.30211908
109,109,5,0,3,0.30649328,0.36834636,0.22936815,0.095792204,5,0.482862,0.26579258,0.2091699,0.04209719,7.836711e-05,2.5,0.30649328
110,110,5,0,3,0.31319547,0.37640113,0.2189586,0.0914448,5,0.48093712,0.27157816,0.20964743,0.03777443,6.2828636e-05,2.444,0.31319547
111,111,5,0,3,0.30504352,0.36660403,0.23161986,0.09673257,5,0.49432066,0.24662457,0.2114738,0.04748061,0.00010040803,2.375,0.30504352
112,112,5,0,3,0.30277684,0.36387992,0.23514041,0.09820289,5,0.4804121,0.2687301,0.20712231,0.043647062,8.853506e-05,2.5,0.30277684
113,113,5,0,3,0.30579746,0.3675101,0.23044895,0.096243575,5,0.50097084,0.24348785,0.20799923,0.047435477,0.00010658408,2.4640000000000004,0.30579746
114,114,5,0,3,0.3204343,0.3851008,0.20771559,0.08674934,5,0.4938094,0.2576715,0.21254359,0.035918992,5.649002e-05,2.3955,0.3204343
115,115,5,0,3,0.31173572,0.37464678,0.22122589,0.092391685,5,0.48424202,0.26276743,0.21198495,0.040930875,7.470896e-05,2.4945,0.31173572
116,116,5,0,3,0.34117717,0.41002977,0.1754987,0.07329441,5,0.5244253,0.25210777,0.20055169,0.022891834,2.342784e-05,2.4915000000000003,0.34117717
117,117,5,0,3,0.30302507,0.36417824,0.23475489,0.09804188,5,0.4748149,0.2667528,0.21201381,0.046323914,9.451487e-05,2.197,0.30302507
118,118,5,0,3,0.31898594,0.38336015,0.20996514,0.08768881,5,0.46278626,0.28645444,0.21673301,0.033980504,4.5719833e-05,2.384,0.31898594
119,119,5,0,3,0.32335576,0.38861185,0.20317814,0.08485433,5,0.4530072,0.29761556,0.21826527,0.031075208,3.675911e-05,2.096,0.32335576
120,120,5,0,3,0.3272755,0.39332268,0.19709012,0.08231175,5,0.50354064,0.25957936,0.20631023,0.030527297,4.248073e-05,2.5,0.3272755
121,121,5,0,3,0.3225611,0.3876568,0.20441234,0.08536977,5,0.45305213,0.2967261,0.21859679,0.031587273,3.7719572e-05,2.1675,0.3225611
122,122,5,0,3,0.34264767,0.41179705,0.17321475,0.07234055,5,0.52610123,0.25275245,0.19930361,0.021820309,2.2439832e-05,2.5,0.34264767
123,123,5,0,3,0.3371026,0.40513295,0.18182711,0.075937375,5,0.50236785,0.25926587,0.21134137,0.026995078,2.9753182e-05,2.447,0.3371026
124,124,5,0,3,0.32164538,0.3865563,0.20583458,0.085963756,5,0.48935914,0.2651143,0.21120253,0.034272563,5.1503233e-05,2.5,0.32164538
125,125,5,0,3,0.31447846,0.37794304,0.21696594,0.0906126,5,0.49169606,0.25363615,0.21372578,0.040869232,7.269534e-05,2.5,0.31447846
126,126,5,0,3,0.31354156,0.37681708,0.21842106,0.091220304,5,0.49142298,0.25651935,0.21202548,0.03996228,6.993646e-05,2.4945,0.31354156
127,127,5,0,3,0.30511063,0.36668468,0.23151566,0.096689045,5,0.48635384,0.25858256,0.21012394,0.0448475,9.221825e-05,2.438,0.30511063
128,128,5,0,3,0.3132482,0.3764645,0.21887675,0.09141062,5,0.5060181,0.24889182,0.20615794,0.038862,7.011696e-05,2.4945,0.3132482
129,129,5,0,3,0.3143902,0.37783697,0.217103,0.09066983,5,0.46939114,0.27741045,0.21510987,0.038027443,6.110138e-05,2.4320000000000004,0.3143902
130,130,5,0,3,0.31305665,0.3762343,0.2191742,0.09153485,5,0.4881779,0.25951925,0.21203084,0.040202305,6.9670634e-05,2.452,0.31305665
131,131,5,0,3,0.30552956,0.3671882,0.23086499,0.096417315,5,0.46541825,0.2818271,0.21080911,0.04186815,7.7379555e-05,2.457,0.30552956
132,132,5,0,3,0.31677082,0.38069803,0.21340552,0.089125626,5,0.47364864,0.27324584,0.21580473,0.037243675,5.7140336e-05,2.457,0.31677082
133,133,5,0,3,0.3319466,0.3989364,0.1898352,0.07928185,5,0.51514715,0.2620055,0.19805647,0.02476139,2.946885e-05,2.475,0.3319466
134,134,5,0,3,0.30383417,0.3651506,0.23349817,0.09751702,5,0.47480887,0.2674433,0.2122051,0.045450713,9.1986265e-05,2.487,0.30383417
135,135,5,0,3,0.3058721,0.36759984,0.23033293,0.09619512,5,0.45318425,0.28510877,0.21764562,0.043982133,7.921511e-05,2.5,0.3058721
136,136,5,0,3,0.31124395,0.37405577,0.22198959,0.09271063,5,0.47743863,0.26839423,0.21352439,0.0405718,7.089682e-05,2.5,0.31124395
137,137,5,0,3,0.31015465,0.37274665,0.22368152,0.09341724,5,0.46867293,0.26843965,0.21919702,0.04361357,7.681167e-05,2.457,0.31015465
138,138,5,0,3,0.30914485,0.37153307,0.22524984,0.09407224,5,0.5133814,0.22983113,0.20897262,0.047709726,0.00010509077,2.4665,0.30914485
139,139,5,0,3,0.32033843,0.3849856,0.20786448,0.08681151,5,0.4935607,0.25659016,0.21357091,0.036223322,5.4936885e-05,2.1525,0.32033843
140,140,5,0,3,0.3449608,0.41457698,0.1696221,0.070840135,5,0.486035,0.27307054,0.21779896,0.023075664,1.984623e-05,2.4875,0.3449608
141,141,5,0,3,0.35157132,0.41777638,0.16270219,0.067950144,5,0.57574904,0.21657361,0.18793169,0.019724432,2.1214786e-05,2.467,0.35157132
142,142,5,0,3,0.32633424,0.3921914,0.19855206,0.08292231,5,0.46646976,0.28744343,0.21564083,0.030409193,3.675518e-05,2.4935,0.32633424
143,143,5,0,3,0.3287746,0.39512426,0.19476178,0.08133936,5,0.47573826,0.2822617,0.21359845,0.028368853,3.2747314e-05,2.457,0.3287746
144,144,5,0,3,0.30241346,0.3634432,0.23570476,0.09843859,5,0.47555918,0.27203816,0.20853962,0.043776423,8.658944e-05,2.4610000000000003,0.30241346
145,145,5,0,3,0.3059238,0.36766195,0.23025268,0.09616161,5,0.49083203,0.2538596,0.21002443,0.04519059,9.340827e-05,2.4770000000000003,0.3059238
146,146,5,0,3,0.33575895,0.4035181,0.183914,0.07680895,5,0.49544048,0.27369165,0.20631775,0.024524117,2.5924128e-05,2.441,0.33575895
147,147,5,0,3,0.34095445,0.4097621,0.1758446,0.073438875,5,0.48828843,0.26664653,0.21952276,0.025517792,2.454271e-05,2.487,0.34095445
148,148,5,0,3,0.33131152,0.39817318,0.19082156,0.07969378,5,0.47730905,0.26863745,0.22217777,0.031837165,3.8589496e-05,2.158,0.33131152
149,149,5,0,3,0.33268723,0.3998265,0.1886849,0.07880143,5,0.49709916,0.2735763,0.20429991,0.024997212,2.750567e-05,2.5,0.33268723
150,150,5,0,3,0.32048967,0.38516736,0.20762959,0.08671342,5,0.46075395,0.2866523,0.21820126,0.03434615,4.638834e-05,2.5,0.32048967
151,151,5,0,3,0.34062484,0.40936598,0.17635657,0.0736527,5,0.49265587,0.25774276,0.22191381,0.027659666,2.7894022e-05,2.4305000000000003,0.34062484
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85002434,0.053994972,0.09258161,0.0033975283,1.6024003e-06,2.258,0.4364019
153,153,5,0,3,0.35195488,0.41752923,0.16260593,0.06790995,5,0.5974314,0.19694069,0.18487073,0.020735394,2.178628e-05,2.5,0.35195488
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74165446,0.057276327,0.18762091,0.013439062,9.290457e-06,2.338,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96068573,0.0022237988,0.03621471,0.00087538187,3.4759864e-07,2.4545,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96749943,0.0027591775,0.029213667,0.00052757066,1.7967412e-07,2.0595,0.4364019
157,157,5,0,3,0.372699,0.404164,0.15740086,0.06573612,5,0.56868196,0.2179299,0.1939659,0.01940455,1.766413e-05,2.4855,0.372699
158,158,5,0,3,0.36035877,0.4121147,0.16049725,0.06702928,5,0.5079374,0.24580547,0.22257932,0.023659192,1.8635536e-05,2.4375,0.36035877
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851732,0.04347373,0.100665316,0.0041269935,1.9609356e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94071966,0.016469492,0.041966017,0.00084455736,2.9883444e-07,2.465,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037286,0.02454863,0.06933287,0.002388705,1.2121524e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714752,0.133317,0.18262805,0.012572245,7.51406e-06,1.29,0.4364019
163,163,5,0,4,0.41018805,0.38001016,0.14799422,0.06180757,5,0.53341144,0.2129378,0.23398349,0.01965406,1.3160645e-05,2.48,0.41018805
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033846,0.13424636,0.15350908,0.008854737,5.2075575e-06,2.351,0.4364019
165,165,5,0,3,0.33031872,0.39698,0.19236352,0.080337755,5,0.4536822,0.29888794,0.2195453,0.027856361,2.809944e-05,2.468,0.33031872
166,166,5,0,3,0.3460613,0.41589957,0.16791287,0.07012631,5,0.4905339,0.2814261,0.20835093,0.019673292,1.5784788e-05,2.381,0.3460613
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915983,0.0790478,0.12253279,0.0068166833,4.399133e-06,2.372,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9011414,0.018927649,0.0777897,0.0021404768,7.93148e-07,2.481,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77935123,0.06943973,0.1446427,0.0065635396,2.8146353e-06,2.5,0.4364019
170,170,5,0,4,0.3980816,0.38781026,0.15103196,0.06307624,5,0.55608207,0.2167775,0.209558,0.017570099,1.2311286e-05,2.5,0.3980816
171,171,5,0,3,0.34146374,0.4103742,0.17505361,0.073108524,5,0.5402021,0.24126084,0.19625497,0.022257697,2.4427472e-05,2.5,0.34146374
172,172,5,0,4,0.4348965,0.3640907,0.1417944,0.059218332,5,0.59842515,0.15866937,0.22035082,0.022537038,1.7567192e-05,2.5,0.4348965
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85675234,0.028821224,0.10988199,0.00454223,2.1394073e-06,2.488,0.4364019
