,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.27687216,0.33274743,0.27537438,0.11500601,5,0.7175352,0.072749585,0.1588482,0.04650681,0.004360193,2.342,0.27687216
14,14,5,0,3,0.33720785,0.4052594,0.18166368,0.07586913,5,0.72023016,0.06815254,0.17509964,0.035033584,0.001484092,2.481,0.33720785
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922692,0.0076603405,0.088196956,0.011670704,0.0002028328,2.2915,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862695,0.012233065,0.092550166,0.008897662,4.9585935e-05,2.237,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81749976,0.00864866,0.1604731,0.013353745,2.4746423e-05,2.2775,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501745,0.009548155,0.13088037,0.009375409,2.157427e-05,2.0285,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905442,0.0016814433,0.09053345,0.0023385629,4.510174e-06,2.4645,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6138256,0.038111426,0.30313626,0.044845976,8.0700156e-05,2.1574999999999998,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56094813,0.027832286,0.3644816,0.046704017,3.3920518e-05,2.375,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88719285,0.0037342953,0.10462907,0.0044393647,4.3871146e-06,2.4764999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9449855,0.001308981,0.051914904,0.001787468,3.1520667e-06,2.322,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.91516465,0.0038201634,0.075987324,0.0050138347,1.4033246e-05,2.3609999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331053,0.0013114387,0.06354926,0.002030551,3.5255778e-06,2.4775,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82341033,0.011036563,0.15747383,0.0080720885,7.2387747e-06,2.359,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033195,0.05012405,0.31595507,0.030563457,3.788667e-05,2.2215,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92515236,0.004804149,0.065955944,0.004074156,1.3350546e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.662264,0.022416528,0.26138368,0.05379074,0.00014506452,2.1325,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9416075,0.004095447,0.051882345,0.0024071438,7.554171e-06,2.4850000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095922,0.0029383127,0.084216624,0.003247019,5.759253e-06,2.3865,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594506,0.006795138,0.12728117,0.006465485,7.648424e-06,2.208,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681618,0.011309544,0.114149906,0.0063678552,1.0943066e-05,2.4314999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91266966,0.0069276476,0.06735553,0.012742552,0.00030464446,2.1345,0.4364019
35,35,5,0,3,0.3335906,0.4009122,0.18728177,0.078215435,5,0.7093766,0.03334072,0.1971081,0.05778737,0.0023872058,1.6615,0.3335906
36,36,5,0,2,0.19618852,0.23578112,0.40068868,0.16734163,5,0.4843178,0.040710803,0.17390339,0.27048618,0.030581826,1.912,0.19618852
37,37,5,0,3,0.34613943,0.41599345,0.1677915,0.07007563,5,0.4446985,0.04657459,0.30312708,0.20251125,0.0030886184,1.9554999999999998,0.34613943
38,38,5,0,3,0.26007035,0.3125549,0.30147025,0.12590455,2,0.12695965,0.13920228,0.3094612,0.420186,0.0041909185,1.5925,0.26007035
39,39,5,0,3,0.31598678,0.37975577,0.21462327,0.08963422,3,0.1357411,0.33622283,0.41827238,0.10960052,0.00016315306,2.1795,0.31598678
40,40,5,0,3,0.3196832,0.38419813,0.20888217,0.08723652,3,0.084004894,0.2833212,0.45323384,0.17899263,0.00044745608,1.4935,0.3196832
41,41,5,0,3,0.329206,0.3956427,0.19409181,0.08105955,3,0.058070395,0.22297761,0.468578,0.24999598,0.00037799616,1.461,0.329206
42,42,5,0,3,0.28618464,0.34393927,0.26091066,0.10896544,3,0.20844929,0.2523333,0.36386767,0.17464633,0.00070341164,0.7925,0.28618464
43,43,5,0,4,0.40443024,0.3837199,0.14943895,0.06241094,3,0.10854566,0.25304788,0.5272865,0.111016795,0.0001031618,1.659,0.40443024
44,44,5,0,3,0.3481257,0.4183806,0.16470653,0.06878723,3,0.12468523,0.32583773,0.45210278,0.09726652,0.00010781618,2.333,0.3481257
45,45,5,0,3,0.30769676,0.36979273,0.227499,0.095011555,3,0.11950418,0.2942839,0.42179647,0.16405039,0.00036505403,2.2205000000000004,0.30769676
46,46,5,0,3,0.34331632,0.41260064,0.17217627,0.07190686,3,0.060172267,0.27669188,0.50398254,0.15895589,0.00019742094,1.3119999999999998,0.34331632
47,47,5,0,3,0.34111142,0.4099508,0.17560074,0.07333704,3,0.13278978,0.2464379,0.4861854,0.13427542,0.0003114485,1.8685,0.34111142
48,48,5,0,3,0.30326703,0.36446905,0.23437902,0.09788491,3,0.17018567,0.21401669,0.40170193,0.21338664,0.0007089723,1.8765,0.30326703
49,49,5,0,2,0.20122392,0.24183273,0.39286798,0.16407543,4,0.059299253,0.463446,0.26644716,0.20965794,0.0011497148,1.495,0.20122392
50,50,5,0,3,0.33290204,0.40008467,0.18835121,0.07866208,3,0.19057705,0.24643539,0.43387657,0.12880534,0.0003055776,1.1095,0.33290204
51,51,5,0,3,0.3847699,0.39638686,0.15437207,0.06447119,3,0.2896562,0.11226568,0.42061839,0.1766412,0.0008185294,2.4265,0.3847699
52,52,5,0,3,0.2897896,0.34827176,0.25531158,0.10662708,3,0.14579709,0.19409952,0.40214315,0.25675222,0.0012080222,1.818,0.2897896
53,53,5,0,3,0.2657341,0.31936163,0.29267356,0.12223075,4,0.19946957,0.34940952,0.32623369,0.12440575,0.00048144095,1.4344999999999999,0.2657341
54,54,5,0,3,0.29132864,0.35012138,0.25292122,0.10562878,3,0.14099574,0.34676522,0.38084462,0.13101141,0.00038299736,1.8935,0.29132864
55,55,5,0,3,0.31169656,0.37459973,0.22128667,0.09241709,3,0.10421479,0.3392019,0.40545273,0.15091541,0.00021517265,1.4729999999999999,0.31169656
56,56,5,0,2,0.22259963,0.26752225,0.35966817,0.15021005,4,0.07947334,0.41302252,0.2854135,0.22055042,0.0015402293,2.0425,0.22259963
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36892992,0.06782471,0.48362347,0.07951579,0.00010607553,1.74,0.4364019
58,58,5,0,3,0.32003674,0.38462302,0.20833309,0.087007225,3,0.13948132,0.22866142,0.44765592,0.18379737,0.0004039828,1.9955,0.32003674
59,59,5,0,3,0.31072062,0.37342682,0.22280245,0.09305014,3,0.21524951,0.30153605,0.3841776,0.09877201,0.00026476278,1.8624999999999998,0.31072062
60,60,5,0,3,0.33550906,0.40321782,0.1843021,0.076971024,3,0.15922345,0.15484808,0.46068877,0.22449689,0.0007427981,1.6,0.33550906
61,61,5,0,3,0.3531543,0.41675648,0.16230498,0.06778426,3,0.26009908,0.22322293,0.421687,0.09481497,0.00017601032,1.8295,0.3531543
62,62,5,0,3,0.27127773,0.326024,0.2840634,0.11863484,4,0.12767795,0.35754293,0.35262573,0.16177791,0.0003755111,1.7615,0.27127773
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19003816,0.13393392,0.54864144,0.12727281,0.000113715505,2.2824999999999998,0.4364019
64,64,5,0,3,0.26080763,0.31344098,0.30032507,0.12542629,4,0.09206317,0.39627683,0.3370668,0.17415917,0.00043398832,1.3445,0.26080763
65,65,5,0,3,0.2985306,0.35877675,0.24173546,0.10095721,3,0.09991315,0.33535814,0.42361563,0.14079072,0.00032239658,2.107,0.2985306
66,66,5,0,3,0.35258335,0.41712433,0.16244824,0.06784409,3,0.20080002,0.25846374,0.4345242,0.10601998,0.00019200722,1.835,0.35258335
67,67,5,0,3,0.3124014,0.3754468,0.22019196,0.0919599,3,0.15346853,0.18359901,0.42127678,0.24084865,0.0008070644,2.051,0.3124014
68,68,5,0,2,0.2001937,0.24059461,0.39446798,0.16474369,2,0.0814949,0.30198768,0.2775236,0.33416754,0.0048262784,1.8355000000000001,0.2001937
69,69,5,0,2,0.2543904,0.3057287,0.31029207,0.12958886,3,0.10978823,0.3061809,0.33163396,0.25103432,0.001362584,1.6575,0.2543904
70,70,5,0,4,0.4066609,0.38228267,0.14887923,0.06217718,3,0.21476138,0.105923116,0.49744123,0.18137744,0.000496891,2.0395000000000003,0.4066609
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3280648,0.16566621,0.44357532,0.06262299,7.0657705e-05,1.573,0.4364019
72,72,5,0,2,0.2354737,0.28299445,0.33967263,0.14185922,3,0.06611734,0.332919,0.3428022,0.25682488,0.0013365335,0.88,0.2354737
73,73,5,0,3,0.34259638,0.4117354,0.1732944,0.07237381,3,0.3167664,0.2082332,0.38442716,0.0903492,0.00022404987,2.396,0.34259638
74,74,5,0,2,0.24832235,0.29843605,0.3197167,0.13352492,4,0.062464066,0.44757837,0.3573654,0.13226572,0.00032650097,1.675,0.24832235
75,75,5,0,3,0.31825295,0.38247922,0.21110359,0.08816427,3,0.21106961,0.24968933,0.41979364,0.119171955,0.00027538103,1.165,0.31825295
76,76,5,0,3,0.34650525,0.41643313,0.16722333,0.06983832,3,0.17996582,0.23232526,0.4783749,0.109133765,0.0002002939,1.9969999999999999,0.34650525
77,77,5,0,3,0.31480855,0.37833974,0.2164532,0.09039847,3,0.058058314,0.36439595,0.41758355,0.159785,0.00017708776,2.076,0.31480855
78,78,5,0,2,0.19865145,0.2387411,0.3968634,0.1657441,4,0.05888924,0.3959423,0.2791134,0.26420143,0.0018535351,1.9289999999999998,0.19865145
79,79,5,0,4,0.43461818,0.3642701,0.14186426,0.05924749,3,0.1987297,0.13573907,0.50571257,0.15954968,0.00026900703,2.1595000000000004,0.43461818
80,80,5,0,3,0.27000463,0.32449397,0.28604078,0.11946069,4,0.11284462,0.47569537,0.30417168,0.10704505,0.00024334248,1.8445,0.27000463
81,81,5,0,2,0.22564779,0.27118555,0.35493383,0.1482328,2,0.052918043,0.2920133,0.30769303,0.34545404,0.0019215973,1.484,0.22564779
82,82,5,0,3,0.25724053,0.309154,0.3058654,0.12774013,4,0.095676705,0.39198384,0.34401664,0.16770576,0.0006169774,2.2835,0.25724053
83,83,5,0,3,0.34250414,0.41162455,0.17343767,0.07243366,3,0.2423794,0.21071199,0.43485054,0.111886926,0.00017107831,2.3645,0.34250414
84,84,5,0,3,0.31261945,0.37570885,0.21985327,0.09181844,3,0.15043923,0.22244054,0.43396497,0.19243209,0.00072313903,1.236,0.31261945
85,85,5,0,4,0.39318323,0.39096624,0.15226102,0.06358956,3,0.24481875,0.15965787,0.45602033,0.13920197,0.00030113678,2.4130000000000003,0.39318323
86,86,5,0,3,0.34066117,0.40940964,0.17630011,0.07362911,3,0.28667185,0.15804976,0.41331238,0.1415443,0.00042168674,2.2305,0.34066117
87,87,5,0,3,0.3082764,0.37048936,0.22659872,0.09463559,3,0.13089843,0.24037501,0.42009315,0.20773529,0.0008981575,2.166,0.3082764
88,88,5,0,3,0.32282495,0.38797393,0.20400254,0.08519863,3,0.09149423,0.3283565,0.4413734,0.13855991,0.00021594908,1.2395,0.32282495
89,89,5,0,3,0.34461725,0.4141641,0.1701557,0.07106299,3,0.25757244,0.16095667,0.42965978,0.15138769,0.00042338818,1.0405,0.34461725
90,90,5,0,3,0.37016374,0.40579748,0.15803702,0.06600181,3,0.21036948,0.21326166,0.46418273,0.11205906,0.00012715251,1.69,0.37016374
91,91,5,0,3,0.35828325,0.41345194,0.16101803,0.06724679,3,0.27390754,0.13850217,0.43539143,0.15171877,0.00048013692,1.4620000000000002,0.35828325
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28052348,0.1912925,0.47451618,0.05361208,5.5709672e-05,1.5390000000000001,0.4364019
93,93,5,0,3,0.3327104,0.39985433,0.1886489,0.07878639,3,0.09252022,0.22849019,0.48576,0.19271715,0.00051238097,2.1435,0.3327104
94,94,5,0,2,0.18961328,0.22787899,0.41090104,0.1716067,2,0.071452715,0.30204147,0.26930696,0.35451582,0.0026829697,1.841,0.18961328
95,95,5,0,3,0.2950817,0.35463184,0.24709213,0.103194356,3,0.2054371,0.3052487,0.36147463,0.12743476,0.00040485492,1.933,0.2950817
96,96,5,0,4,0.41191518,0.3788974,0.14756086,0.06162659,3,0.105997674,0.15512791,0.5545163,0.18407696,0.00028109437,1.7105000000000001,0.41191518
97,97,5,0,3,0.33913305,0.40757316,0.17867346,0.07462031,3,0.13887067,0.22439313,0.4738199,0.16258302,0.00033329654,1.405,0.33913305
98,98,5,0,3,0.33589712,0.40368417,0.1836994,0.07671933,3,0.1138394,0.17141716,0.45871654,0.25539657,0.0006302509,1.9164999999999999,0.33589712
99,99,5,0,3,0.3445221,0.41404974,0.17030345,0.071124695,3,0.27372304,0.18452448,0.42906696,0.11243073,0.0002548061,1.7555,0.3445221
100,100,5,0,3,0.27746883,0.33346456,0.27444768,0.11461897,3,0.19871825,0.23106045,0.37762722,0.19171545,0.00087858026,1.7790000000000001,0.27746883
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25143632,0.13935205,0.51165885,0.09743835,0.0001144536,2.0725,0.4364019
102,102,5,0,3,0.34655908,0.4164978,0.16713974,0.069803424,3,0.09911427,0.20236304,0.508225,0.1900237,0.00027395846,2.0715000000000003,0.34655908
103,103,5,0,3,0.32290533,0.38807052,0.20387769,0.08514649,3,0.069715336,0.2828261,0.45152113,0.19558693,0.00035046035,1.924,0.32290533
104,104,5,0,3,0.3447424,0.41431448,0.16996133,0.07098181,3,0.16364302,0.3279592,0.43050078,0.07780735,8.966118e-05,1.345,0.3447424
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2839598,0.13742703,0.49390215,0.084631376,7.964857e-05,1.5655000000000001,0.4364019
106,106,5,0,3,0.27296346,0.32804993,0.2814452,0.1175414,3,0.09397993,0.26144004,0.38908184,0.25445634,0.0010418969,2.0255,0.27296346
107,107,5,0,3,0.2906652,0.34932408,0.25395167,0.106059134,4,0.099979326,0.45284352,0.35118464,0.09584689,0.00014563587,0.8455,0.2906652
108,108,5,0,3,0.29642949,0.35625163,0.2449988,0.10232011,3,0.08821935,0.20084737,0.43267363,0.27719784,0.0010618342,2.031,0.29642949
109,109,5,0,3,0.35903633,0.41296673,0.16082907,0.06716787,3,0.2569644,0.15417731,0.45129582,0.13720635,0.00035610038,1.7435,0.35903633
110,110,5,0,4,0.406101,0.38264346,0.14901973,0.062235862,3,0.34179598,0.1545997,0.41760305,0.08583308,0.00016824491,2.1384999999999996,0.406101
111,111,5,0,2,0.24198478,0.2908195,0.3295599,0.13763578,5,0.32396367,0.31277037,0.25081053,0.111614615,0.0008408637,2.327,0.24198478
112,112,5,0,3,0.3661358,0.4083926,0.1590477,0.0664239,3,0.12710069,0.18915543,0.4910017,0.19241332,0.00032888944,2.1215,0.3661358
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3299,0.09798578,0.47127354,0.10066207,0.00017861181,2.3635,0.4364019
114,114,5,0,3,0.3434653,0.4127797,0.1719448,0.071810186,3,0.16057682,0.23553708,0.4671958,0.13639666,0.0002937116,2.0100000000000002,0.3434653
115,115,5,0,3,0.30565885,0.36734354,0.23066416,0.09633345,3,0.115827836,0.15353681,0.4065128,0.3231298,0.000992664,1.8685,0.30565885
116,116,5,0,3,0.30077428,0.36147323,0.23825067,0.09950183,3,0.08770699,0.2948605,0.4213861,0.19559413,0.00045236913,2.3285,0.30077428
117,117,5,0,3,0.3440089,0.413433,0.17110057,0.0714576,3,0.113529295,0.1471832,0.4969687,0.24177903,0.00053979893,2.193,0.3440089
118,118,5,0,4,0.399296,0.38702786,0.15072723,0.062948994,3,0.3599546,0.097530834,0.40730911,0.13490248,0.00030296698,1.913,0.399296
119,119,5,0,4,0.4069979,0.3820656,0.14879468,0.062141877,3,0.28192145,0.10727187,0.45126706,0.15909941,0.00044016837,2.2205,0.4069979
120,120,5,0,3,0.3317953,0.39875457,0.19007018,0.079379976,3,0.12300791,0.3542122,0.41818509,0.10444109,0.00015376644,1.5095,0.3317953
121,121,5,0,3,0.36720538,0.4077035,0.15877932,0.06631182,5,0.41791514,0.117482096,0.36115348,0.10297821,0.00047110466,2.377,0.36720538
122,122,5,0,3,0.33258978,0.39970937,0.18883622,0.07886463,3,0.1879666,0.18728358,0.4461792,0.17812182,0.0004487207,1.927,0.33258978
123,123,5,0,3,0.33726627,0.40532964,0.18157291,0.07583123,3,0.17711468,0.28761053,0.4331692,0.10192321,0.00018243119,2.043,0.33726627
124,124,5,0,2,0.2473422,0.29725808,0.32123905,0.13416071,3,0.07486286,0.30267566,0.3492828,0.2717303,0.0014483881,1.1775,0.2473422
125,125,5,0,3,0.3875384,0.3946031,0.1536774,0.064181075,3,0.26176518,0.13396768,0.47450238,0.1294489,0.0003158985,1.738,0.3875384
126,126,5,0,3,0.30451092,0.36596394,0.23244709,0.09707808,3,0.24657619,0.15139654,0.38067472,0.22011302,0.0012395442,1.6760000000000002,0.30451092
127,127,5,0,3,0.2955226,0.35516173,0.24640734,0.102908365,3,0.11025478,0.32924142,0.4207719,0.13945231,0.00027963193,1.7285,0.2955226
128,128,5,0,3,0.3273249,0.39338198,0.19701347,0.082279734,3,0.1303254,0.23415218,0.47320375,0.16194305,0.00037552742,1.6995,0.3273249
129,129,5,0,3,0.2876445,0.34569377,0.2586432,0.10801848,3,0.14104488,0.2309281,0.40162808,0.22572371,0.000675116,1.8439999999999999,0.2876445
130,130,5,0,3,0.3314364,0.39832324,0.1906276,0.07961278,5,0.37931085,0.16400337,0.3597256,0.096609324,0.00035083175,2.1315,0.3314364
131,131,5,0,3,0.25969958,0.3121093,0.30204603,0.12614505,4,0.09241914,0.5039092,0.31795365,0.08550064,0.00021747613,1.4024999999999999,0.25969958
132,132,5,0,3,0.32217464,0.38719237,0.20501254,0.08562045,3,0.17108183,0.2709498,0.436148,0.121564545,0.00025578248,1.5465,0.32217464
133,133,5,0,2,0.22602549,0.2716395,0.35434723,0.14798784,4,0.018362686,0.67170894,0.21645603,0.093190625,0.00028165567,1.0685,0.22602549
134,134,5,0,3,0.30009913,0.3606618,0.23929931,0.099939786,3,0.2526341,0.17217259,0.34975782,0.22338545,0.0020499644,2.2635,0.30009913
135,135,5,0,2,0.2366724,0.28443506,0.33781084,0.14108168,4,0.081060365,0.52777493,0.2758179,0.11497687,0.0003698779,2.198,0.2366724
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29302925,0.11457307,0.5140314,0.07829646,6.973906e-05,1.9965,0.4364019
137,137,5,0,3,0.3227301,0.3878599,0.20414983,0.085260145,3,0.26176655,0.17145894,0.41911942,0.14713484,0.00052022364,1.444,0.3227301
138,138,5,0,3,0.34179693,0.41077465,0.17453606,0.072892375,3,0.15239851,0.30377093,0.45709604,0.08663491,9.96201e-05,1.724,0.34179693
139,139,5,0,3,0.3693262,0.40633705,0.15824716,0.06608957,3,0.24643025,0.14890994,0.44354802,0.1606195,0.00049226405,1.9409999999999998,0.3693262
140,140,5,0,3,0.30169058,0.36257446,0.23682755,0.0989075,3,0.13887537,0.25472784,0.38539112,0.22035804,0.0006476171,2.2915,0.30169058
141,141,5,0,3,0.29095215,0.3496689,0.25350598,0.105873,3,0.05500905,0.30243543,0.40064397,0.24133967,0.00057189434,2.1635,0.29095215
142,142,5,0,3,0.3017771,0.3626784,0.23669316,0.09885137,3,0.22147213,0.30594417,0.35996908,0.11230694,0.0003076541,0.824,0.3017771
143,143,5,0,3,0.3197631,0.38429415,0.20875807,0.0871847,3,0.109998785,0.25378528,0.44679683,0.18896416,0.0004549808,2.034,0.3197631
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22651376,0.22157952,0.49362716,0.058227234,5.2310534e-05,2.0324999999999998,0.4364019
145,145,5,0,2,0.25580528,0.30742908,0.30809456,0.1286711,4,0.059918735,0.3576501,0.35466418,0.2267087,0.0010582062,1.6855,0.25580528
146,146,5,0,3,0.33262762,0.39975485,0.18877743,0.07884009,3,0.3343776,0.14932407,0.391976,0.123629384,0.0006929541,2.0140000000000002,0.33262762
147,147,5,0,3,0.29797888,0.35811368,0.24259235,0.10131508,3,0.12002959,0.14718315,0.3980432,0.33304894,0.0016951102,2.085,0.29797888
148,148,5,0,3,0.29711422,0.35707453,0.24393532,0.10187596,3,0.17077985,0.24041528,0.41754004,0.17064278,0.0006221609,2.1295,0.29711422
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34030232,0.09247686,0.48373494,0.0833543,0.0001315905,1.6880000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35674742,0.119116895,0.45178896,0.07224021,0.000106534375,1.8815,0.4364019
151,151,5,0,3,0.33426648,0.4017245,0.18623202,0.07777703,3,0.12914722,0.20100395,0.48341787,0.18591432,0.0005167094,2.024,0.33426648
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5141986,0.051541604,0.3573042,0.07680783,0.00014776817,2.2705,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3811775,0.07142733,0.46252945,0.08476155,0.00010421759,2.0425,0.4364019
154,154,5,0,3,0.315253,0.37887388,0.21576296,0.09011018,3,0.049523488,0.26449335,0.46176466,0.22382657,0.00039195098,1.556,0.315253
155,155,5,0,3,0.37558332,0.40230566,0.15667716,0.065433875,3,0.27322564,0.16572593,0.4535714,0.10723685,0.00024017552,1.7185,0.37558332
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23101345,0.19009966,0.49473408,0.08403443,0.00011843528,1.632,0.4364019
157,157,5,0,4,0.4306652,0.36681694,0.14285612,0.059661727,3,0.2544493,0.09398951,0.48701623,0.16416386,0.00038114074,2.229,0.4306652
158,158,5,0,3,0.2751743,0.33070692,0.27801144,0.116107345,3,0.11831137,0.3010786,0.3809227,0.19873163,0.000955724,0.9105,0.2751743
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.233306,0.11410133,0.5224248,0.12997787,0.00018998476,2.387,0.4364019
160,160,5,0,3,0.2594235,0.3117775,0.3024749,0.12632413,4,0.1707243,0.4077401,0.32521185,0.09595041,0.0003733743,2.2,0.2594235
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45075604,0.04381558,0.4270877,0.07822968,0.00011095933,2.446,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37689328,0.080223344,0.4611659,0.08155404,0.00016339586,2.3895,0.4364019
163,163,5,0,3,0.34703985,0.4170756,0.166393,0.06949155,3,0.09980017,0.18639188,0.5063817,0.20696333,0.00046285664,1.678,0.34703985
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33551112,0.07891175,0.5137724,0.07172468,8.007294e-05,1.5234999999999999,0.4364019
165,165,5,0,3,0.34090656,0.40970454,0.17591898,0.07346995,3,0.29182875,0.111918375,0.42133805,0.17401944,0.00089535734,2.008,0.34090656
166,166,5,0,3,0.33149812,0.39839742,0.19053179,0.07957277,3,0.10673304,0.20932856,0.50066155,0.18286711,0.00040973685,2.2395,0.33149812
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22618432,0.119543776,0.5492767,0.10482632,0.0001688503,1.8135,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37514856,0.062138677,0.45555866,0.10693788,0.00021616468,2.3205,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28665572,0.07229802,0.47909093,0.16157886,0.00037651695,2.0815,0.4364019
170,170,5,0,3,0.33304763,0.40025964,0.18812513,0.078567654,3,0.11919735,0.1573913,0.47439268,0.248354,0.000664685,2.209,0.33304763
171,171,5,0,3,0.34080672,0.40958455,0.17607406,0.07353471,5,0.40332124,0.06684383,0.35679933,0.17180857,0.0012270432,2.3745000000000003,0.34080672
172,172,5,0,4,0.4062106,0.38257274,0.1489922,0.062224377,3,0.24933508,0.17128241,0.48110983,0.09809486,0.00017779406,2.2155,0.4062106
173,173,5,0,3,0.3348085,0.40237585,0.18539025,0.07742547,3,0.25875843,0.087772354,0.41493306,0.23687033,0.0016657857,1.8215,0.3348085
