,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38111147,0.16195105,0.42811033,0.028811797,1.5312069e-05,2.2215,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933035,0.06344037,0.31452587,0.02869408,3.6141162e-05,2.3914999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687526,0.009477426,0.114820614,0.0069410717,8.3061495e-06,2.392,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923937,0.0044188504,0.06860432,0.0030368848,2.9300468e-06,2.1485,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736739,0.014640307,0.2002177,0.011459156,8.944503e-06,2.392,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6295757,0.035307754,0.30665424,0.028429296,3.3006774e-05,2.4535,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984396,0.004973678,0.09317855,0.0034057237,2.52044e-06,2.205,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461826,0.10573811,0.23299445,0.01506395,2.0947267e-05,2.1665,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785289,0.013079521,0.19524744,0.006380933,3.098029e-06,2.279,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981408,0.0042873137,0.094906054,0.002664779,1.1004532e-06,2.344,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79001445,0.010840924,0.18492784,0.014186558,3.0258867e-05,2.4240000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321415,0.015893344,0.20431338,0.047349636,0.0003021658,2.4545,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74425364,0.019920485,0.19345362,0.04215919,0.0002129998,2.4715,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628043,0.016794415,0.17458762,0.045391414,0.00042216678,2.5,0.4364019
62,62,5,0,3,0.30412233,0.36549693,0.23305058,0.09733012,5,0.46528107,0.06915662,0.2897601,0.17025357,0.0055485773,2.5,0.30412233
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391059,0.049464267,0.28453782,0.02685357,3.8463353e-05,2.2445,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88623196,0.0049924813,0.10562912,0.003145039,1.4794405e-06,2.4459999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5247951,0.054834362,0.39073747,0.029615648,1.7395556e-05,2.206,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86356854,0.0049583376,0.12784113,0.003630716,1.3195502e-06,2.4715,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91691464,0.0028822776,0.07831997,0.0018824165,7.3795053e-07,2.202,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372626,0.0070431624,0.14998683,0.0057044527,2.9604937e-06,2.4115,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819124,0.017585296,0.19236822,0.008129509,4.5591814e-06,2.3529999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096936,0.05340738,0.31944868,0.017440923,9.411825e-06,2.4715,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9576635,0.001378088,0.03988134,0.0010759498,1.1572653e-06,2.3529999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75703305,0.07112067,0.15857998,0.013244822,2.1543323e-05,2.4219999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449467,0.037078697,0.20434135,0.013619922,1.3331901e-05,2.1095,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6162343,0.058402326,0.30901584,0.016338343,9.16265e-06,2.314,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74727064,0.03541238,0.2080674,0.009244244,5.3468593e-06,2.344,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63172853,0.046312984,0.30467004,0.017277943,1.05437375e-05,2.3025,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054068,0.039668713,0.31399632,0.040857907,7.024067e-05,2.4275,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85015064,0.0036288102,0.13891934,0.0072962167,5.039039e-06,2.349,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73501134,0.013539184,0.2343558,0.017081676,1.202714e-05,2.2430000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284556,0.009538554,0.1468529,0.015125647,2.7274735e-05,2.456,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6072341,0.053464267,0.31441948,0.024864344,1.7819038e-05,2.2655000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66334486,0.07100642,0.25260285,0.01303788,7.987417e-06,2.124,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743724,0.022035215,0.19379953,0.009787397,5.4512248e-06,2.24,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89074415,0.013192151,0.08973269,0.006324184,6.79931e-06,2.294,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080036,0.013255251,0.17172056,0.00701748,3.056926e-06,2.2365,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54066145,0.10444386,0.31449094,0.04035755,4.6127305e-05,2.1855,0.4364019
87,87,5,0,4,0.41974223,0.37385452,0.14559689,0.060806368,5,0.4354317,0.22144032,0.31534874,0.027757248,2.1979273e-05,2.0940000000000003,0.41974223
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59601414,0.052098382,0.33153874,0.020340877,7.860962e-06,1.3585,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3565098,0.15837073,0.44194847,0.04314203,2.896097e-05,1.6585,0.4364019
90,90,5,0,4,0.4189236,0.37438193,0.1458023,0.060892157,3,0.23898004,0.22576767,0.47677243,0.058435492,4.4384757e-05,2.1100000000000003,0.4189236
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56039083,0.05964595,0.32960072,0.0502919,7.058734e-05,2.09,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654712,0.026309775,0.19638105,0.011827572,1.0386106e-05,2.202,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673502,0.040092435,0.24373154,0.04257167,0.00010237507,1.3085,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68640345,0.020467086,0.2726598,0.020456536,1.3086427e-05,2.025,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767315,0.063710146,0.323376,0.03613524,4.709677e-05,1.6015000000000001,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3995408,0.08663874,0.4422548,0.07144671,0.00011886796,2.344,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60261905,0.031294063,0.33662266,0.029431866,3.2331973e-05,2.3765,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6611079,0.04495407,0.25001335,0.04380252,0.0001221186,2.037,0.4364019
99,99,5,0,3,0.33755508,0.40567675,0.18112434,0.075643875,3,0.34629112,0.21148433,0.37240824,0.069597,0.00021935979,1.7825000000000002,0.33755508
100,100,5,0,3,0.31894886,0.3833156,0.21002273,0.08771287,5,0.63782734,0.050468482,0.22534493,0.0825087,0.003850538,2.5,0.31894886
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62157625,0.061670616,0.27875066,0.037870064,0.0001324433,2.093,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5066201,0.076386765,0.3766701,0.04027811,4.486646e-05,2.061,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3107746,0.13563953,0.5036044,0.04994645,3.5007495e-05,2.2175000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80630183,0.010340519,0.1684714,0.0148693165,1.6935823e-05,2.2729999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054181,0.02974479,0.25163373,0.0131966425,6.705552e-06,2.2875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6549742,0.060723916,0.26657552,0.017713087,1.3251341e-05,2.0875,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39412287,0.16612399,0.41296828,0.026772812,1.2057426e-05,2.0465,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941422,0.094046496,0.19730216,0.0144943595,1.47435785e-05,1.5865,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793036,0.029516798,0.2768906,0.014281448,7.552914e-06,2.223,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575572,0.04393236,0.18157914,0.016909746,2.1570351e-05,2.452,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40030032,0.12890755,0.43288875,0.03788443,1.8974193e-05,1.945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515262,0.04376969,0.1941424,0.010555575,6.1927035e-06,2.0780000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63561046,0.07793996,0.2608065,0.025606435,3.6655998e-05,2.0625,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5054618,0.11699615,0.34750226,0.030015139,2.464481e-05,2.0545,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56652653,0.095422,0.30754542,0.030473351,3.2748034e-05,2.3754999999999997,0.4364019
116,116,5,0,3,0.29591346,0.35563147,0.24580023,0.102654815,5,0.48234048,0.30773887,0.18985584,0.019998062,6.671149e-05,2.1155,0.29591346
117,117,5,0,4,0.4113335,0.37927216,0.1477068,0.061687548,5,0.51478624,0.16330539,0.29127234,0.030595828,4.022571e-05,2.0955,0.4113335
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936323,0.044407938,0.24593551,0.016012548,1.167686e-05,2.2525,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82918584,0.016351864,0.14925295,0.005206733,2.5529444e-06,2.2729999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69742393,0.02216927,0.2687659,0.01163627,4.6267232e-06,2.2655000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71205735,0.04008564,0.23596196,0.011887495,7.598624e-06,2.3225,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754038,0.0057402113,0.115287535,0.003567004,1.4149934e-06,2.2969999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86838996,0.012467471,0.11262145,0.0065141665,6.9154594e-06,2.2794999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404269,0.028454158,0.30423683,0.026858306,2.376604e-05,2.351,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661929,0.042669717,0.35355794,0.037530772,4.8644e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009565,0.004987069,0.091326,0.0027291218,1.2657907e-06,2.186,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51046187,0.16421306,0.30256277,0.022738263,2.3994739e-05,2.407,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6473889,0.035881568,0.29872745,0.017988732,1.3360284e-05,2.4715,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015539,0.008816627,0.18184641,0.0077783675,4.6477235e-06,2.4219999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85019165,0.0077068005,0.1375131,0.0045864964,2.0017865e-06,2.24,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6888009,0.051284846,0.2458495,0.014053627,1.1190692e-05,2.066,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322363,0.028950755,0.20358475,0.0351383,8.981065e-05,2.2755,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5088753,0.04845555,0.40495545,0.03768753,2.6208772e-05,2.3064999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53573424,0.047852647,0.3843084,0.032085937,1.881289e-05,2.2135,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64962363,0.035440728,0.29930142,0.015625678,8.4868925e-06,2.2895,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648919,0.018205304,0.20766968,0.0092286235,4.4547487e-06,2.149,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916982,0.02682774,0.17333397,0.008131767,8.3138075e-06,2.3895,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6220364,0.048640735,0.30817977,0.021127837,1.52511875e-05,2.1285,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66472,0.03661316,0.28618914,0.012472998,4.750518e-06,1.89,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070709,0.0037750977,0.08680539,0.0023477396,9.0379905e-07,2.4175,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58713657,0.09791299,0.2856075,0.029306874,3.6074318e-05,2.3914999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87109524,0.006717758,0.118203916,0.0039809654,2.1049013e-06,2.294,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73641866,0.019606456,0.23421343,0.009757184,4.3626173e-06,2.3935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529953,0.017031481,0.12463193,0.0053370325,4.2980696e-06,2.117,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517182,0.0073337033,0.13494246,0.0060014217,4.2824604e-06,2.3739999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48288536,0.051671516,0.41863522,0.046763647,4.4248405e-05,2.4619999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69577295,0.059746046,0.21995845,0.024481129,4.144321e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466752,0.005064301,0.14206915,0.006187364,4.016179e-06,2.3325,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72490966,0.025351176,0.23711184,0.012619278,8.046627e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63222337,0.044640828,0.30362543,0.019498395,1.1936973e-05,2.425,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82903785,0.010316061,0.15553431,0.005109405,2.3422417e-06,2.2504999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63805395,0.033081364,0.31091893,0.017937047,8.690473e-06,2.3135,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916816,0.010613058,0.19085222,0.0068503865,2.7269582e-06,2.4234999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73024285,0.019920923,0.24287899,0.0069549936,2.1989574e-06,2.4715,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904887,0.011890249,0.19104896,0.006569764,2.3244454e-06,2.392,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580431,0.041192263,0.3590162,0.01935197,8.627648e-06,2.283,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81254303,0.015723748,0.16542633,0.0063037085,3.1639336e-06,2.1485,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009359,0.048126318,0.33009043,0.02083591,1.1511226e-05,2.294,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680338,0.05139853,0.25361878,0.026894713,5.4185195e-05,2.3440000000000003,0.4364019
160,160,5,0,3,0.37576175,0.4021907,0.15663236,0.06541518,5,0.80204916,0.024573691,0.14524612,0.027448427,0.00068262685,2.3064999999999998,0.37576175
161,161,5,0,3,0.27232376,0.32728112,0.28243878,0.11795635,5,0.7946522,0.039975338,0.12655887,0.034805357,0.0040082773,2.3875,0.27232376
162,162,5,0,3,0.30995798,0.37251028,0.22398694,0.09354481,5,0.8768529,0.00977757,0.07833754,0.032662526,0.0023694078,2.5,0.30995798
163,163,5,0,3,0.33531347,0.40298274,0.18460587,0.07709789,5,0.7476175,0.031020567,0.16173148,0.05734414,0.0022863406,2.3665000000000003,0.33531347
164,164,5,0,4,0.40341365,0.38437483,0.14969403,0.06251749,5,0.6623064,0.021315228,0.2265487,0.08689881,0.0029307911,2.185,0.40341365
165,165,5,0,3,0.31783527,0.3819773,0.21175227,0.08843518,5,0.5777265,0.05639313,0.25992915,0.102313474,0.0036377206,1.9340000000000002,0.31783527
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60227597,0.02228882,0.3385301,0.03684182,6.330382e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993926,0.006023564,0.1872634,0.007317087,3.422332e-06,2.4105,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085586,0.017755708,0.25823945,0.015435851,1.0360051e-05,2.224,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504411,0.0034518659,0.13916154,0.006941402,4.0917357e-06,2.4815,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131071,0.0018296805,0.08184262,0.0032185183,2.0815291e-06,2.135,0.4364019
