,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.33149675,0.39839578,0.19053385,0.07957363,5,0.9248535,0.012634475,0.046115804,0.016227782,0.0001684157,2.5,0.33149675
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91016763,0.009707847,0.07506916,0.005038454,1.6957683e-05,2.4545,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50533223,0.07065673,0.40231773,0.021682663,1.0617825e-05,2.0365,0.4364019
18,18,5,0,3,0.35419685,0.4160848,0.1620434,0.06767502,3,0.15392415,0.36985844,0.4172407,0.05892296,5.3824064e-05,2.101,0.35419685
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18668336,0.27861485,0.48469985,0.049977604,2.4316145e-05,2.202,0.4364019
20,20,5,0,4,0.39487094,0.38987887,0.15183754,0.06341268,3,0.16146372,0.3591607,0.4392897,0.04006136,2.4485245e-05,2.2275,0.39487094
21,21,5,0,3,0.3185327,0.38281548,0.21066909,0.087982796,3,0.04536149,0.3996022,0.42894,0.12597032,0.00012606765,1.2705,0.3185327
22,22,5,0,2,0.21196343,0.25473955,0.3761878,0.15710922,4,0.040637065,0.61720854,0.22940229,0.11242709,0.00032492747,1.7985,0.21196343
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33548874,0.17395279,0.44031322,0.05018656,5.8753314e-05,2.4365,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72072583,0.015691295,0.25093168,0.012644676,6.5146646e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008799,0.023160838,0.16537502,0.010575935,8.34863e-06,2.4395,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441144,0.034822967,0.3058567,0.015197156,8.847096e-06,2.4725,0.4364019
27,27,5,0,4,0.39376333,0.39059246,0.15211548,0.06352876,5,0.67645544,0.0882906,0.21252897,0.022690162,3.4850967e-05,2.3434999999999997,0.39376333
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40876722,0.14525783,0.38732854,0.05856229,8.421277e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55249864,0.046383925,0.37890124,0.022204025,1.2110884e-05,2.5,0.4364019
30,30,5,0,3,0.27637503,0.33214998,0.27614653,0.115328476,4,0.31834126,0.6029885,0.07635233,0.0022742099,4.3786833e-05,2.472,0.27637503
31,31,5,0,2,0.18379664,0.22088845,0.4199352,0.1753797,4,0.16567399,0.7857489,0.046265442,0.002251614,6.0008977e-05,2.5,0.18379664
32,32,5,0,2,0.14535908,0.17469384,0.4485678,0.23137932,5,0.6667505,0.30284932,0.027226672,0.003064308,0.00010920214,2.0435,0.14535908
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651095,0.029004028,0.19725838,0.008621319,6.8579147e-06,2.4455,0.4364019
34,34,5,0,3,0.34618032,0.4160426,0.16772798,0.07004909,3,0.29554027,0.28572664,0.3628283,0.055828955,7.5818265e-05,2.341,0.34618032
35,35,5,0,2,0.24407916,0.29333657,0.326307,0.13627727,4,0.20760077,0.48996806,0.23913355,0.06305654,0.00024109667,2.5,0.24407916
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6196057,0.05110965,0.30596104,0.023295226,2.8371238e-05,2.4745,0.4364019
37,37,5,0,2,0.12173825,0.14630611,0.3756756,0.3562801,5,0.9764839,0.0083151655,0.006248978,0.007492625,0.0014593876,2.3665000000000003,0.12173825
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155778,0.08877444,0.36581135,0.029807419,2.904246e-05,2.3215000000000003,0.4364019
39,39,5,0,3,0.29688707,0.35680154,0.24428816,0.1020233,4,0.086629264,0.44337323,0.3820191,0.087896824,8.151623e-05,1.7599999999999998,0.29688707
40,40,5,0,2,0.14772382,0.17753582,0.45586523,0.21887508,5,0.9250497,0.032933444,0.027346414,0.014075216,0.00059520657,1.4885000000000002,0.14772382
41,41,5,0,2,0.20549606,0.24696702,0.3862326,0.16130431,5,0.9324297,0.023413356,0.029410603,0.014274188,0.00047220394,1.514,0.20549606
42,42,5,0,1,0.11356591,0.13648455,0.3504564,0.39949322,5,0.8263269,0.021347273,0.029383872,0.0776362,0.04530576,2.351,0.11356591
43,43,5,0,3,0.2675411,0.32153335,0.28986698,0.12105862,5,0.5329128,0.103586785,0.22722359,0.1342631,0.0020137087,2.379,0.2675411
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21854864,0.24021941,0.48839495,0.052807882,2.9111816e-05,2.214,0.4364019
45,45,5,0,3,0.33650273,0.404412,0.18275881,0.076326504,3,0.12390006,0.32020366,0.4653189,0.09049993,7.747172e-05,2.327,0.33650273
46,46,5,0,3,0.32896966,0.39535868,0.1944589,0.081212856,4,0.13515496,0.45328978,0.3514098,0.060061432,8.4091174e-05,1.973,0.32896966
47,47,5,0,2,0.245536,0.29508737,0.32404432,0.13533227,4,0.02865815,0.43887147,0.3244901,0.20740841,0.0005717408,1.182,0.245536
48,48,5,0,3,0.27978867,0.33625254,0.2708446,0.11311421,5,0.70934963,0.10800763,0.14347805,0.03891686,0.00024779543,1.886,0.27978867
49,49,5,0,2,0.22471914,0.27006945,0.3563762,0.14883518,5,0.83527654,0.064942084,0.06859703,0.030654704,0.00052967045,2.3064999999999998,0.22471914
50,50,5,0,4,0.40807033,0.38137463,0.14852558,0.062029492,5,0.6881614,0.07744603,0.20796712,0.026339417,8.6062915e-05,2.4530000000000003,0.40807033
51,51,5,0,3,0.33250886,0.39961213,0.1889619,0.078917116,5,0.58649915,0.10133486,0.23857151,0.073164694,0.00042975272,1.8900000000000001,0.33250886
52,52,5,0,3,0.28210473,0.339036,0.26724744,0.11161191,5,0.8276016,0.061340753,0.087674975,0.023144327,0.00023829001,2.3735,0.28210473
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66628236,0.03239655,0.28613272,0.015180207,8.147807e-06,2.2485,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797103,0.015092541,0.19843672,0.006757885,2.5250638e-06,2.365,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9478852,0.004434866,0.045250796,0.0024228662,6.207765e-06,2.448,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478043,0.0049279416,0.14317898,0.0040871217,1.6767353e-06,2.419,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045465,0.009882866,0.07504718,0.0104594985,6.396626e-05,2.457,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926772,0.022374187,0.16159174,0.023276052,8.0818485e-05,2.05,0.4364019
59,59,5,0,3,0.32418576,0.38960934,0.20188898,0.08431592,5,0.5112113,0.16781008,0.26657483,0.054176603,0.00022720704,2.2595,0.32418576
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719261,0.009874877,0.10963735,0.00854779,1.3824163e-05,2.217,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49309835,0.105430886,0.38016593,0.021293353,1.1430908e-05,2.4695,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41628516,0.14151639,0.42344558,0.018746547,6.2719178e-06,2.3855,0.4364019
63,63,5,0,3,0.28596509,0.3436754,0.2612517,0.109107874,4,0.072469674,0.5077189,0.3403708,0.079338394,0.00010217698,2.3485,0.28596509
64,64,5,0,4,0.3960475,0.3891208,0.15154234,0.06328939,5,0.7572725,0.05218019,0.16037509,0.030045772,0.00012646322,2.3609999999999998,0.3960475
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69768924,0.02934524,0.24847269,0.024445971,4.686896e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81370705,0.050235957,0.12549268,0.010530855,3.3440425e-05,2.4165,0.4364019
67,67,5,0,2,0.19387065,0.23299551,0.40428874,0.16884515,5,0.40665004,0.13177331,0.19211815,0.24586731,0.023591232,1.3935,0.19387065
68,68,5,0,2,0.150916,0.1813722,0.46571606,0.2019957,5,0.26058942,0.21763894,0.22547528,0.2582921,0.03800419,2.2089999999999996,0.150916
69,69,5,0,2,0.2373894,0.28529674,0.33669728,0.14061661,5,0.6129006,0.1885129,0.13570704,0.061556622,0.0013228449,2.3275,0.2373894
70,70,5,0,2,0.25362334,0.30480683,0.31148344,0.1300864,5,0.6623663,0.046150964,0.16901357,0.11896266,0.003506476,1.984,0.25362334
71,71,5,0,3,0.32307953,0.38827989,0.20360716,0.085033506,5,0.53316534,0.15816009,0.2483537,0.058324236,0.001996607,2.4939999999999998,0.32307953
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86105597,0.0044152644,0.13046345,0.0040627345,2.5755996e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24899207,0.18935423,0.5143056,0.04731176,3.6285925e-05,2.085,0.4364019
74,74,5,0,3,0.3586751,0.41319948,0.16091971,0.06720572,3,0.2286215,0.21115786,0.46498865,0.09508274,0.0001493058,2.1455,0.3586751
75,75,5,0,4,0.40036568,0.38633865,0.15045881,0.06283688,3,0.11089264,0.30981553,0.5073378,0.0719028,5.1235755e-05,2.021,0.40036568
76,76,5,0,2,0.24267739,0.2916519,0.3284842,0.13718653,4,0.018253334,0.58293056,0.2703827,0.12818325,0.00025015377,1.4260000000000002,0.24267739
77,77,5,0,3,0.2802147,0.33676454,0.27018288,0.11283786,4,0.080451876,0.5348223,0.3164072,0.06814626,0.00017238986,2.1105,0.2802147
78,78,5,0,3,0.2622915,0.3152243,0.29802045,0.1244638,4,0.14373791,0.58831394,0.22719096,0.040526036,0.00023113779,2.3064999999999998,0.2622915
79,79,5,0,3,0.32006407,0.38465586,0.2082906,0.08698948,5,0.7654247,0.08123324,0.13025719,0.022876322,0.0002085879,2.5,0.32006407
80,80,5,0,3,0.3454864,0.41520864,0.16880575,0.07049921,5,0.71500844,0.044777703,0.19535773,0.043870933,0.0009852279,2.3875,0.3454864
81,81,5,0,2,0.19121824,0.2298078,0.40840834,0.17056566,5,0.57519966,0.089114085,0.15221263,0.15003075,0.033442914,2.4715,0.19121824
82,82,5,0,2,0.18981953,0.22812682,0.41058075,0.17147294,5,0.7184211,0.059283253,0.111377984,0.09501053,0.015907153,2.443,0.18981953
83,83,5,0,4,0.43230683,0.36575928,0.14244421,0.059489712,5,0.8214225,0.033152185,0.12468804,0.02064692,9.039594e-05,2.5,0.43230683
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4423292,0.1115763,0.42386386,0.02221584,1.4797558e-05,1.779,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49700862,0.1017543,0.37505662,0.026160289,2.0127436e-05,2.3935,0.4364019
86,86,5,0,3,0.31615016,0.37995207,0.21436952,0.089528255,4,0.092147216,0.43678617,0.390858,0.08011566,9.294213e-05,2.3440000000000003,0.31615016
87,87,5,0,2,0.15040517,0.18075828,0.46413967,0.2046968,4,0.040637426,0.63184285,0.12475462,0.18399827,0.018766887,1.9364999999999999,0.15040517
88,88,5,0,2,0.12669003,0.15225722,0.39095643,0.33009636,5,0.47446883,0.06275802,0.106100194,0.24274847,0.113924496,2.351,0.12669003
89,89,5,0,2,0.25314322,0.3042298,0.31222916,0.13039786,5,0.80226433,0.0318038,0.113030635,0.04608608,0.0068151727,1.8135,0.25314322
90,90,5,0,2,0.154483,0.18565908,0.46546385,0.19439405,5,0.7009305,0.047369696,0.11306397,0.103098415,0.03553744,2.5,0.154483
91,91,5,0,2,0.16162421,0.19424143,0.45437247,0.18976189,5,0.7820273,0.03612725,0.09253441,0.06622838,0.023082659,1.728,0.16162421
92,92,5,0,2,0.17289184,0.20778297,0.4368721,0.18245313,5,0.7994272,0.023118133,0.08088419,0.0727112,0.023859272,2.5,0.17289184
93,93,5,0,2,0.14987347,0.1801193,0.46249896,0.20750819,5,0.46959424,0.08975246,0.16130772,0.2239968,0.055348836,2.5,0.14987347
94,94,5,0,2,0.19277978,0.23168449,0.40598294,0.16955271,5,0.8766129,0.020053493,0.06739635,0.031160401,0.004776837,2.5,0.19277978
95,95,5,0,2,0.20964698,0.2519556,0.3797856,0.15861177,5,0.8143103,0.029639004,0.100374155,0.046714403,0.0089621,2.439,0.20964698
96,96,5,0,2,0.17530616,0.2106845,0.43312225,0.18088706,5,0.7657728,0.0259522,0.097365566,0.08902147,0.02188789,2.5,0.17530616
97,97,5,0,2,0.12974972,0.15593436,0.40039837,0.31391758,5,0.6997157,0.0073109088,0.059856102,0.20790938,0.025207944,1.935,0.12974972
98,98,5,0,2,0.23657924,0.28432304,0.33795565,0.14114213,5,0.8043401,0.026712185,0.10564433,0.054427397,0.008875934,1.719,0.23657924
99,99,5,0,3,0.31470987,0.37822115,0.2166065,0.09046248,5,0.85158896,0.020961503,0.09652883,0.02756555,0.0033551303,1.663,0.31470987
100,100,5,0,3,0.32395378,0.38933057,0.20224927,0.08446641,5,0.7223851,0.03855476,0.16939563,0.06718725,0.0024772547,2.4255,0.32395378
101,101,5,0,2,0.14355108,0.17252097,0.44298843,0.24093957,5,0.36404222,0.055577826,0.13317652,0.2836764,0.16352706,2.2225,0.14355108
102,102,5,0,2,0.20713805,0.24894038,0.38368234,0.16023922,5,0.64423823,0.060687482,0.15853909,0.113836594,0.022698553,2.4255,0.20713805
103,103,5,0,2,0.14140558,0.16994253,0.43636766,0.2522842,5,0.45173833,0.055957317,0.128646,0.21837851,0.14527988,2.4255,0.14140558
104,104,5,0,2,0.13674305,0.16433905,0.4219794,0.27693853,5,0.56672525,0.046374884,0.10482443,0.16668598,0.11538946,1.9649999999999999,0.13674305
105,105,5,0,3,0.3141209,0.3775133,0.2175213,0.09084453,5,0.63094944,0.060095992,0.21583626,0.088503584,0.0046146763,1.214,0.3141209
106,106,5,0,3,0.317731,0.38185197,0.21191423,0.088502824,5,0.70899683,0.04443534,0.17061198,0.0743603,0.0015954871,2.315,0.317731
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48413053,0.11709935,0.34383222,0.054816823,0.00012106338,2.5,0.4364019
108,108,5,0,2,0.14789721,0.17774418,0.45640028,0.21795829,2,0.26702452,0.073296644,0.19609246,0.3959892,0.06759718,2.2395,0.14789721
109,109,5,0,2,0.22654116,0.2722592,0.3535463,0.14765333,5,0.56490445,0.06448863,0.17533936,0.17700405,0.018263496,2.4215,0.22654116
110,110,5,0,1,0.098929115,0.11889393,0.3052883,0.4768886,5,0.31655115,0.036333848,0.06312091,0.2942512,0.28974292,2.5,0.098929115
111,111,5,0,2,0.15813121,0.19004354,0.45979765,0.19202764,5,0.8062844,0.026809078,0.08375743,0.06658751,0.016561594,2.5,0.15813121
112,112,5,0,2,0.18205926,0.21880046,0.42263362,0.17650662,5,0.9221935,0.011438667,0.04702036,0.017745493,0.0016019635,2.5,0.18205926
113,113,5,0,2,0.13018419,0.15645653,0.40173918,0.3116201,5,0.86480546,0.00486128,0.037754014,0.07723217,0.015347055,2.284,0.13018419
114,114,5,0,2,0.18151377,0.2181449,0.42348084,0.17686047,5,0.43684042,0.033838585,0.137019,0.28645673,0.10584528,2.048,0.18151377
115,115,5,0,2,0.14295004,0.17179866,0.44113368,0.24411765,2,0.2571907,0.097379155,0.17638858,0.33408505,0.13495661,2.5,0.14295004
116,116,5,0,1,0.10621105,0.1276454,0.3277598,0.4383837,5,0.7587069,0.008451412,0.043865036,0.14067896,0.048297662,1.692,0.10621105
117,117,5,0,2,0.13519762,0.16248176,0.41721034,0.2851103,5,0.9225737,0.0042710067,0.03136351,0.038513765,0.0032781176,2.13,0.13519762
118,118,5,0,3,0.30207458,0.36303595,0.2362311,0.09865841,5,0.7592889,0.044893805,0.15601936,0.037169658,0.0026282421,2.5,0.30207458
119,119,5,0,3,0.31644532,0.38030684,0.2139111,0.08933679,5,0.5170716,0.094064616,0.28479537,0.10128798,0.0027804414,2.048,0.31644532
120,120,5,0,3,0.2577983,0.30982435,0.30499902,0.1273783,5,0.75126535,0.06287889,0.13139905,0.048437696,0.006019027,1.355,0.2577983
121,121,5,0,2,0.14621417,0.17572154,0.45120662,0.22685762,5,0.6421052,0.05062527,0.11987585,0.13474475,0.052648954,2.5,0.14621417
122,122,5,0,2,0.14801489,0.1778856,0.45676342,0.21733613,5,0.43304065,0.120397575,0.17165835,0.20240645,0.072497,2.375,0.14801489
123,123,5,0,2,0.20170245,0.24240783,0.39212465,0.163765,2,0.057114266,0.17380695,0.283508,0.47064528,0.0149254305,2.333,0.20170245
124,124,5,0,2,0.23164451,0.27839246,0.34562,0.14434303,2,0.03642727,0.3250483,0.30951995,0.32677603,0.0022284868,2.382,0.23164451
125,125,5,0,2,0.21914926,0.26337558,0.36502707,0.15244809,4,0.004338741,0.39814183,0.24515031,0.35130498,0.0010641215,2.297,0.21914926
126,126,5,0,2,0.1357223,0.16311227,0.41882938,0.2823361,2,0.094829306,0.061759293,0.13100876,0.58980864,0.12259394,2.328,0.1357223
127,127,5,0,1,0.10809099,0.12990475,0.33356124,0.42844304,1,0.08951708,0.050385255,0.06460064,0.3072299,0.48826706,2.5,0.10809099
128,128,5,0,1,0.079385765,0.095406555,0.2449789,0.58022875,1,0.015029215,0.01647498,0.019801334,0.27778363,0.67091084,1.564,0.079385765
129,129,5,0,1,0.1104443,0.13273294,0.34082323,0.41599947,2,0.16437514,0.03381879,0.074872404,0.41491085,0.31202286,2.361,0.1104443
130,130,5,0,3,0.2822514,0.33921227,0.26701963,0.11151677,3,0.27644402,0.29340777,0.2947972,0.1331355,0.0022155,1.768,0.2822514
131,131,5,0,2,0.13107885,0.15753174,0.4045,0.3068894,2,0.004835504,0.10453479,0.07576145,0.7301506,0.084717706,1.6795,0.13107885
132,132,5,0,3,0.29155755,0.35039648,0.25256568,0.10548029,3,0.2630029,0.20990312,0.330018,0.19375353,0.0033223403,2.267,0.29155755
133,133,5,0,3,0.27022108,0.32475412,0.28570458,0.119320266,4,0.05593518,0.3917411,0.34447944,0.20694081,0.00090347865,2.195,0.27022108
134,134,5,0,3,0.32888302,0.39525458,0.1945934,0.08126904,5,0.3672719,0.19555227,0.34463024,0.09229055,0.00025503544,2.322,0.32888302
135,135,5,0,3,0.2830927,0.34022337,0.2657129,0.11097103,3,0.029667778,0.24647552,0.38129637,0.34109822,0.0014621427,1.915,0.2830927
136,136,5,0,2,0.1300074,0.15624407,0.40119362,0.3125549,2,0.017852373,0.12131376,0.108353525,0.6940503,0.058430072,1.6965,0.1300074
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424311,0.027379798,0.108864,0.020966128,0.00035894258,2.276,0.4364019
138,138,5,0,3,0.33681142,0.404783,0.18227938,0.07612627,4,0.16533975,0.39185914,0.38520047,0.057512276,8.832332e-05,2.253,0.33681142
139,139,5,0,2,0.24213317,0.29099783,0.3293295,0.13753955,4,0.031839754,0.47062087,0.30954996,0.18715517,0.00083421444,1.303,0.24213317
140,140,5,0,2,0.23480678,0.2821929,0.34070852,0.14229183,2,0.009064202,0.2812432,0.29464585,0.41360942,0.0014373105,1.6030000000000002,0.23480678
141,141,5,0,2,0.22789441,0.27388558,0.35144445,0.14677554,2,0.017554611,0.16223717,0.2662465,0.5504158,0.0035458733,1.1905000000000001,0.22789441
142,142,5,0,3,0.36320147,0.41028315,0.15978396,0.066731386,5,0.5350356,0.16803871,0.24746503,0.04919359,0.00026701236,2.3895,0.36320147
143,143,5,0,4,0.4179996,0.37497726,0.14603412,0.060988992,3,0.17168462,0.29818606,0.47593093,0.054159306,3.9032246e-05,2.1205,0.4179996
144,144,5,0,3,0.27316663,0.32829413,0.28112963,0.1174096,4,0.02950301,0.5243734,0.33146384,0.11455445,0.00010521874,1.521,0.27316663
145,145,5,0,3,0.3051607,0.36674485,0.23143788,0.09665658,4,0.05326126,0.49302968,0.37446657,0.07916715,7.5402924e-05,1.8865,0.3051607
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27964696,0.18144313,0.4827838,0.05605296,7.3211195e-05,1.8864999999999998,0.4364019
147,147,5,0,3,0.35150412,0.41781965,0.16271904,0.067957185,3,0.069101445,0.35634398,0.47453448,0.09989238,0.00012765023,1.174,0.35150412
148,148,5,0,2,0.24302806,0.2920733,0.32793957,0.13695909,2,0.013593797,0.16890393,0.31839734,0.4952179,0.003887054,1.776,0.24302806
149,149,5,0,2,0.25353178,0.30469677,0.3116257,0.13014582,2,0.012320975,0.2630258,0.30871958,0.4145305,0.0014032489,1.7510000000000001,0.25353178
150,150,5,0,3,0.29549992,0.35513446,0.24644259,0.10292308,4,0.040636044,0.55399793,0.32187548,0.083334476,0.00015602409,2.116,0.29549992
151,151,5,0,3,0.282999,0.34011075,0.26585844,0.11103183,5,0.58825016,0.130339,0.20563881,0.07465167,0.0011203879,2.4165,0.282999
152,152,5,0,3,0.27743185,0.3334201,0.27450514,0.11464298,5,0.586493,0.12214205,0.19797227,0.089459166,0.003933519,2.5,0.27743185
153,153,5,0,3,0.25725663,0.30917332,0.30584037,0.12772967,5,0.67364424,0.08499013,0.144164,0.08952624,0.007675384,2.1704999999999997,0.25725663
154,154,5,0,3,0.31312233,0.3763132,0.21907222,0.09149225,5,0.4800049,0.21965122,0.24654585,0.053488676,0.00030932375,2.4930000000000003,0.31312233
155,155,5,0,2,0.22933984,0.2756227,0.3491995,0.14583798,4,0.18685353,0.4188837,0.2710441,0.12134486,0.0018738373,2.1785,0.22933984
156,156,5,0,3,0.32395443,0.38933134,0.20224826,0.08446597,5,0.59942997,0.12586072,0.21924196,0.05475365,0.00071373815,2.3735,0.32395443
157,157,5,0,3,0.27307722,0.32818663,0.28126857,0.11746762,5,0.42506304,0.13766277,0.29963002,0.13075525,0.0068889507,2.463,0.27307722
158,158,5,0,2,0.22537549,0.2708583,0.3553568,0.14840946,5,0.32526973,0.31232676,0.2304169,0.12753043,0.0044562058,2.5,0.22537549
159,159,5,0,2,0.12557594,0.1509183,0.38751844,0.33598733,2,0.19863282,0.13973045,0.123954326,0.3562557,0.1814267,2.4610000000000003,0.12557594
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49660206,0.113937244,0.3590946,0.030320464,4.574729e-05,2.4619999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50385654,0.09392986,0.3822667,0.019933263,1.3601887e-05,2.404,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25869212,0.21883813,0.45412865,0.068236165,0.00010493555,2.2355,0.4364019
163,163,5,0,2,0.19242042,0.23125261,0.40654114,0.16978586,5,0.4809656,0.27475736,0.16008574,0.08235344,0.0018377828,2.0415,0.19242042
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90912765,0.015525922,0.0669723,0.008321475,5.2661846e-05,2.5,0.4364019
165,165,5,0,2,0.14250761,0.17126693,0.43976837,0.24645713,2,0.28958973,0.08273164,0.16658063,0.36650908,0.094588906,1.6219999999999999,0.14250761
166,166,5,0,3,0.2875477,0.3455774,0.2587936,0.10808128,5,0.7908359,0.041827288,0.119776554,0.044789135,0.0027711038,2.4619999999999997,0.2875477
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70404243,0.02772518,0.24114425,0.027025022,6.305183e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6480789,0.028284863,0.28882465,0.03472954,8.1960636e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660981,0.030437822,0.27879336,0.02973025,5.7517453e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71875805,0.028042624,0.24511974,0.008077085,2.5614163e-06,2.4425,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815679,0.008089212,0.107856676,0.0024854538,7.3908734e-07,2.3345000000000002,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289511,0.0064494004,0.15951112,0.00508625,2.0996886e-06,2.424,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895892,0.009919855,0.19386889,0.006619569,2.4535314e-06,2.3884999999999996,0.4364019
174,174,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7669961,0.02071682,0.20505589,0.007227966,3.2153541e-06,2.198,0.4364019
