,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.25392026,0.30516368,0.31102222,0.12989381,5,0.52466923,0.18554224,0.18543649,0.103613146,0.0007389022,2.5,0.25392026
20,20,3.0,0.0,3,0.2596345,0.31203106,0.3021472,0.12618728,5,0.5150189,0.1954824,0.19030638,0.098581225,0.0006111438,2.4935,0.2596345
21,21,3.0,0.0,3,0.29773816,0.3578244,0.24296626,0.10147123,5,0.50477576,0.23782586,0.20371671,0.05354799,0.00013369863,2.464,0.29773816
22,22,3.0,0.0,3,0.3211626,0.3859761,0.2065844,0.0862769,5,0.49498484,0.24284926,0.2190902,0.043008666,6.7072106e-05,2.49,0.3211626
23,23,3.0,0.0,3,0.28771278,0.3457758,0.25853726,0.10797423,5,0.52271634,0.20628849,0.20109671,0.06963396,0.00026450705,2.5,0.28771278
24,24,3.0,0.0,3,0.2586034,0.31079188,0.30374864,0.12685609,5,0.51065785,0.20133008,0.19095446,0.0964413,0.0006162967,2.5,0.2586034
25,25,3.0,0.0,2,0.2457397,0.29533216,0.32372797,0.13520014,5,0.51775163,0.18720005,0.18276846,0.11135502,0.00092484284,2.338,0.2457397
26,26,3.0,0.0,2,0.23722114,0.28509447,0.33695862,0.14072573,5,0.49245405,0.19610807,0.18532974,0.12505895,0.0010491953,2.4210000000000003,0.23722114
27,27,3.0,0.0,2,0.25457832,0.30595452,0.3100002,0.12946697,5,0.53106725,0.18692067,0.18301558,0.0983242,0.0006722567,2.1535,0.25457832
28,28,3.0,0.0,2,0.20245948,0.24331762,0.39094892,0.16327399,5,0.4197384,0.32945606,0.16006039,0.08992053,0.00082460785,2.373,0.20245948
29,29,3.0,0.0,2,0.2354088,0.28291643,0.33977345,0.14190131,4,0.38480735,0.4115981,0.15166971,0.05175295,0.00017184774,2.5,0.2354088
30,30,5.0,0.0,3,0.30605984,0.36782545,0.23004134,0.096073344,5,0.5147508,0.23935376,0.20097224,0.044827465,9.577407e-05,2.5,0.30605984
31,31,5.0,0.0,3,0.3078836,0.37001726,0.2272088,0.09489036,5,0.4991112,0.25169402,0.205196,0.043908406,9.031437e-05,2.5,0.3078836
32,32,5.0,0.0,3,0.30523014,0.36682832,0.23133004,0.09661155,5,0.5170062,0.23264188,0.2025116,0.047730356,0.000109988665,2.5,0.30523014
33,33,5.0,0.0,3,0.29904932,0.35940015,0.24092983,0.10062075,5,0.54368174,0.21032749,0.19330095,0.052533217,0.00015664355,2.4905,0.29904932
34,34,5.0,0.0,3,0.2952217,0.35480008,0.2468747,0.10310353,5,0.5321831,0.21370488,0.19731304,0.056620926,0.00017803363,2.48,0.2952217
35,35,5.0,0.0,3,0.26448926,0.31786555,0.294607,0.12303824,5,0.5401514,0.19196406,0.1837615,0.08361863,0.00050434656,2.444,0.26448926
36,36,5.0,0.0,2,0.24880114,0.2990115,0.31897303,0.13321434,5,0.5225828,0.18500246,0.18351759,0.10804182,0.0008553047,2.496,0.24880114
37,37,5.0,0.0,2,0.23390332,0.2811071,0.3421117,0.14287785,5,0.51494163,0.1879065,0.17657833,0.11940499,0.0011685339,2.298,0.23390332
38,38,5.0,0.0,2,0.23998801,0.28841978,0.3326612,0.138931,5,0.51075745,0.18261813,0.18246862,0.12301157,0.0011442256,2.15,0.23998801
39,39,5.0,0.0,2,0.24665695,0.29643455,0.32230332,0.13460518,5,0.51328915,0.19017702,0.18552856,0.11012974,0.00087550975,2.3834999999999997,0.24665695
40,40,3.0,0.0,2,0.24407981,0.29333732,0.326306,0.13627684,5,0.51498467,0.18192552,0.1840791,0.11799794,0.0010127601,1.908,0.24407981
41,41,3.0,0.0,2,0.24934526,0.2996654,0.31812796,0.1328614,5,0.47863808,0.2155296,0.19471891,0.11038548,0.00072795904,2.4844999999999997,0.24934526
42,42,3.0,0.0,3,0.2603832,0.31293082,0.30098438,0.12570165,5,0.46945003,0.2359501,0.20203531,0.09210679,0.00045781053,2.4915000000000003,0.2603832
43,43,3.0,0.0,3,0.25672126,0.30852994,0.3066719,0.12807694,5,0.50604486,0.20275672,0.19233407,0.09825445,0.00060989364,2.5,0.25672126
44,44,3.0,0.0,2,0.249893,0.30032364,0.31727725,0.13250612,5,0.51674014,0.18876924,0.18583833,0.10783769,0.00081455783,2.3520000000000003,0.249893
45,45,3.0,0.0,2,0.24997601,0.3004234,0.31714833,0.13245228,5,0.5112646,0.18938008,0.18745923,0.111077055,0.00081900414,2.425,0.24997601
46,46,3.0,0.0,3,0.28529295,0.34286764,0.26229557,0.10954383,5,0.51267684,0.21950386,0.19933091,0.06823753,0.00025085997,2.4455,0.28529295
47,47,3.0,0.0,3,0.26262322,0.31562296,0.29750523,0.12424863,5,0.5099991,0.20033619,0.19320984,0.09591331,0.00054156093,2.2305,0.26262322
48,48,3.0,0.0,2,0.24813181,0.29820704,0.3200126,0.13364848,5,0.51372486,0.19793901,0.18371518,0.10388141,0.0007395158,2.2885,0.24813181
49,49,3.0,0.0,2,0.24639823,0.2961236,0.32270518,0.13477302,5,0.50627375,0.19562015,0.18676196,0.11050025,0.000843911,2.5,0.24639823
50,50,3.0,0.0,2,0.24774842,0.29774627,0.32060814,0.1338972,5,0.49395892,0.1981738,0.19182375,0.1152244,0.0008191337,2.1835,0.24774842
51,51,3.0,0.0,2,0.24433942,0.29364932,0.32590282,0.13610844,5,0.48984927,0.20113163,0.1907551,0.11736808,0.00089596363,2.3975,0.24433942
52,52,3.0,0.0,2,0.24562381,0.2951929,0.32390797,0.13527532,5,0.513677,0.18873593,0.18387033,0.11280687,0.00090984843,2.428,0.24562381
53,53,3.0,0.0,2,0.23925376,0.28753734,0.3338016,0.13940728,5,0.48454815,0.20265622,0.18799402,0.12376416,0.0010374076,2.5,0.23925376
54,54,3.0,0.0,2,0.24027185,0.28876084,0.33222038,0.13874687,5,0.51427406,0.1887656,0.18082811,0.115142725,0.0009894874,2.16,0.24027185
55,55,3.0,0.0,2,0.24663475,0.2964079,0.3223378,0.13461958,5,0.49840945,0.19878761,0.1894032,0.11256387,0.00083581853,2.3209999999999997,0.24663475
56,56,3.0,0.0,2,0.25163305,0.30241486,0.31457463,0.13137738,5,0.50692934,0.19393091,0.18975225,0.10861231,0.00077515224,2.484,0.25163305
57,57,3.0,0.0,2,0.25348493,0.3046405,0.31169835,0.13017617,5,0.5045475,0.19955222,0.19060192,0.10459634,0.000702125,2.3579999999999997,0.25348493
58,58,3.0,0.0,2,0.23744977,0.28536925,0.33660352,0.14057742,5,0.500213,0.18627375,0.1837323,0.12860695,0.0011740396,2.4764999999999997,0.23744977
59,59,3.0,0.0,2,0.2534842,0.3046396,0.31169954,0.13017666,5,0.5145924,0.19134352,0.18878594,0.10454256,0.0007355812,2.3525,0.2534842
60,60,5.0,0.0,2,0.2556344,0.30722368,0.30835998,0.12878196,5,0.48917857,0.19874066,0.19756973,0.11379136,0.00071969104,2.214,0.2556344
61,61,5.0,0.0,2,0.24538453,0.2949053,0.32427964,0.13543054,5,0.5032408,0.18604262,0.18855733,0.121198356,0.0009608339,2.3165,0.24538453
62,62,5.0,0.0,3,0.26530036,0.31884038,0.29334718,0.12251208,5,0.5071845,0.1988223,0.19622527,0.0972447,0.0005232204,2.4935,0.26530036
63,63,5.0,0.0,2,0.23731034,0.28520167,0.33682016,0.1406679,5,0.48686546,0.1938565,0.18802343,0.13012262,0.0011320839,2.3739999999999997,0.23731034
64,64,5.0,0.0,2,0.2528979,0.30393496,0.31261018,0.13055699,5,0.5132013,0.1839695,0.18922059,0.11276284,0.00084581116,2.431,0.2528979
65,65,5.0,0.0,2,0.24859135,0.29875928,0.3192989,0.13335042,5,0.49985322,0.18601783,0.19071405,0.12246017,0.0009547228,2.452,0.24859135
66,66,5.0,0.0,2,0.25319302,0.30428967,0.31215182,0.13036554,5,0.49651742,0.20263301,0.19324803,0.10688098,0.0007205353,2.4655,0.25319302
67,67,5.0,0.0,2,0.24482386,0.29423153,0.32515043,0.13579422,5,0.5081069,0.18287198,0.18676296,0.12122602,0.0010321714,2.183,0.24482386
68,68,5.0,0.0,3,0.26345357,0.31662092,0.29621553,0.12371,5,0.48410377,0.19844365,0.20491692,0.11191405,0.0006215689,2.44,0.26345357
69,69,5.0,0.0,3,0.2587599,0.31097996,0.3035056,0.12675458,5,0.43883678,0.2375164,0.21216136,0.11096004,0.0005254059,2.1285,0.2587599
70,70,3.0,0.0,3,0.25807798,0.31016043,0.30456465,0.12719691,5,0.50897723,0.20328772,0.19043536,0.09670637,0.0005932932,2.4805,0.25807798
71,71,3.0,0.0,2,0.25092706,0.30156642,0.31567112,0.13183534,5,0.51126134,0.18968666,0.18846655,0.10977948,0.0008060223,2.411,0.25092706
72,72,3.0,0.0,2,0.2496593,0.3000428,0.31764024,0.13265772,5,0.50997895,0.18689655,0.18782108,0.11442693,0.0008764691,2.3695,0.2496593
73,73,3.0,0.0,2,0.24483307,0.29424262,0.3251361,0.13578825,5,0.49517077,0.20106734,0.18801033,0.114877604,0.00087393995,2.4265,0.24483307
74,74,3.0,0.0,2,0.24514826,0.2946214,0.32464653,0.13558377,5,0.47715086,0.20009163,0.19421263,0.12757975,0.0009650917,1.9465,0.24514826
75,75,3.0,0.0,2,0.23982143,0.2882195,0.33292,0.13903907,5,0.5060522,0.19008808,0.1828384,0.119972065,0.0010492412,2.3825000000000003,0.23982143
76,76,3.0,0.0,2,0.25299236,0.30404848,0.31246343,0.1304957,5,0.4739167,0.21431756,0.20054121,0.11056596,0.0006586305,1.7965,0.25299236
77,77,3.0,0.0,2,0.22448628,0.26978964,0.35673782,0.14898625,5,0.49278626,0.17996848,0.17859934,0.14696416,0.0016817886,2.3245,0.22448628
78,78,3.0,0.0,2,0.25513792,0.30662704,0.30913103,0.12910397,5,0.51882684,0.18419978,0.18939357,0.10681934,0.0007604781,2.4025,0.25513792
79,79,3.0,0.0,2,0.25092915,0.3015689,0.31566796,0.131834,5,0.5069308,0.19737156,0.18789962,0.1070337,0.00076433166,2.452,0.25092915
80,80,3.0,0.0,2,0.255425,0.3069721,0.30868515,0.12891775,5,0.50317454,0.19847168,0.19211327,0.105589405,0.0006510857,2.4124999999999996,0.255425
81,81,3.0,0.0,2,0.25145143,0.30219662,0.3148567,0.13149522,5,0.52742517,0.17973432,0.18356681,0.1084458,0.00082783913,2.044,0.25145143
82,82,3.0,0.0,2,0.23661864,0.28437042,0.33789438,0.14111657,5,0.4932649,0.18699901,0.18632296,0.13217801,0.0012351148,2.371,0.23661864
83,83,3.0,0.0,2,0.24136072,0.2900695,0.3305292,0.1380406,5,0.4311057,0.21085942,0.2100498,0.14692675,0.0010583,1.9455,0.24136072
84,84,3.0,0.0,2,0.24993403,0.30037296,0.3172135,0.13247947,5,0.4906425,0.19177124,0.19501498,0.1216571,0.0009141615,2.317,0.24993403
85,85,3.0,0.0,2,0.24951297,0.29986697,0.31786746,0.13275261,5,0.470951,0.20611146,0.20041692,0.1217018,0.00081882026,2.407,0.24951297
86,86,3.0,0.0,3,0.2561072,0.30779198,0.30762553,0.12847522,5,0.48449335,0.21278788,0.19707027,0.10505251,0.00059598894,2.0725,0.2561072
87,87,3.0,0.0,2,0.24279068,0.29178804,0.32830825,0.13711303,5,0.48740718,0.1977356,0.18974446,0.12413346,0.0009793158,2.3434999999999997,0.24279068
88,88,3.0,0.0,2,0.2519778,0.30282918,0.31403926,0.13115382,5,0.5140439,0.18255362,0.18851115,0.11406377,0.00082753744,2.425,0.2519778
89,89,3.0,0.0,2,0.24802355,0.29807693,0.32018077,0.13371871,5,0.5048209,0.17867987,0.18992583,0.12552398,0.0010494369,2.0815,0.24802355
90,90,2.0,0.0,2,0.24454932,0.2939016,0.3255768,0.1359723,5,0.49679592,0.17716227,0.19012769,0.1347565,0.0011575801,2.4005,0.24454932
91,91,2.0,0.0,2,0.24982312,0.30023965,0.31738585,0.13255145,5,0.4867595,0.19480082,0.19638406,0.12122055,0.00083505677,2.3594999999999997,0.24982312
92,92,2.0,0.0,2,0.23945925,0.28778428,0.33348244,0.13927397,5,0.5030795,0.1906227,0.1837162,0.12152483,0.00105678,2.4690000000000003,0.23945925
93,93,2.0,0.0,2,0.2532079,0.30430755,0.31212866,0.1303559,5,0.4991677,0.19207118,0.19413926,0.11389356,0.00072829856,2.5,0.2532079
94,94,2.0,0.0,2,0.24223523,0.29112047,0.32917094,0.13747334,5,0.4424051,0.2173241,0.20439269,0.13495873,0.0009192923,2.0415,0.24223523
95,95,2.0,0.0,2,0.23296401,0.27997825,0.3435706,0.14348713,5,0.46699598,0.21509388,0.18831499,0.12847225,0.00112287,1.845,0.23296401
96,96,2.0,0.0,2,0.24553357,0.29508445,0.32404807,0.13533384,5,0.50302744,0.19031066,0.18797942,0.11774919,0.0009333094,2.4905,0.24553357
97,97,2.0,0.0,2,0.23126185,0.27793258,0.3462143,0.14459126,5,0.50697076,0.18208712,0.17807418,0.13151921,0.0013486871,1.7974999999999999,0.23126185
98,98,2.0,0.0,2,0.24014525,0.2886087,0.33241704,0.13882901,5,0.45776123,0.19557808,0.1991668,0.14629878,0.0011951942,2.3625,0.24014525
99,99,2.0,0.0,2,0.24549909,0.29504302,0.32410166,0.13535623,5,0.47415167,0.19490412,0.19794269,0.13199167,0.001009789,2.417,0.24549909
100,100,2.0,0.0,2,0.23951153,0.2878471,0.33340126,0.13924006,5,0.47590652,0.19614047,0.19232325,0.13453364,0.0010961624,1.738,0.23951153
101,101,2.0,0.0,2,0.24219303,0.29106975,0.32923648,0.13750069,5,0.4971846,0.18674174,0.18837762,0.12661935,0.0010766566,2.33,0.24219303
102,102,2.0,0.0,2,0.24482484,0.2942327,0.3251489,0.13579358,5,0.51817197,0.17860503,0.1834472,0.118780956,0.0009948644,2.4255,0.24482484
103,103,2.0,0.0,2,0.24699242,0.2968377,0.3217823,0.13438757,5,0.52931404,0.1740033,0.18150179,0.114234336,0.0009465112,2.2665,0.24699242
104,104,2.0,0.0,2,0.23924544,0.28752732,0.33381456,0.13941269,5,0.48846388,0.20490651,0.1859198,0.119757,0.00095281674,2.3310000000000004,0.23924544
105,105,2.0,0.0,2,0.25582945,0.30745813,0.308057,0.1286554,5,0.49743757,0.1949058,0.19632281,0.110619575,0.00071419304,2.441,0.25582945
106,106,2.0,0.0,2,0.25604233,0.30771405,0.3077263,0.12851731,5,0.5117643,0.19109257,0.19009794,0.10634405,0.0007011648,2.425,0.25604233
107,107,2.0,0.0,2,0.24327284,0.2923675,0.3275594,0.13680029,5,0.5087627,0.17724356,0.18482892,0.12803695,0.0011278758,2.0934999999999997,0.24327284
108,108,2.0,0.0,2,0.23508449,0.28252667,0.34027714,0.14211169,5,0.47730866,0.18767712,0.18975374,0.14391051,0.0013500291,2.257,0.23508449
109,109,2.0,0.0,2,0.23590197,0.28350914,0.33900747,0.14158142,5,0.48359588,0.20450222,0.18738253,0.12344366,0.0010756977,1.6945000000000001,0.23590197
110,110,2.0,0.0,2,0.21426143,0.2575013,0.37261862,0.1556186,5,0.4243133,0.20147994,0.18869543,0.18327723,0.0022341495,1.9329999999999998,0.21426143
111,111,2.0,0.0,2,0.23649901,0.28422663,0.33808026,0.14119418,5,0.48442593,0.18942906,0.18897544,0.13590845,0.0012611552,1.888,0.23649901
112,112,2.0,0.0,2,0.2285257,0.27464423,0.350464,0.14636607,5,0.47093517,0.18664165,0.18761079,0.15319608,0.0016163081,2.123,0.2285257
113,113,2.0,0.0,2,0.22881676,0.27499405,0.35001191,0.14617725,5,0.48175892,0.18666716,0.18483609,0.14521351,0.0015242674,1.515,0.22881676
114,114,2.0,0.0,2,0.23556174,0.28310022,0.33953595,0.14180212,5,0.5009172,0.18482296,0.18244028,0.13054271,0.0012768527,1.9935,0.23556174
115,115,2.0,0.0,2,0.24682593,0.2966376,0.32204092,0.13449557,5,0.5119908,0.19185086,0.18453085,0.110775225,0.0008522245,2.1275000000000004,0.24682593
116,116,2.0,0.0,2,0.23490289,0.2823084,0.3405592,0.14222947,5,0.4957376,0.18900563,0.18269952,0.13131914,0.0012381708,2.1959999999999997,0.23490289
117,117,2.0,0.0,2,0.2484115,0.29854313,0.3195783,0.1334671,5,0.47342286,0.21447995,0.19650169,0.11484954,0.00074603094,2.449,0.2484115
118,118,2.0,0.0,2,0.23287275,0.27986854,0.3437123,0.14354633,5,0.476632,0.18673992,0.18768807,0.14746505,0.0014749783,2.3805,0.23287275
119,119,2.0,0.0,2,0.24016303,0.28863007,0.33238944,0.13881747,5,0.49519235,0.18183129,0.18717618,0.13458109,0.0012190336,2.3965,0.24016303
120,120,2.0,0.0,2,0.25260022,0.3035772,0.31307253,0.13075006,5,0.44510886,0.2399792,0.20559815,0.108726084,0.0005877205,2.2119999999999997,0.25260022
121,121,2.0,0.0,2,0.25454903,0.30591932,0.3100457,0.12948596,5,0.51042056,0.19187064,0.19053571,0.10645027,0.0007227927,2.358,0.25454903
122,122,2.0,0.0,2,0.25047168,0.30101907,0.3163785,0.13213074,5,0.5129556,0.18733336,0.18667364,0.112190865,0.00084651675,2.3840000000000003,0.25047168
123,123,2.0,0.0,3,0.26825798,0.32239485,0.2887536,0.12059365,5,0.49843884,0.20661879,0.20062096,0.0938594,0.0004620439,2.4735,0.26825798
124,124,2.0,0.0,2,0.24864434,0.29882303,0.3192166,0.13331605,5,0.4701869,0.19815187,0.19947995,0.13122164,0.0009596848,2.435,0.24864434
125,125,2.0,0.0,2,0.23323826,0.28030786,0.34314466,0.14330924,5,0.49248347,0.18398519,0.1854052,0.13673261,0.0013935126,2.4,0.23323826
126,126,2.0,0.0,2,0.23187941,0.27867472,0.34525523,0.14419068,5,0.50060695,0.18179673,0.1804034,0.13580559,0.0013873387,2.049,0.23187941
127,127,2.0,0.0,2,0.2315322,0.27825752,0.34579438,0.14441587,5,0.49647886,0.18825094,0.18184778,0.13213424,0.0012881992,1.7794999999999999,0.2315322
128,128,2.0,0.0,2,0.24614853,0.29582348,0.323093,0.13493496,5,0.4817276,0.201667,0.19494954,0.12080677,0.00084908825,2.3810000000000002,0.24614853
129,129,2.0,0.0,2,0.23200747,0.27882868,0.34505627,0.14410762,5,0.43057218,0.22064596,0.19856101,0.14892787,0.0012929613,2.364,0.23200747
130,130,2.0,0.0,2,0.2286344,0.27477488,0.35029516,0.14629556,5,0.4561257,0.20272227,0.19255045,0.1471894,0.0014121836,2.0695,0.2286344
131,131,2.0,0.0,2,0.23654173,0.28427798,0.33801383,0.14116643,5,0.48670477,0.18528828,0.18832333,0.13837367,0.0013098695,2.409,0.23654173
132,132,2.0,0.0,2,0.23658262,0.28432715,0.33795032,0.14113991,5,0.47405916,0.19545342,0.1919844,0.13727292,0.0012300151,2.0340000000000003,0.23658262
133,133,2.0,0.0,2,0.24148078,0.2902138,0.33034265,0.1379627,5,0.49772263,0.18594487,0.18800339,0.12720852,0.0011206584,2.393,0.24148078
134,134,2.0,0.0,2,0.23477155,0.28215063,0.34076318,0.14231467,5,0.4919083,0.17886811,0.18579856,0.14201356,0.0014114453,2.06,0.23477155
135,135,2.0,0.0,2,0.22780174,0.27377418,0.35158846,0.14683568,5,0.4304508,0.21279192,0.19704244,0.1582835,0.0014313378,2.1645,0.22780174
136,136,2.0,0.0,2,0.2498789,0.3003067,0.31729916,0.13251527,5,0.48095393,0.20745647,0.19667494,0.11418735,0.0007273148,2.4699999999999998,0.2498789
137,137,2.0,0.0,2,0.24372306,0.29290855,0.32686013,0.13650824,5,0.50806737,0.18328369,0.18418726,0.12342694,0.001034796,2.5,0.24372306
138,138,2.0,0.0,2,0.24011438,0.2885716,0.33246496,0.13884903,5,0.50037235,0.1847083,0.18497092,0.12881623,0.0011322033,2.4645,0.24011438
139,139,2.0,0.0,2,0.24660595,0.29637325,0.32238254,0.13463828,5,0.4875121,0.18709154,0.19380946,0.13055569,0.00103118,2.358,0.24660595
140,140,2.0,0.0,2,0.24406616,0.2933209,0.32632723,0.13628569,5,0.49553895,0.1932774,0.18929651,0.120951205,0.00093601784,1.8610000000000002,0.24406616
141,141,2.0,0.0,2,0.2544473,0.30579707,0.31020367,0.12955195,5,0.48601416,0.20175643,0.19799954,0.113486744,0.00074320735,2.213,0.2544473
142,142,2.0,0.0,2,0.22899133,0.27520385,0.3497408,0.14606401,5,0.4708208,0.19345447,0.18797156,0.14629374,0.0014593808,2.1375,0.22899133
143,143,2.0,0.0,2,0.23175526,0.27852556,0.345448,0.14427118,5,0.5084393,0.18044952,0.1775152,0.13226606,0.0013299276,2.3525,0.23175526
144,144,2.0,0.0,2,0.24006733,0.28851506,0.33253807,0.13887955,5,0.48464468,0.19863199,0.18916982,0.12650552,0.0010480396,2.2145,0.24006733
145,145,2.0,0.0,2,0.23082714,0.27741015,0.3468895,0.14487323,5,0.47442237,0.18772207,0.18751465,0.14883707,0.0015038201,1.654,0.23082714
146,146,2.0,0.0,2,0.22349896,0.26860306,0.35827133,0.14962667,5,0.4333239,0.20646776,0.19299656,0.16560398,0.0016078721,2.06,0.22349896
147,147,2.0,0.0,2,0.24035215,0.28885737,0.33209568,0.1386948,5,0.45182917,0.2037793,0.20063518,0.14258724,0.0011691742,1.8054999999999999,0.24035215
148,148,2.0,0.0,2,0.21536529,0.25882795,0.37090412,0.15490256,5,0.39260724,0.21393484,0.20104136,0.19033667,0.0020799,1.617,0.21536529
149,149,2.0,0.0,2,0.23713775,0.28499427,0.3370882,0.14077987,5,0.45814514,0.20803203,0.19567575,0.13698508,0.0011620523,2.3695,0.23713775
150,150,2.0,0.0,2,0.23583771,0.2834319,0.33910728,0.14162308,5,0.46130672,0.20263463,0.19366841,0.14121132,0.0011788846,2.473,0.23583771
151,151,2.0,0.0,2,0.234633,0.2819841,0.3409784,0.14240456,5,0.5011895,0.18449079,0.18099776,0.13207191,0.0012500834,2.292,0.234633
152,152,2.0,0.0,2,0.23422867,0.28149816,0.34160638,0.14266682,5,0.5039719,0.18275778,0.18097927,0.13103369,0.001257361,2.2515,0.23422867
153,153,2.0,0.0,2,0.23280205,0.2797836,0.34382215,0.14359218,5,0.47365195,0.19138303,0.18858132,0.14497305,0.0014106375,2.18,0.23280205
154,154,2.0,0.0,2,0.23308815,0.28012747,0.34337774,0.14340657,5,0.47992197,0.2025664,0.18614727,0.1302396,0.0011247607,2.269,0.23308815
155,155,2.0,0.0,2,0.21709797,0.2609103,0.36821306,0.15377869,5,0.4574851,0.20370264,0.18168066,0.15541148,0.0017200775,1.4695,0.21709797
156,156,2.0,0.0,2,0.23455323,0.2818882,0.34110233,0.14245631,5,0.47922465,0.20955758,0.18587469,0.12432417,0.001018906,2.3,0.23455323
157,157,2.0,0.0,2,0.23483714,0.28222936,0.34066135,0.14227213,5,0.5009636,0.18975426,0.18049966,0.12758926,0.001193162,2.475,0.23483714
158,158,2.0,0.0,2,0.23458412,0.28192532,0.34105435,0.14243625,5,0.49813586,0.18946515,0.18255432,0.12860371,0.0012408862,2.2645,0.23458412
159,159,2.0,0.0,2,0.21841724,0.26249585,0.36616394,0.15292291,5,0.4548945,0.19591796,0.18651366,0.16081305,0.0018607662,2.0225,0.21841724
160,160,2.0,0.0,2,0.23076393,0.2773342,0.3469877,0.14491424,5,0.47478825,0.194634,0.18694887,0.14223337,0.0013954715,1.6019999999999999,0.23076393
161,161,2.0,0.0,2,0.25014296,0.30062404,0.31688905,0.13234396,5,0.5191296,0.1844907,0.18592383,0.10965326,0.000802606,2.4825,0.25014296
162,162,2.0,0.0,2,0.2373266,0.28522128,0.3367948,0.14065734,5,0.51476496,0.17534165,0.18029098,0.12838683,0.0012156187,2.4185,0.2373266
163,163,2.0,0.0,2,0.24452613,0.2938737,0.32561287,0.13598734,5,0.4567772,0.20353422,0.20101413,0.13764529,0.0010291733,2.3615,0.24452613
164,164,2.0,0.0,2,0.23121673,0.27787834,0.3462844,0.14462051,5,0.47309577,0.1843234,0.18972237,0.15127733,0.0015810811,1.8525,0.23121673
165,165,2.0,0.0,2,0.2334473,0.2805591,0.34282,0.14317366,5,0.48543063,0.18353161,0.1868803,0.14271893,0.001438605,2.3855,0.2334473
166,166,2.0,0.0,2,0.23353876,0.28066897,0.34267795,0.14311434,5,0.46128318,0.19852495,0.19467193,0.14420584,0.0013140677,2.3875,0.23353876
