,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,3,0.28169352,0.3385418,0.26788607,0.11187861,5,0.7369497,0.03505947,0.14445555,0.07701169,0.006523625,2.205,0.28169352
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7441455,0.010245359,0.20511867,0.04025514,0.00023530156,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5959202,0.023049124,0.3229489,0.057863403,0.00021832784,2.5,0.4364019
31,31,5,0,3,0.25769222,0.3096968,0.3051639,0.12744714,5,0.7566359,0.04260599,0.14681509,0.05025334,0.003689698,2.5,0.25769222
32,32,5,0,2,0.25461602,0.30599985,0.30994162,0.12944251,5,0.7577871,0.046923663,0.13825825,0.048681308,0.008349629,2.211,0.25461602
33,33,5,0,3,0.27264872,0.32767168,0.28193408,0.11774556,5,0.73122126,0.054220296,0.16535594,0.045340024,0.0038624997,2.377,0.27264872
34,34,5,0,2,0.2432256,0.2923107,0.32763276,0.13683094,5,0.38162932,0.06838699,0.28887916,0.2432481,0.01785637,2.5,0.2432256
35,35,5,0,3,0.30826718,0.37047824,0.22661304,0.09464156,5,0.8464174,0.019636717,0.10752698,0.024812676,0.0016061696,2.5,0.30826718
36,36,5,0,2,0.23806658,0.28611058,0.33564556,0.14017737,5,0.7240506,0.04799067,0.14282526,0.07461113,0.010522357,2.5,0.23806658
37,37,5,0,3,0.30769476,0.36979035,0.22750211,0.095012866,5,0.7622806,0.03719161,0.16408719,0.035123665,0.0013169324,2.432,0.30769476
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5088969,0.030341228,0.34988546,0.110112794,0.0007636951,2.405,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45337132,0.0770815,0.40389696,0.06554413,0.000106113876,2.448,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62650234,0.021873048,0.31373787,0.037840854,4.587699e-05,2.407,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032116,0.012983908,0.25124884,0.032505,5.061228e-05,2.4459999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571383,0.04746516,0.344324,0.05101669,5.5824134e-05,2.263,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479243,0.0031468307,0.14290373,0.0060222154,2.914816e-06,2.3994999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827051,0.007244734,0.1986752,0.01136837,6.5638983e-06,2.434,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664165,0.0098239295,0.20092042,0.022806332,3.279584e-05,2.4524999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89485806,0.0018873644,0.09965351,0.0035992104,1.8864654e-06,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225541,0.0014003628,0.0734513,0.0025928428,1.3983097e-06,2.4485,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80313355,0.005927269,0.18141344,0.00952077,4.9908153e-06,2.482,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931645,0.0022955877,0.09579458,0.008732847,1.2534816e-05,2.294,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67409825,0.011427011,0.2871463,0.027302712,2.5671745e-05,2.46,0.4364019
51,51,5,0,4,0.4082163,0.38128057,0.14848897,0.0620142,5,0.39434168,0.049890835,0.37705868,0.17788921,0.00081958715,2.3285,0.4082163
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339412,0.006397194,0.23712955,0.02250779,2.423808e-05,2.3034999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7647742,0.0068064164,0.20810775,0.020289734,2.18323e-05,2.467,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81466025,0.0039443267,0.1683057,0.013077739,1.1943621e-05,2.4935,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662107,0.006154101,0.10345823,0.024031544,0.00014539981,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9086723,0.0031149462,0.07796524,0.0102202585,2.733514e-05,2.4375,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81565857,0.0038254966,0.16705889,0.013443525,1.3504708e-05,2.4515000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82416916,0.004573398,0.15826295,0.012979361,1.5120044e-05,2.456,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711631,0.0020839693,0.12015213,0.0065959697,4.846216e-06,2.467,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700038,0.008401747,0.19225003,0.029231634,0.00011271067,2.456,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74598056,0.0064113936,0.20747319,0.04002031,0.000114527254,2.379,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087215,0.0074416664,0.25004667,0.03371812,7.196295e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600965,0.002273928,0.12697832,0.010636419,1.4850739e-05,2.456,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77127117,0.0052915346,0.1986732,0.024727948,3.6153233e-05,2.4105,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79484475,0.0036383336,0.18868752,0.012819185,1.0201798e-05,2.4385000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88563854,0.0017808442,0.101469934,0.011086763,2.3958746e-05,2.482,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72606987,0.010524969,0.21437755,0.048823696,0.00020390394,2.4795,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82922554,0.0027741517,0.15677972,0.0112072565,1.3369713e-05,2.456,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411672,0.0052150195,0.13111492,0.022418067,8.4834515e-05,1.999,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79122084,0.005586255,0.18778013,0.015396853,1.5888942e-05,2.482,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7582289,0.004935219,0.21341729,0.023387987,3.052847e-05,2.4815,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90780073,0.000987452,0.08740452,0.0038047961,2.526502e-06,2.4610000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88711566,0.0024991801,0.10233925,0.008034886,1.1060643e-05,2.4545,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248578,0.0009992511,0.07161576,0.0025256344,1.6050349e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85908663,0.0028379776,0.13124159,0.0068286518,5.196002e-06,2.4815,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785957,0.0043250383,0.10482205,0.012215701,4.1450257e-05,2.467,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61253124,0.014760756,0.30853784,0.06402161,0.00014858333,2.459,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651251,0.012257339,0.2604739,0.07548045,0.0005373174,2.3555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132765,0.019898167,0.30742124,0.059237152,0.00016695369,2.467,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043776,0.0071621975,0.17229505,0.016144618,2.0506413e-05,2.472,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85440654,0.0030381663,0.12749606,0.015026122,3.3088818e-05,2.4524999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481129,0.002711176,0.1416372,0.0075334795,5.2891205e-06,2.441,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89190924,0.0018338211,0.10029703,0.0059539056,6.0108546e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86856955,0.0018889933,0.12245161,0.007083891,5.988364e-06,2.4524999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78925806,0.0076523046,0.17054702,0.03241734,0.00012525929,2.3884999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88795614,0.0018515607,0.102588125,0.0075955153,8.636618e-06,2.4815,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845788,0.0038189313,0.14258592,0.0078003956,6.757516e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83470964,0.0031558562,0.15160567,0.0105187325,1.0061563e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84788585,0.002982431,0.14077714,0.008346864,7.730266e-06,2.442,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85963076,0.0029370221,0.12847792,0.008941205,1.303783e-05,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91271853,0.0014845092,0.08354424,0.0022479354,4.785875e-06,2.4815,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92622465,0.0011593292,0.070616126,0.001995605,4.2864017e-06,2.4835000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672429,0.002210551,0.123753816,0.006786775,5.957906e-06,2.449,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496786,0.0022740886,0.1387264,0.009310913,1.003225e-05,2.4459999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875163,0.0029000505,0.11250073,0.00941769,1.8533516e-05,2.49,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712832,0.008629031,0.23436804,0.044076066,9.492409e-05,2.4395,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83293974,0.0028713709,0.15235236,0.011823037,1.345411e-05,2.474,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88440984,0.0023698006,0.10100679,0.012184805,2.8718443e-05,2.4385,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167352,0.0009698354,0.07784727,0.0044426485,5.053331e-06,2.4524999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81265855,0.0038885837,0.17092359,0.012515888,1.338872e-05,2.4105,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85726345,0.0023824614,0.13169631,0.008648909,8.894236e-06,2.475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259087,0.004294335,0.15477335,0.015002321,2.1262369e-05,2.4815,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84402055,0.00363058,0.13595495,0.01635722,3.672527e-05,2.3979999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638974,0.014053622,0.30329362,0.043597374,8.137075e-05,2.4815,0.4364019
105,105,5,0,3,0.34169328,0.41065004,0.17469707,0.072959624,5,0.7373849,0.020526854,0.17065771,0.06929766,0.002132875,2.1875,0.34169328
106,106,5,0,3,0.26640818,0.32017177,0.2916265,0.121793464,5,0.6898242,0.026777502,0.16075921,0.116962485,0.005676596,2.45,0.26640818
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777778,0.012665409,0.23942883,0.06964303,0.0004848904,2.457,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181983,0.004094672,0.16628876,0.0114058135,1.2359285e-05,2.4640000000000004,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886847,0.0039393622,0.1882038,0.019139135,3.2920627e-05,2.487,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78507024,0.00698408,0.16622853,0.041538294,0.00017886296,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81321305,0.006239391,0.16921149,0.011323535,1.2498039e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199565,0.0014881196,0.07322157,0.0053247004,9.032919e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82354194,0.0041079395,0.16110472,0.011234316,1.1072263e-05,2.4105,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562311,0.0020480345,0.13359831,0.008114936,7.609839e-06,2.4815,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171831,0.0019243242,0.07226953,0.008593145,2.9943103e-05,2.487,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80220807,0.0039706533,0.17905967,0.01474257,1.9002464e-05,2.456,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726022,0.0027193,0.11488682,0.009774956,1.6649092e-05,2.4524999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94328636,0.00048424792,0.054120354,0.0021074417,1.6031904e-06,2.467,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844997,0.0017819218,0.109472975,0.0042426153,2.7510007e-06,2.4425,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397598,0.0068592746,0.12495071,0.028224051,0.00020615863,2.441,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905975,0.0023267737,0.08611373,0.005565784,1.8768162e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87868047,0.005309258,0.08340606,0.032248493,0.00035566813,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88907015,0.002004397,0.100171074,0.008740902,1.3437601e-05,2.358,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852897,0.0024517863,0.13645309,0.008190771,7.3360934e-06,2.4345,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089969,0.004809712,0.16571538,0.020417046,6.0917842e-05,2.3975,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560322,0.0063869185,0.11078316,0.026559616,0.00023809531,2.4865,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83499193,0.0054334938,0.1324809,0.027002372,9.1313115e-05,2.4235,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815538,0.004177852,0.17129135,0.008985958,6.875227e-06,2.41,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84569556,0.0027253977,0.14208366,0.009485017,1.042825e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77487403,0.00658026,0.19925259,0.0192625,3.061243e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89598984,0.0034664746,0.087568186,0.012929179,4.627951e-05,2.4210000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942193,0.005087144,0.18580252,0.014870328,2.0746404e-05,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235522,0.0035814657,0.16189253,0.010965296,8.523398e-06,2.4545000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6584807,0.012664129,0.2950564,0.033746682,5.2144132e-05,2.443,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88184565,0.004255034,0.10581746,0.008060575,2.130209e-05,2.4619999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069988,0.0015055774,0.08879434,0.0026982396,3.056392e-06,2.496,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883242,0.0022759538,0.10229859,0.007089596,1.1689016e-05,2.4815,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587454,0.0027338488,0.12354789,0.014944077,2.8770346e-05,2.4345,0.4364019
139,139,5,0,3,0.25878885,0.3110148,0.30346054,0.12673576,5,0.6293014,0.020329162,0.17535713,0.164845,0.010167283,2.468,0.25878885
140,140,5,0,3,0.30316517,0.36434662,0.23453724,0.09795098,5,0.69264954,0.029729053,0.18892111,0.08636912,0.0023311614,2.2365,0.30316517
141,141,5,0,4,0.40573907,0.3828766,0.14911054,0.062273797,5,0.6898042,0.021640457,0.20390444,0.084109165,0.0005417565,2.4,0.40573907
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77210236,0.009412314,0.21041477,0.00806741,3.1619138e-06,2.474,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77066547,0.010877794,0.1945621,0.023864472,3.0148047e-05,2.4545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183364,0.009429759,0.2501581,0.022055276,2.0520669e-05,2.3555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099126,0.0018704659,0.08465274,0.0035614038,2.8479042e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91800004,0.001733107,0.07606024,0.004194263,1.2354281e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90535563,0.001909425,0.08874982,0.003979832,5.3003346e-06,2.489,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88145316,0.004233677,0.10642831,0.007862549,2.2304017e-05,2.4745,0.4364019
149,149,5,0,3,0.34039626,0.40909126,0.17671153,0.073800944,5,0.69876236,0.035505924,0.17417425,0.08984458,0.0017128807,1.907,0.34039626
150,150,5,0,3,0.38505495,0.39620322,0.15430057,0.06444133,5,0.82940435,0.011373459,0.11049706,0.047194764,0.001530399,2.439,0.38505495
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85225606,0.0042848033,0.12933247,0.014091356,3.5335554e-05,2.471,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58776927,0.026144188,0.34158197,0.04445357,5.0957788e-05,2.025,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86131084,0.009929595,0.11515287,0.013573111,3.3565055e-05,2.2245,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4616398,0.057118934,0.43103448,0.05016173,4.5074634e-05,2.0495,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931065,0.012701078,0.17506981,0.019089583,3.3045955e-05,2.404,0.4364019
156,156,5,0,3,0.3338459,0.40121904,0.18688524,0.07804984,5,0.653485,0.022654131,0.19530116,0.1262936,0.0022661397,2.483,0.3338459
157,157,5,0,3,0.31534654,0.3789863,0.21561766,0.090049505,5,0.8198561,0.02323296,0.120761156,0.034022216,0.00212757,2.4939999999999998,0.31534654
158,158,5,0,3,0.26562747,0.31923348,0.29283917,0.12229992,5,0.7629692,0.02622704,0.13552584,0.0702433,0.0050345925,2.5,0.26562747
159,159,5,0,3,0.28942502,0.34783357,0.25587785,0.106863566,5,0.66027975,0.034748286,0.1896953,0.1110375,0.0042391545,2.4715,0.28942502
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060058,0.007989051,0.17896675,0.007034755,3.707891e-06,2.4815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076082,0.014698007,0.21316639,0.064180434,0.00034698177,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84490347,0.0041087316,0.14496581,0.0060166134,5.3865333e-06,2.4770000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990805,0.0020936087,0.09493357,0.0038891442,3.2299934e-06,2.4585,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354417,0.009980424,0.23327084,0.021287287,1.9785271e-05,2.4154999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706121,0.003300304,0.12061958,0.0054646726,3.3301e-06,2.4545000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391503,0.014738931,0.28961864,0.056416694,7.536103e-05,2.4805,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195858,0.009332366,0.24655816,0.024494646,2.9055596e-05,2.488,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78043836,0.0067975097,0.19542235,0.017320346,2.1464448e-05,2.474,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708546,0.0060922387,0.20557484,0.017460262,1.8059454e-05,2.466,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367103,0.0066470625,0.13577192,0.020802492,6.821746e-05,2.4185,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709762,0.0025220946,0.12067314,0.005823549,4.973017e-06,2.472,0.4364019
