,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,3,0.29786727,0.35797957,0.24276575,0.10138749,5,0.51672286,0.2233488,0.2044534,0.055319495,0.00015545171,2.4295,0.29786727
18,18,5.0,0.0,3,0.28208274,0.33900958,0.26728156,0.111626156,5,0.5061697,0.23058733,0.19903488,0.06398623,0.00022184127,2.4524999999999997,0.28208274
19,19,5.0,0.0,3,0.29494455,0.354467,0.24730514,0.103283316,5,0.52346694,0.21495573,0.20298193,0.058417983,0.0001774331,2.4875,0.29494455
20,20,5.0,0.0,3,0.28268105,0.33972862,0.2663523,0.11123807,5,0.50723326,0.22922751,0.19897473,0.064337686,0.0002268272,2.442,0.28268105
21,21,5.0,0.0,3,0.32051194,0.38519412,0.207595,0.086698964,5,0.497261,0.24964134,0.21478106,0.038257103,5.9470538e-05,2.484,0.32051194
22,22,5.0,0.0,3,0.33978635,0.4083583,0.17765878,0.07419655,5,0.6968863,0.131467,0.14966588,0.021940213,4.058487e-05,2.5,0.33978635
23,23,5.0,0.0,3,0.28320137,0.340354,0.2655441,0.11090053,5,0.5180503,0.21604516,0.1986575,0.06699058,0.0002564681,2.4699999999999998,0.28320137
24,24,5.0,0.0,3,0.29031265,0.34890035,0.2544992,0.10628779,5,0.5124821,0.22897895,0.19990526,0.058452625,0.000181101,2.4815,0.29031265
25,25,5.0,0.0,3,0.29971787,0.36020362,0.23989148,0.100187086,5,0.5180675,0.23572971,0.19782402,0.048258584,0.000120193,2.4945,0.29971787
26,26,5.0,0.0,3,0.29014808,0.34870258,0.25475478,0.10639454,5,0.527404,0.2300899,0.18974264,0.05259424,0.00016921294,2.431,0.29014808
27,27,5.0,0.0,3,0.30151057,0.3623581,0.23710711,0.09902426,5,0.50452185,0.23543203,0.20841648,0.051506404,0.00012325923,2.4895,0.30151057
28,28,5.0,0.0,3,0.28043026,0.33702362,0.26984808,0.112698026,5,0.5074636,0.23276362,0.19612002,0.0634311,0.00022167782,2.4365,0.28043026
29,29,5.0,0.0,3,0.30285117,0.36396924,0.23502496,0.09815466,5,0.49870482,0.23669146,0.21189538,0.05258229,0.00012612075,2.472,0.30285117
30,30,5.0,0.0,3,0.30170324,0.3625897,0.23680787,0.09889927,5,0.48411483,0.25457656,0.2115631,0.049636446,0.00010911537,2.4299999999999997,0.30170324
31,31,5.0,0.0,3,0.29751542,0.3575567,0.24331222,0.10161571,5,0.49655175,0.24814963,0.2045213,0.050646834,0.0001305154,2.4945,0.29751542
32,32,5.0,0.0,3,0.28129715,0.33806545,0.2685017,0.11213574,5,0.5199266,0.21870984,0.19575015,0.065361604,0.0002518393,2.475,0.28129715
33,33,5.0,0.0,3,0.29513505,0.35469595,0.24700928,0.10315975,5,0.51277506,0.23746021,0.19852364,0.051103633,0.00013741702,2.5,0.29513505
34,34,5.0,0.0,3,0.28962618,0.34807536,0.25556535,0.10673306,5,0.52957296,0.2224821,0.19235685,0.055401824,0.0001862651,2.4615,0.28962618
35,35,5.0,0.0,3,0.28824875,0.34641996,0.25770473,0.10762654,5,0.5229817,0.21977596,0.19656141,0.060474537,0.00020640422,2.5,0.28824875
36,36,5.0,0.0,3,0.2926993,0.35176864,0.25079235,0.1047397,5,0.5175914,0.23159099,0.19722186,0.05343953,0.0001562092,2.4725,0.2926993
37,37,5.0,0.0,3,0.291105,0.34985262,0.25326857,0.10577386,5,0.54387176,0.21163043,0.18935733,0.0549571,0.00018337271,2.4685,0.291105
38,38,5.0,0.0,3,0.27948114,0.33588293,0.27132225,0.1133137,5,0.51890814,0.21402389,0.19629867,0.070488274,0.0002810487,2.442,0.27948114
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75118345,0.0949726,0.14282095,0.011013595,9.438204e-06,2.4015,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520822,0.006389071,0.040669907,0.0008585,3.2993978e-07,2.4225000000000003,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687135,0.105465166,0.20301518,0.022782518,2.3573793e-05,2.5,0.4364019
42,42,5.0,0.0,3,0.32814458,0.3943671,0.19574031,0.08174803,5,0.6012807,0.16886319,0.19064698,0.039127816,8.129556e-05,2.5,0.32814458
43,43,5.0,0.0,3,0.34341726,0.41272193,0.17201947,0.07184137,5,0.6481576,0.17676014,0.15629323,0.018762052,2.6957172e-05,2.5,0.34341726
44,44,5.0,0.0,3,0.33544153,0.4031366,0.18440706,0.07701485,5,0.48009083,0.27900952,0.21486768,0.02600584,2.6163842e-05,2.5,0.33544153
45,45,5.0,0.0,3,0.3474689,0.41759124,0.16572659,0.06921325,5,0.4925225,0.28021795,0.2077405,0.019502943,1.6064436e-05,2.5,0.3474689
46,46,5.0,0.0,3,0.34032676,0.40900773,0.1768195,0.07384602,5,0.5013494,0.2761046,0.20118642,0.02133837,2.1187208e-05,2.467,0.34032676
47,47,5.0,0.0,3,0.32729265,0.39334324,0.19706346,0.082300626,5,0.48143166,0.28115538,0.20875683,0.028620524,3.547766e-05,2.4875,0.32729265
48,48,5.0,0.0,3,0.38333908,0.39730868,0.15473108,0.064621136,5,0.7329306,0.1046713,0.14437123,0.0179984,2.8417839e-05,2.479,0.38333908
49,49,5.0,0.0,3,0.303442,0.3646793,0.2341073,0.097771436,5,0.50418115,0.25157753,0.20040311,0.043739084,9.913576e-05,2.468,0.303442
50,50,5.0,0.0,3,0.29431382,0.35370898,0.2482848,0.10369244,5,0.5070735,0.244954,0.19780411,0.05003408,0.00013427302,2.4715,0.29431382
51,51,5.0,0.0,3,0.29670995,0.3565887,0.24456316,0.10213817,5,0.5038613,0.24440639,0.19980153,0.05179757,0.00013320301,2.4835000000000003,0.29670995
52,52,5.0,0.0,3,0.32138363,0.38624173,0.2062411,0.08613353,5,0.52515244,0.23636636,0.20353553,0.034888644,5.7025638e-05,2.4915000000000003,0.32138363
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155387,0.13479161,0.14116634,0.008498188,5.131474e-06,2.4695,0.4364019
54,54,5.0,0.0,3,0.3631997,0.41028434,0.15978442,0.06673158,5,0.7214041,0.11064241,0.14873704,0.019184832,3.1624106e-05,2.472,0.3631997
55,55,5.0,0.0,3,0.273501,0.328696,0.28061026,0.1171927,5,0.5164268,0.22185948,0.19206414,0.0693485,0.00030103076,2.4215,0.273501
56,56,5.0,0.0,3,0.2852478,0.3428134,0.2623657,0.109573126,5,0.50248533,0.23505834,0.2004165,0.061838243,0.00020163119,2.4875,0.2852478
57,57,5.0,0.0,3,0.28210357,0.3390346,0.2672492,0.11161265,5,0.5307016,0.21494801,0.19077465,0.06333456,0.00024119955,2.482,0.28210357
58,58,5.0,0.0,3,0.2874739,0.34548873,0.25890824,0.10812916,5,0.5161263,0.21870008,0.2009541,0.06399888,0.00022064446,2.474,0.2874739
59,59,5.0,0.0,3,0.29109296,0.3498381,0.2532873,0.10578166,5,0.52265763,0.22520602,0.19558756,0.056369398,0.00017939297,2.488,0.29109296
60,60,5.0,0.0,3,0.27739507,0.3333759,0.2745622,0.11466681,5,0.5150933,0.22162046,0.19473565,0.06828285,0.00026777448,2.4865000000000004,0.27739507
61,61,5.0,0.0,3,0.28160986,0.33844128,0.26801598,0.11193288,5,0.52616125,0.21821235,0.1920389,0.063343205,0.0002443168,2.4935,0.28160986
62,62,5.0,0.0,3,0.28289226,0.33998245,0.26602423,0.11110106,5,0.51340955,0.2331161,0.19332036,0.059947826,0.00020618229,2.3975,0.28289226
63,63,5.0,0.0,3,0.32233813,0.38738886,0.20475863,0.0855144,5,0.6042418,0.18229055,0.17863828,0.034755584,7.3789284e-05,2.4945,0.32233813
64,64,5.0,0.0,3,0.2796942,0.336139,0.27099133,0.11317549,5,0.50547945,0.23497485,0.19655533,0.06277506,0.00021537438,2.415,0.2796942
65,65,5.0,0.0,3,0.2812334,0.33798882,0.26860076,0.11217711,5,0.5088991,0.22638081,0.19870134,0.06578155,0.00023718999,2.4725,0.2812334
66,66,5.0,0.0,3,0.29201624,0.35094774,0.2518533,0.10518275,5,0.525678,0.22532146,0.19517638,0.05366744,0.00015671812,2.482,0.29201624
67,67,5.0,0.0,3,0.29153123,0.35036486,0.2526065,0.10549735,5,0.5151579,0.23115385,0.19854136,0.054984707,0.00016226068,2.4935,0.29153123
68,68,5.0,0.0,3,0.29766017,0.35773066,0.24308737,0.10152181,5,0.51271594,0.23660903,0.20053391,0.050013054,0.00012810352,2.489,0.29766017
69,69,5.0,0.0,3,0.2958303,0.35553154,0.24592942,0.102708764,5,0.49038768,0.24470806,0.20957847,0.05518519,0.00014060356,2.468,0.2958303
70,70,5.0,0.0,3,0.29993975,0.3604703,0.23954679,0.100043155,5,0.5079713,0.24481589,0.19987446,0.047225792,0.00011258662,2.488,0.29993975
71,71,5.0,0.0,3,0.28858346,0.3468222,0.25718495,0.107409455,5,0.5327666,0.22158574,0.19058669,0.054881897,0.00017906817,2.3975,0.28858346
72,72,5.0,0.0,3,0.27902886,0.33533943,0.2720247,0.11360705,5,0.5220094,0.21916126,0.19380057,0.06477816,0.0002506938,2.2664999999999997,0.27902886
73,73,5.0,0.0,3,0.26725984,0.3211953,0.29030383,0.12124106,5,0.5054051,0.22500001,0.19305791,0.076175176,0.00036175846,2.3529999999999998,0.26725984
74,74,5.0,0.0,3,0.31781697,0.38195527,0.21178071,0.088447064,5,0.5500564,0.20855157,0.20108818,0.040225584,7.826276e-05,2.5,0.31781697
75,75,5.0,0.0,3,0.27605605,0.33176664,0.2766419,0.11553537,5,0.5104639,0.22594598,0.19396965,0.069339365,0.0002811345,2.434,0.27605605
76,76,5.0,0.0,3,0.27709317,0.33301306,0.27503115,0.11486266,5,0.51914334,0.21828055,0.1942697,0.068034306,0.00027211072,2.4325,0.27709317
77,77,5.0,0.0,3,0.28305942,0.34018332,0.26576465,0.110992655,5,0.5154747,0.21918252,0.19933856,0.06575841,0.00024585225,2.456,0.28305942
78,78,5.0,0.0,3,0.2789415,0.33523443,0.27216038,0.11366371,5,0.52819234,0.21199885,0.19281787,0.06671729,0.00027366568,2.4195,0.2789415
79,79,5.0,0.0,3,0.2804554,0.33705384,0.26980904,0.11268171,5,0.50847685,0.22414002,0.19976696,0.06736402,0.00025211595,2.367,0.2804554
80,80,5.0,0.0,3,0.2991549,0.35952705,0.2407658,0.10055225,5,0.48489502,0.26687342,0.20331913,0.044819184,9.318239e-05,2.414,0.2991549
81,81,5.0,0.0,3,0.29303917,0.3521771,0.2502645,0.104519226,5,0.5033101,0.23211955,0.2050344,0.059355587,0.0001803131,2.209,0.29303917
82,82,5.0,0.0,3,0.27715245,0.33308432,0.27493903,0.11482419,5,0.50822985,0.22459853,0.19741264,0.06947269,0.00028626478,2.11,0.27715245
83,83,5.0,0.0,3,0.2831859,0.34033537,0.2655682,0.11091059,5,0.50323766,0.22411424,0.203771,0.06862901,0.0002480753,2.4725,0.2831859
84,84,5.0,0.0,3,0.29765785,0.35772786,0.24309096,0.101523325,5,0.5287249,0.22931911,0.1937496,0.048074063,0.00013224319,2.4645,0.29765785
85,85,5.0,0.0,3,0.28462383,0.3420635,0.26333484,0.109977886,5,0.5039642,0.23342046,0.20016709,0.06224048,0.00020780967,2.4015,0.28462383
86,86,5.0,0.0,3,0.28361782,0.34085447,0.2648973,0.11063039,5,0.53127384,0.2093884,0.19369496,0.06539091,0.00025185721,2.387,0.28361782
87,87,5.0,0.0,3,0.28600237,0.34372023,0.26119375,0.109083675,5,0.5108209,0.22736567,0.20016015,0.061449427,0.00020382261,2.4764999999999997,0.28600237
88,88,5.0,0.0,3,0.29383236,0.35313034,0.24903256,0.10400474,5,0.5331899,0.21590145,0.19503893,0.055693448,0.00017629488,2.394,0.29383236
89,89,5.0,0.0,3,0.2928536,0.35195407,0.25055274,0.10463962,5,0.51286006,0.22926177,0.2017339,0.055979777,0.00016451636,2.4545,0.2928536
90,90,5.0,0.0,3,0.3339538,0.40134868,0.18671767,0.077979855,5,0.46030816,0.2810281,0.22735946,0.031272743,3.1489737e-05,2.4535,0.3339538
91,91,5.0,0.0,4,0.41367593,0.377763,0.14711903,0.061442073,5,0.6661852,0.15515749,0.16432014,0.014324523,1.2683931e-05,2.5,0.41367593
92,92,5.0,0.0,3,0.3284766,0.39476612,0.19522463,0.081532665,5,0.4947147,0.24705134,0.22195444,0.03622926,5.0291274e-05,2.3979999999999997,0.3284766
93,93,5.0,0.0,3,0.28842184,0.34662795,0.25743595,0.10751429,5,0.50436854,0.22941607,0.20412926,0.06188891,0.00019719612,2.4655,0.28842184
94,94,5.0,0.0,3,0.28718507,0.3451416,0.25935683,0.10831652,5,0.51037425,0.23105714,0.19815217,0.060218904,0.00019750987,2.475,0.28718507
95,95,5.0,0.0,3,0.29087374,0.34957469,0.25362775,0.10592383,5,0.5332558,0.21755888,0.19326758,0.055738356,0.00017932784,2.4875,0.29087374
96,96,5.0,0.0,3,0.2805888,0.33721414,0.26960182,0.11259519,5,0.5159002,0.22213149,0.19634825,0.06537066,0.00024940676,2.398,0.2805888
97,97,5.0,0.0,3,0.28629002,0.34406593,0.260747,0.10889709,5,0.5186648,0.22274517,0.19752595,0.06085784,0.00020628645,2.474,0.28629002
98,98,5.0,0.0,3,0.28903076,0.34735978,0.25649017,0.1071193,5,0.5225419,0.21692887,0.1990944,0.061234046,0.00020083983,2.4725,0.28903076
99,99,5.0,0.0,3,0.27457258,0.3299838,0.27894598,0.116497636,5,0.51098925,0.22267129,0.19539002,0.07065766,0.00029175365,2.443,0.27457258
100,100,5.0,0.0,3,0.29238555,0.35139158,0.2512797,0.10494321,5,0.55292743,0.2041904,0.18809502,0.054598656,0.0001884658,2.4935,0.29238555
101,101,5.0,0.0,3,0.29471034,0.35418552,0.24766889,0.10343523,5,0.5550337,0.20152624,0.18769775,0.05555407,0.00018826303,2.4705000000000004,0.29471034
102,102,5.0,0.0,3,0.27736935,0.33334497,0.2746022,0.11468352,5,0.5116682,0.2291285,0.19363505,0.065311804,0.00025644377,2.4815,0.27736935
103,103,5.0,0.0,3,0.28951997,0.34794772,0.25573036,0.10680196,5,0.5057079,0.23838681,0.19905725,0.056677014,0.00017095971,2.4875,0.28951997
104,104,5.0,0.0,3,0.29020286,0.34876838,0.2546698,0.10635904,5,0.5322716,0.218199,0.19273594,0.056611244,0.00018218355,2.467,0.29020286
105,105,5.0,0.0,3,0.28708696,0.34502372,0.25950915,0.10838014,5,0.5457103,0.20158526,0.19079763,0.061674263,0.00023251442,2.4835000000000003,0.28708696
106,106,5.0,0.0,3,0.29893476,0.3592625,0.24110775,0.10069506,5,0.5035968,0.24327233,0.20301688,0.049990583,0.0001234606,2.479,0.29893476
107,107,5.0,0.0,3,0.28871405,0.34697917,0.25698203,0.10732473,5,0.52361405,0.21406728,0.19947438,0.06263359,0.00021072493,2.4135,0.28871405
108,108,5.0,0.0,3,0.29003176,0.34856278,0.2549355,0.10647,5,0.5134387,0.22626534,0.20130181,0.05880891,0.00018520927,2.4610000000000003,0.29003176
109,109,5.0,0.0,3,0.28480592,0.34228235,0.263052,0.109859735,5,0.5206466,0.22928296,0.19152322,0.058342498,0.00020473365,2.4875,0.28480592
110,110,5.0,0.0,3,0.29231605,0.35130805,0.25138766,0.104988314,5,0.5234561,0.22917402,0.19421892,0.052987773,0.00016320082,2.3795,0.29231605
111,111,5.0,0.0,3,0.295686,0.3553581,0.24615355,0.10280237,5,0.49730414,0.24599849,0.20430519,0.05225714,0.00013501804,2.5,0.295686
112,112,5.0,0.0,3,0.28683275,0.3447182,0.259904,0.10854504,5,0.5329863,0.21130784,0.19409823,0.06139065,0.00021696971,2.463,0.28683275
113,113,5.0,0.0,3,0.28426588,0.3416333,0.2638908,0.11021007,5,0.5504913,0.19403097,0.1896927,0.06551502,0.00027007598,2.4290000000000003,0.28426588
114,114,5.0,0.0,3,0.27868274,0.3349234,0.2725623,0.11383157,5,0.49331266,0.24046461,0.19988535,0.066095866,0.0002414839,2.5,0.27868274
115,115,5.0,0.0,3,0.28242996,0.33942688,0.26674223,0.111400925,5,0.48793098,0.24511759,0.20363751,0.063106805,0.0002071294,2.4610000000000003,0.28242996
116,116,5.0,0.0,3,0.29095364,0.34967068,0.25350365,0.10587202,5,0.5303472,0.22979295,0.18898095,0.050718106,0.00016074054,2.4725,0.29095364
117,117,5.0,0.0,3,0.2987449,0.3590343,0.24140261,0.1008182,5,0.5225876,0.22484326,0.19970165,0.052718896,0.00014859588,2.4764999999999997,0.2987449
118,118,5.0,0.0,3,0.27820712,0.33435184,0.27330098,0.114140086,5,0.53705573,0.21100228,0.18679063,0.06486935,0.0002820163,2.3825,0.27820712
119,119,5.0,0.0,3,0.29328677,0.35247466,0.24987996,0.10435863,5,0.5206215,0.2223603,0.19928427,0.057556387,0.00017760927,2.428,0.29328677
120,120,5.0,0.0,3,0.29318756,0.35235542,0.25003403,0.104423,5,0.5114681,0.23441048,0.19960497,0.054358866,0.00015751876,2.4815,0.29318756
121,121,5.0,0.0,4,0.41982746,0.37379953,0.1455755,0.060797438,5,0.74174917,0.1071295,0.13813157,0.012975527,1.4261669e-05,2.5,0.41982746
122,122,5.0,0.0,3,0.32918456,0.39561695,0.19412503,0.08107343,5,0.6173749,0.17693073,0.17568062,0.029957106,5.662298e-05,2.5,0.32918456
123,123,5.0,0.0,3,0.27900168,0.3353067,0.27206692,0.1136247,5,0.529429,0.21205753,0.1917737,0.06646396,0.00027583435,2.404,0.27900168
124,124,5.0,0.0,3,0.27900717,0.33531332,0.2720584,0.113621116,5,0.52587336,0.2071025,0.19524895,0.07147892,0.0002962586,2.482,0.27900717
125,125,5.0,0.0,3,0.28572893,0.34339163,0.26161844,0.10926103,5,0.5396898,0.21284482,0.18806118,0.05918875,0.0002154903,2.496,0.28572893
126,126,5.0,0.0,3,0.28611928,0.34386075,0.26101217,0.10900785,5,0.5109189,0.23126799,0.19825011,0.059359264,0.00020371974,2.5,0.28611928
127,127,5.0,0.0,3,0.2913095,0.35009837,0.25295094,0.105641186,5,0.5145047,0.22800653,0.20031565,0.056999512,0.00017361162,2.496,0.2913095
128,128,5.0,0.0,3,0.32260582,0.38771057,0.20434286,0.08534075,5,0.47377822,0.25225905,0.23225723,0.041646104,5.9383055e-05,2.459,0.32260582
129,129,5.0,0.0,3,0.28407478,0.34140363,0.26418754,0.11033401,5,0.49438465,0.23954245,0.2025723,0.06328745,0.00021309775,2.5,0.28407478
130,130,3.0,0.0,3,0.28479186,0.34226543,0.26307383,0.10986887,5,0.52523583,0.22091788,0.19313242,0.06049254,0.00022131977,2.4545,0.28479186
131,131,3.0,0.0,3,0.28736794,0.3453614,0.25907275,0.10819788,5,0.5098338,0.22696064,0.2010956,0.0619063,0.00020359228,2.428,0.28736794
132,132,3.0,0.0,3,0.2799221,0.33641288,0.2706374,0.11302767,5,0.5096889,0.22341564,0.19832876,0.06830179,0.00026490923,2.3994999999999997,0.2799221
133,133,3.0,0.0,3,0.27138165,0.32614893,0.28390196,0.118567415,5,0.5253632,0.21297882,0.18884526,0.07247167,0.0003410373,2.3935,0.27138165
134,134,3.0,0.0,3,0.30025348,0.36084735,0.23905952,0.099839635,5,0.5093253,0.23895033,0.20229973,0.049298614,0.00012604464,2.447,0.30025348
135,135,3.0,0.0,3,0.290277,0.3488575,0.25455454,0.10631093,5,0.52192616,0.22183184,0.197561,0.05849235,0.00018871002,2.4945,0.290277
136,136,3.0,0.0,3,0.3045546,0.36601645,0.23237921,0.097049735,5,0.4847846,0.26096714,0.20954283,0.04461592,8.954336e-05,2.375,0.3045546
137,137,3.0,0.0,3,0.2804053,0.3369936,0.26988685,0.112714216,5,0.5128481,0.22416562,0.1974672,0.065285936,0.00023316921,2.5,0.2804053
138,138,3.0,0.0,3,0.27836317,0.33453935,0.2730586,0.11403887,5,0.5137214,0.22425401,0.19527514,0.06648946,0.00025997128,2.467,0.27836317
139,139,3.0,0.0,3,0.2742967,0.32965225,0.2793745,0.11667659,5,0.5242054,0.2081997,0.19269061,0.07456041,0.0003439482,2.467,0.2742967
140,140,5.0,0.0,3,0.28993154,0.34844232,0.2550912,0.10653502,5,0.50807977,0.23352803,0.2007174,0.057498164,0.00017660613,2.422,0.28993154
141,141,5.0,0.0,3,0.2860786,0.34381187,0.26107532,0.109034225,5,0.50073874,0.23416264,0.20199421,0.06290267,0.00020175613,2.4545,0.2860786
142,142,5.0,0.0,3,0.29115203,0.34990913,0.2531955,0.105743326,5,0.5036065,0.23468351,0.20363285,0.057906214,0.00017090871,2.5,0.29115203
143,143,5.0,0.0,3,0.2916747,0.35053727,0.25238368,0.105404295,5,0.5381992,0.20761323,0.19526978,0.058720246,0.00019755519,2.482,0.2916747
144,144,5.0,0.0,3,0.28670084,0.34455964,0.26010895,0.10863062,5,0.52234375,0.222957,0.19568425,0.058818392,0.00019664629,2.436,0.28670084
145,145,5.0,0.0,3,0.2973653,0.3573763,0.24354531,0.10171308,5,0.5302504,0.21596438,0.19937752,0.054257113,0.00015061122,2.432,0.2973653
146,146,5.0,0.0,3,0.31839234,0.38264677,0.21088707,0.08807385,5,0.47913098,0.2579303,0.22166426,0.041210648,6.3743144e-05,2.4770000000000003,0.31839234
147,147,5.0,0.0,3,0.2994657,0.35990053,0.24028313,0.10035067,5,0.49810535,0.25281802,0.20253743,0.046432562,0.000106640015,2.475,0.2994657
148,148,5.0,0.0,3,0.29185057,0.35074863,0.2521106,0.10529024,5,0.5140997,0.23289977,0.19848375,0.054353602,0.00016316798,2.484,0.29185057
149,149,5.0,0.0,3,0.30480984,0.3663232,0.2319828,0.09688417,5,0.49862987,0.24611901,0.20784232,0.047304124,0.000104656785,2.5,0.30480984
150,150,5.0,0.0,3,0.300375,0.3609934,0.23887084,0.09976086,5,0.5023405,0.24517888,0.20294565,0.049415532,0.000119404016,2.488,0.300375
151,151,5.0,0.0,3,0.28519338,0.34274802,0.26245016,0.1096084,5,0.529539,0.21058187,0.19598223,0.06366727,0.00022964267,2.434,0.28519338
152,152,5.0,0.0,3,0.2744308,0.32981342,0.27916613,0.11658957,5,0.5085516,0.21656,0.19847591,0.076081164,0.00033137822,2.4210000000000003,0.2744308
153,153,5.0,0.0,3,0.28480878,0.34228575,0.26304755,0.10985788,5,0.49990872,0.23102662,0.20460622,0.064254254,0.0002042171,2.3535000000000004,0.28480878
154,154,5.0,0.0,3,0.35653776,0.41457653,0.161456,0.0674297,5,0.59685147,0.20210688,0.18171269,0.019308524,2.0457372e-05,2.415,0.35653776
155,155,5.0,0.0,3,0.30136886,0.3621878,0.23732719,0.09911617,5,0.52704835,0.21649963,0.20376353,0.052549396,0.00013909451,2.5,0.30136886
156,156,5.0,0.0,3,0.2963414,0.35614574,0.24513564,0.10237724,5,0.50545967,0.23419522,0.20638956,0.053810086,0.00014542174,2.5,0.2963414
157,157,5.0,0.0,3,0.297157,0.35712594,0.24386893,0.101848215,5,0.5158932,0.22640328,0.20338917,0.05416654,0.00014782946,2.466,0.297157
158,158,5.0,0.0,3,0.296191,0.35596502,0.24536921,0.102474794,5,0.5453744,0.2106118,0.1915925,0.052263014,0.00015831139,2.4684999999999997,0.296191
159,159,5.0,0.0,3,0.2948724,0.35438028,0.2474172,0.10333011,5,0.5143585,0.23444784,0.1992558,0.051795937,0.00014195079,2.3754999999999997,0.2948724
160,160,5.0,0.0,3,0.3017748,0.36267564,0.23669672,0.09885285,5,0.5391698,0.22329,0.19157384,0.04584582,0.00012056442,2.395,0.3017748
161,161,5.0,0.0,3,0.28665593,0.3445057,0.26017866,0.10865973,5,0.51193523,0.23078224,0.19832194,0.058770806,0.00018978953,2.458,0.28665593
162,162,5.0,0.0,3,0.3038015,0.36511138,0.23354891,0.09753822,5,0.51836604,0.2335579,0.20125027,0.04671572,0.00011003801,2.4625000000000004,0.3038015
163,163,5.0,0.0,3,0.31228003,0.37530094,0.22038043,0.0920386,5,0.50646865,0.24082235,0.20961085,0.043014888,8.324652e-05,2.5,0.31228003
164,164,5.0,0.0,3,0.3015452,0.36239973,0.23705332,0.09900179,5,0.527221,0.22893256,0.1970981,0.046634816,0.00011354495,2.4405,0.3015452
165,165,5.0,0.0,3,0.29644254,0.3562673,0.24497852,0.10231163,5,0.49762842,0.24229072,0.20665134,0.053289685,0.00013986112,2.475,0.29644254
166,166,5.0,0.0,3,0.29814434,0.35831255,0.24233535,0.10120775,5,0.5095446,0.24469177,0.19819976,0.04744568,0.00011813205,2.487,0.29814434
