,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.3409585,0.409767,0.17583832,0.073436245,5,0.68469626,0.03951371,0.19579583,0.07861614,0.0013781019,2.308,0.3409585
18,18,5,0,3,0.29551384,0.3551512,0.24642095,0.10291405,5,0.77931815,0.06555749,0.11865777,0.036128886,0.0003377087,0.8,0.29551384
19,19,5,0,3,0.3862503,0.39543304,0.15400063,0.06431606,5,0.8293267,0.030119414,0.11457871,0.025855348,0.00011981202,0.342,0.3862503
20,20,5,0,2,0.14060366,0.16897874,0.4338929,0.2565247,5,0.59004146,0.31137422,0.07081365,0.027007982,0.00076269987,1.5539999999999998,0.14060366
21,21,5,0,2,0.21664597,0.26036713,0.36891508,0.1540719,5,0.8849592,0.021036694,0.055038664,0.036061276,0.0029041457,2.4619999999999997,0.21664597
22,22,5,0,2,0.24840802,0.29853895,0.31958365,0.13346933,5,0.5953143,0.041597314,0.1711211,0.17893255,0.013034706,1.641,0.24840802
23,23,5,0,3,0.29996634,0.36050224,0.23950551,0.10002592,3,0.2676377,0.22540455,0.364972,0.1415994,0.00038636886,0.6779999999999999,0.29996634
24,24,5,0,3,0.3020942,0.36305952,0.23620065,0.09864569,5,0.4271797,0.16641496,0.30735555,0.098657675,0.0003920819,1.0615,0.3020942
25,25,5,0,3,0.34892467,0.4193408,0.16346559,0.06826898,3,0.32483,0.17001176,0.409717,0.095137395,0.00030381823,0.5785,0.34892467
26,26,5,0,3,0.32552502,0.3912189,0.19980887,0.0834472,3,0.13969833,0.21306007,0.447414,0.1994011,0.00042651987,0.64,0.32552502
27,27,5,0,3,0.30395097,0.365291,0.23331676,0.09744126,3,0.039088145,0.38780925,0.4146842,0.15818425,0.00023417425,0.8029999999999999,0.30395097
28,28,5,0,2,0.21323723,0.2562704,0.37420937,0.15628298,4,0.102286205,0.48289597,0.27528393,0.13889931,0.0006345874,1.0295,0.21323723
29,29,5,0,2,0.21422476,0.25745726,0.37267557,0.1556424,4,0.06436904,0.5622681,0.25446567,0.11852421,0.00037297167,1.2525,0.21422476
30,30,5,0,1,0.10479632,0.12594515,0.32339397,0.44586456,5,0.9156956,0.03488009,0.016632522,0.028740704,0.004051045,1.4615,0.10479632
31,31,5,0,3,0.3509383,0.41818422,0.162861,0.06801648,3,0.32953578,0.17796125,0.407659,0.08461629,0.00022768702,1.148,0.3509383
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23653674,0.11056959,0.5367384,0.11602564,0.00012968034,1.795,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20861319,0.23899028,0.48951036,0.062835105,5.111564e-05,0.708,0.4364019
34,34,5,0,2,0.25156444,0.30233246,0.31468117,0.13142191,4,0.1008299,0.4422272,0.31889233,0.13749194,0.0005586249,0.6905,0.25156444
35,35,5,0,3,0.33840442,0.40669748,0.17980516,0.07509294,3,0.25333416,0.2680886,0.38704577,0.09136266,0.0001688104,0.521,0.33840442
36,36,5,0,2,0.18510589,0.22246194,0.41790172,0.1745304,4,0.17324471,0.45682526,0.22960111,0.13905782,0.0012710659,0.7295,0.18510589
37,37,5,0,3,0.27352613,0.32872617,0.28057125,0.11717642,4,0.058025163,0.4516426,0.34175578,0.14828523,0.00029116622,0.5715,0.27352613
38,38,5,0,2,0.19868805,0.23878509,0.39680648,0.1657203,4,0.1682924,0.4098074,0.25441217,0.16633196,0.0011560593,0.819,0.19868805
39,39,5,0,2,0.19021443,0.22860141,0.40996736,0.17121679,5,0.46293715,0.3675982,0.13219249,0.036947798,0.00032431065,0.526,0.19021443
40,40,5,0,2,0.20965393,0.251964,0.37977484,0.15860729,4,0.18701386,0.53414166,0.21550173,0.06298511,0.0003576325,0.9475,0.20965393
41,41,5,0,2,0.25320378,0.30430254,0.31213513,0.13035858,5,0.5065456,0.1832698,0.22066699,0.08904901,0.0004686043,1.0230000000000001,0.25320378
42,42,5,0,3,0.25880384,0.3110328,0.30343732,0.12672606,4,0.11333547,0.4022977,0.32344604,0.16031167,0.0006091706,0.34149999999999997,0.25880384
43,43,5,0,2,0.19627906,0.23588997,0.40054807,0.16728294,5,0.45612523,0.259347,0.18870631,0.09457926,0.001242287,0.919,0.19627906
44,44,5,0,3,0.25705454,0.30893043,0.30615425,0.12786077,3,0.21551491,0.30163714,0.31176472,0.16997384,0.00110942,0.703,0.25705454
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.119511135,0.24806726,0.5486436,0.08371552,6.2436055e-05,0.523,0.4364019
46,46,5,0,2,0.14501913,0.17428528,0.44751874,0.2331768,4,0.101542965,0.47246853,0.18203734,0.23892927,0.0050218306,0.5309999999999999,0.14501913
47,47,5,0,2,0.21019948,0.25261965,0.37892753,0.15825343,5,0.43536338,0.2433804,0.2056538,0.114735164,0.00086726336,1.359,0.21019948
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41365796,0.13915488,0.39470682,0.052414883,6.541085e-05,1.263,0.4364019
49,49,5,0,2,0.20168324,0.2423847,0.39215457,0.16377749,4,0.24160162,0.394814,0.24192579,0.12071119,0.0009473864,1.371,0.20168324
50,50,5,0,3,0.28466243,0.34210986,0.2632749,0.109952845,4,0.10682139,0.45972332,0.34270644,0.090591386,0.00015750529,0.9079999999999999,0.28466243
51,51,5,0,3,0.26472667,0.31815088,0.29423827,0.12288423,4,0.23770279,0.34670952,0.30673724,0.1083954,0.00045503705,0.7675000000000001,0.26472667
52,52,5,0,2,0.23342696,0.28053463,0.34285155,0.14318682,4,0.2671992,0.4690035,0.21141212,0.052119456,0.00026579955,0.9450000000000001,0.23342696
53,53,5,0,2,0.23114635,0.2777938,0.34639364,0.14466615,4,0.13534898,0.45672363,0.2792168,0.12810193,0.0006086054,0.8195,0.23114635
54,54,5,0,2,0.14841875,0.178371,0.45800975,0.21520044,5,0.5045716,0.31348607,0.12428234,0.056840092,0.0008198437,1.341,0.14841875
55,55,5,0,3,0.30008793,0.36064836,0.2393167,0.099947065,3,0.11454514,0.3816138,0.40172264,0.10194431,0.00017417097,0.597,0.30008793
56,56,5,0,3,0.28226164,0.33922455,0.26700374,0.11151013,3,0.23740457,0.30247822,0.34444585,0.11530026,0.00037102328,1.845,0.28226164
57,57,5,0,3,0.2715022,0.32629383,0.28371477,0.11848925,4,0.15777886,0.37266275,0.3208841,0.14817962,0.0004946378,0.8654999999999999,0.2715022
58,58,5,0,2,0.2069285,0.24868858,0.38400778,0.16037513,4,0.29842725,0.31666726,0.25215703,0.13141721,0.0013311688,0.7729999999999999,0.2069285
59,59,5,0,2,0.18599197,0.22352682,0.41652554,0.1739557,4,0.2531954,0.5193851,0.1711881,0.05576815,0.00046321517,1.3744999999999998,0.18599197
60,60,5,0,3,0.2662006,0.31992227,0.291949,0.12192815,4,0.04870248,0.5426534,0.31728873,0.09119876,0.00015671286,0.546,0.2662006
61,61,5,0,2,0.12309152,0.14793248,0.37985167,0.34912437,5,0.55987376,0.18951306,0.08982007,0.15308498,0.007708152,0.795,0.12309152
62,62,5,0,2,0.21652673,0.26022375,0.36910033,0.15414923,4,0.3132255,0.495713,0.16216075,0.028786357,0.00011436926,0.536,0.21652673
63,63,5,0,4,0.4091383,0.38068652,0.1482576,0.061917588,3,0.16623867,0.22641978,0.5106545,0.09656594,0.00012114661,0.6085,0.4091383
64,64,5,0,3,0.30548692,0.36713693,0.23093121,0.09644499,3,0.17849614,0.24527016,0.41929206,0.15654142,0.00040022464,0.7,0.30548692
65,65,5,0,3,0.2636457,0.3168518,0.29591715,0.1235854,3,0.13446172,0.36135972,0.36311907,0.14066803,0.00039147725,1.2595,0.2636457
66,66,5,0,3,0.27979964,0.33626574,0.27082756,0.113107085,4,0.17257817,0.4169055,0.3256537,0.08462875,0.00023389814,0.7085,0.27979964
67,67,5,0,3,0.28500843,0.34252572,0.2627375,0.1097284,4,0.12550086,0.4265443,0.35195065,0.09580728,0.00019685886,0.671,0.28500843
68,68,5,0,2,0.24741,0.2973396,0.32113373,0.13411672,4,0.04090465,0.6863148,0.22078516,0.05191932,7.601638e-05,0.185,0.24741
69,69,5,0,2,0.2405981,0.28915295,0.33171368,0.13853526,3,0.27484274,0.29303357,0.29545116,0.13598877,0.0006838019,0.442,0.2405981
70,70,5,0,3,0.33018383,0.3968179,0.19257304,0.08042527,3,0.112437874,0.31876305,0.47025657,0.09844074,0.000101739926,0.41050000000000003,0.33018383
71,71,5,0,2,0.2196169,0.26393756,0.36430073,0.15214479,4,0.05844859,0.5621732,0.26454294,0.11433874,0.00049658446,0.9109999999999999,0.2196169
72,72,5,0,2,0.17161985,0.20625429,0.43884766,0.18327816,4,0.24348147,0.50169724,0.1736288,0.08059634,0.00059613626,1.012,0.17161985
73,73,5,0,2,0.19093698,0.22946976,0.40884516,0.17074807,4,0.084129766,0.5796147,0.22766311,0.108106,0.00048649675,1.3780000000000001,0.19093698
74,74,5,0,2,0.22293761,0.26792842,0.35914314,0.1499908,4,0.12375011,0.5461011,0.24738522,0.08251701,0.0002465167,0.2485,0.22293761
75,75,5,0,3,0.3497473,0.41895154,0.16315985,0.068141274,3,0.176657,0.2744396,0.4729836,0.075821444,9.833973e-05,1.709,0.3497473
76,76,5,0,3,0.37299734,0.40397176,0.15732601,0.06570487,3,0.24213175,0.22093216,0.45066288,0.08617207,0.00010113828,1.3875,0.37299734
77,77,5,0,3,0.25901982,0.31129235,0.30310187,0.12658598,4,0.24005204,0.34083492,0.31558767,0.10319277,0.00033257846,0.8354999999999999,0.25901982
78,78,5,0,2,0.12892854,0.1549475,0.3978644,0.3182595,5,0.4259866,0.34585777,0.10951064,0.11504499,0.0035999753,1.3675000000000002,0.12892854
79,79,5,0,3,0.30482906,0.3663463,0.23195295,0.0968717,3,0.2502828,0.2781587,0.35700312,0.11420844,0.00034690907,0.837,0.30482906
80,80,5,0,3,0.31452635,0.3780006,0.21689157,0.09058154,3,0.23173049,0.32159674,0.36510053,0.08140329,0.00016887792,0.9365,0.31452635
81,81,5,0,3,0.2914268,0.35023937,0.25276878,0.10556511,3,0.3093575,0.2854767,0.32634047,0.07848279,0.00034252476,0.869,0.2914268
82,82,5,0,3,0.33799037,0.40619987,0.18044825,0.07536152,3,0.19082138,0.2604426,0.42574158,0.12275248,0.00024193,1.27,0.33799037
83,83,5,0,3,0.3388567,0.40724102,0.17910269,0.074799575,3,0.117679365,0.37935486,0.4403273,0.06257252,6.595404e-05,1.4135,0.3388567
84,84,5,0,4,0.40933347,0.3805608,0.14820863,0.06189714,3,0.16888522,0.20764542,0.5114724,0.11183974,0.00015713749,1.3014999999999999,0.40933347
85,85,5,0,3,0.30630046,0.36811462,0.22966762,0.09591727,5,0.4750427,0.22333618,0.24736582,0.05406679,0.00018844666,1.4765,0.30630046
86,86,5,0,2,0.17856272,0.21459831,0.4280643,0.17877465,5,0.44775552,0.363172,0.13629559,0.051982854,0.0007940161,1.7269999999999999,0.17856272
87,87,5,0,2,0.15160182,0.18219645,0.46783254,0.19836913,4,0.2750918,0.5001486,0.15320592,0.07052989,0.0010238144,0.8150000000000001,0.15160182
88,88,5,0,3,0.28351644,0.3407326,0.26505473,0.11069617,3,0.05399521,0.39695162,0.40421277,0.14457019,0.00027024015,1.1935,0.28351644
89,89,5,0,3,0.2723149,0.3272705,0.2824525,0.117962085,5,0.4086365,0.20403342,0.28158775,0.10518025,0.0005621252,1.9729999999999999,0.2723149
90,90,5,0,3,0.30150673,0.3623535,0.23711304,0.09902673,3,0.29315242,0.24711347,0.3615613,0.097836636,0.0003362569,1.293,0.30150673
91,91,5,0,2,0.19587886,0.23540899,0.40116963,0.1675425,4,0.18424778,0.58448213,0.17881651,0.052139033,0.0003144882,1.672,0.19587886
92,92,5,0,3,0.28730726,0.3452885,0.259167,0.10823724,5,0.45452768,0.11339572,0.3251213,0.105728544,0.001226804,1.4455,0.28730726
93,93,5,0,2,0.17493218,0.21023506,0.43370312,0.18112963,5,0.54870313,0.075993784,0.17223871,0.17236225,0.030702135,1.9705000000000001,0.17493218
94,94,5,0,2,0.24889833,0.29912823,0.31882212,0.1331513,4,0.298815,0.30811092,0.28476015,0.10758523,0.0007286696,1.933,0.24889833
95,95,5,0,3,0.34188056,0.4108751,0.17440622,0.07283816,3,0.2254884,0.22211857,0.4468942,0.10533827,0.00016055611,1.794,0.34188056
96,96,5,0,3,0.29330733,0.3524994,0.24984796,0.104345284,5,0.39662853,0.20498063,0.30594206,0.092085645,0.00036321417,1.498,0.29330733
97,97,5,0,3,0.38003665,0.3994364,0.15555972,0.0649672,3,0.16844477,0.23920129,0.50578356,0.08646774,0.00010261675,1.352,0.38003665
98,98,5,0,2,0.18530881,0.22270581,0.4175866,0.1743988,5,0.40780476,0.28604934,0.19113012,0.113442995,0.0015728212,0.28800000000000003,0.18530881
99,99,5,0,3,0.33279097,0.3999512,0.18852378,0.07873414,3,0.3577908,0.17889439,0.36973915,0.09333398,0.000241641,0.7185,0.33279097
100,100,5,0,2,0.23789126,0.28589985,0.3359178,0.14029106,3,0.1682853,0.28727606,0.33868796,0.20440176,0.0013489695,1.6895000000000002,0.23789126
101,101,5,0,3,0.31512862,0.37872443,0.21595615,0.090190865,3,0.24053924,0.32185173,0.35995883,0.07748144,0.00016869442,0.4205,0.31512862
102,102,5,0,3,0.29485267,0.3543566,0.24744783,0.103342906,4,0.055040587,0.4171541,0.40761155,0.12000481,0.00018894362,0.8270000000000001,0.29485267
103,103,5,0,3,0.3814388,0.39853305,0.1552079,0.06482027,5,0.7113792,0.06501747,0.19379134,0.029694613,0.00011744149,1.4615,0.3814388
104,104,5,0,2,0.1942391,0.23343828,0.4037164,0.16860615,5,0.33274618,0.12272209,0.21327612,0.3228774,0.008378176,1.1575,0.1942391
105,105,5,0,2,0.22351281,0.2686197,0.35824984,0.1496177,4,0.27164716,0.39953706,0.25167513,0.07636309,0.00077754183,0.8694999999999999,0.22351281
106,106,5,0,2,0.16211618,0.1948327,0.45360833,0.18944274,5,0.72527695,0.084748045,0.0877488,0.091089495,0.011136753,2.452,0.16211618
107,107,5,0,3,0.290153,0.34870848,0.25474718,0.10639137,3,0.28652102,0.21880493,0.33460385,0.15914288,0.0009273306,1.437,0.290153
108,108,5,0,3,0.31013614,0.37272438,0.22371028,0.093429275,5,0.44878882,0.1609566,0.30082121,0.08917173,0.00026170167,1.3355,0.31013614
109,109,5,0,2,0.16131565,0.19387057,0.45485172,0.18996204,5,0.41772267,0.3354349,0.1440955,0.10165044,0.0010964036,1.596,0.16131565
110,110,5,0,3,0.2751403,0.3306661,0.27806422,0.116129376,4,0.27772024,0.372647,0.2819658,0.067512915,0.00015407594,1.346,0.2751403
111,111,5,0,3,0.33973202,0.40829298,0.17774324,0.07423182,3,0.22448003,0.26901856,0.4229524,0.08343045,0.00011857355,0.595,0.33973202
112,112,5,0,2,0.17935471,0.21555011,0.42683417,0.17826092,5,0.58437365,0.18114172,0.13452034,0.09862328,0.0013410394,1.414,0.17935471
113,113,5,0,2,0.12929727,0.15539062,0.3990022,0.31630993,5,0.6534404,0.20631686,0.0686049,0.06844084,0.0031969838,0.8,0.12929727
114,114,5,0,2,0.14474021,0.17395008,0.44665802,0.23465171,5,0.4265644,0.37794086,0.109631754,0.08368931,0.0021736678,1.204,0.14474021
115,115,5,0,1,0.114291966,0.13735712,0.35269693,0.3956539,4,0.208526,0.5873063,0.08754685,0.11188084,0.0047399476,0.565,0.114291966
116,116,5,0,2,0.12904976,0.15509315,0.3982384,0.31761876,5,0.81648844,0.09679848,0.03897894,0.04458969,0.0031444167,0.582,0.12904976
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3824039,0.05949234,0.4851571,0.072833166,0.000113500675,2.353,0.4364019
118,118,5,0,3,0.30246854,0.36350942,0.23561919,0.09840285,3,0.18599705,0.28226477,0.37874272,0.15256219,0.00043329052,0.485,0.30246854
119,119,5,0,3,0.30692795,0.36886874,0.22869308,0.09551025,3,0.16990656,0.3395304,0.392417,0.09798217,0.0001638193,0.114,0.30692795
120,120,5,0,2,0.19238839,0.23121414,0.40659088,0.1698066,4,0.22023943,0.45640802,0.21108818,0.11154796,0.00071638386,1.341,0.19238839
121,121,5,0,2,0.1844583,0.22168364,0.4189076,0.17495053,4,0.14858931,0.44797683,0.22488116,0.17619927,0.002353407,1.1235,0.1844583
122,122,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.7695091,0.16824731,0.022099057,0.03575853,0.004386044,1.435,0.078884296
123,123,5,0,2,0.20193753,0.24269034,0.39175963,0.16361257,5,0.567663,0.17766003,0.16476163,0.08865459,0.0012607245,1.2635,0.20193753
124,124,5,0,2,0.16668083,0.20031855,0.44651872,0.18648188,4,0.13772851,0.50077945,0.19696832,0.16238509,0.0021386647,1.3465,0.16668083
125,125,5,0,1,0.081522904,0.097974986,0.25157395,0.5689282,4,0.089218035,0.60228324,0.06200056,0.22212082,0.024377298,0.3255,0.081522904
126,126,5,0,2,0.19501516,0.23437096,0.4025111,0.16810274,2,0.21301244,0.19904947,0.23497806,0.34805074,0.0049093035,1.1665,0.19501516
127,127,5,0,3,0.26000524,0.31247663,0.30157137,0.12594678,4,0.078895494,0.37701175,0.3355968,0.20800562,0.0004903198,0.677,0.26000524
128,128,5,0,2,0.20287418,0.24381602,0.39030483,0.16300501,4,0.24156916,0.47117385,0.20415759,0.08260058,0.00049874675,1.4600000000000002,0.20287418
129,129,5,0,2,0.20653023,0.24820992,0.3846264,0.16063349,4,0.14030457,0.456356,0.25258833,0.15025444,0.0004966355,0.6985,0.20653023
130,130,5,0,3,0.2735885,0.32880116,0.28047433,0.11713593,4,0.09607338,0.43963593,0.32494664,0.1389438,0.00040022586,0.329,0.2735885
131,131,5,0,3,0.2776564,0.33369,0.2741563,0.11449728,3,0.15746014,0.2261438,0.36760974,0.2472316,0.0015548107,0.46149999999999997,0.2776564
132,132,5,0,2,0.25311813,0.30419964,0.31226814,0.13041413,4,0.09259226,0.5403688,0.28889003,0.078023225,0.00012569533,0.4495,0.25311813
133,133,5,0,3,0.2831784,0.3403263,0.2655799,0.11091548,4,0.046155903,0.5530743,0.32695672,0.07372682,8.624388e-05,0.4595,0.2831784
134,134,5,0,3,0.32608712,0.3918944,0.19893587,0.0830826,4,0.05280625,0.4706029,0.407146,0.06940146,4.3382173e-05,0.613,0.32608712
135,135,5,0,3,0.2569019,0.308747,0.30639133,0.12795977,4,0.13657591,0.52370346,0.26685968,0.07269222,0.00016874845,1.4765000000000001,0.2569019
136,136,5,0,2,0.13989647,0.16812886,0.43171063,0.260264,4,0.11464681,0.6533777,0.12756917,0.10316025,0.0012461217,1.018,0.13989647
137,137,5,0,2,0.1353467,0.16266091,0.41767037,0.28432196,4,0.1835289,0.6331951,0.101702176,0.07947666,0.002097185,0.16849999999999998,0.1353467
138,138,5,0,2,0.13974005,0.16794083,0.43122783,0.26109132,2,0.302637,0.09613684,0.12177211,0.44253185,0.036922134,1.9015,0.13974005
139,139,5,0,2,0.21805258,0.26205754,0.36673042,0.15315948,5,0.4455745,0.22443885,0.20758604,0.121339045,0.0010615365,1.759,0.21805258
140,140,5,0,3,0.3329855,0.40018496,0.18822166,0.07860796,3,0.14832924,0.29833955,0.4259221,0.12722851,0.00018057297,1.4324999999999999,0.3329855
141,141,5,0,2,0.17906699,0.21520433,0.42728108,0.1784476,4,0.15467009,0.5328354,0.21001549,0.10188193,0.000597014,1.0779999999999998,0.17906699
142,142,5,0,3,0.32328358,0.3885251,0.20329021,0.08490113,3,0.13547914,0.36134747,0.40372384,0.09934573,0.000103883634,0.771,0.32328358
143,143,5,0,2,0.18150765,0.21813753,0.42349035,0.17686445,4,0.36235777,0.39436585,0.160318,0.082162514,0.00079585455,0.706,0.18150765
144,144,5,0,2,0.2519957,0.30285075,0.31401137,0.13114218,3,0.21440068,0.18788454,0.31954485,0.2764595,0.0017104035,1.2525,0.2519957
145,145,5,0,2,0.22257261,0.26748973,0.3597101,0.15022755,4,0.12786238,0.48931557,0.25818616,0.12419356,0.0004423638,0.504,0.22257261
146,146,5,0,2,0.13311103,0.15997404,0.4107712,0.29614374,4,0.39748532,0.4250568,0.09529613,0.0800111,0.0021506613,0.8109999999999999,0.13311103
147,147,5,0,2,0.15156488,0.18215202,0.46771845,0.19856465,4,0.122843005,0.61594945,0.1528915,0.10749089,0.0008251657,1.3415000000000001,0.15156488
148,148,5,0,2,0.14955273,0.1797338,0.46150908,0.20920436,4,0.23401955,0.49687108,0.15942289,0.10883399,0.0008525751,0.887,0.14955273
149,149,5,0,2,0.2312696,0.27794185,0.3462023,0.14458622,4,0.0144650405,0.4699057,0.28142557,0.23370859,0.0004951213,1.425,0.2312696
150,150,5,0,1,0.112152584,0.13478601,0.34609497,0.4069664,4,0.24443522,0.53592986,0.08272426,0.13294661,0.0039640977,0.3095,0.112152584
151,151,5,0,2,0.17429148,0.20946509,0.43469822,0.18154524,4,0.13393156,0.577236,0.19287612,0.095505625,0.00045068742,0.619,0.17429148
152,152,5,0,2,0.15305158,0.18393879,0.4676871,0.19532253,4,0.14571346,0.64479387,0.14137392,0.06774279,0.00037595985,0.482,0.15305158
153,153,5,0,1,0.101535685,0.12202651,0.3133319,0.46310586,4,0.40311623,0.44444323,0.0646512,0.08152808,0.006261267,0.8,0.101535685
154,154,5,0,2,0.14412571,0.1732116,0.4447618,0.2379009,5,0.37332913,0.32145393,0.14914292,0.15304725,0.0030267688,0.6695,0.14412571
155,155,5,0,2,0.12353227,0.14846219,0.38121182,0.3467937,4,0.19346483,0.5625207,0.10359322,0.13636597,0.0040552756,1.3279999999999998,0.12353227
156,156,5,0,2,0.13448873,0.16162977,0.4150227,0.2888588,5,0.76648563,0.14730002,0.04759754,0.0371151,0.0015016929,1.717,0.13448873
157,157,5,0,1,0.11612488,0.13955992,0.35835308,0.38596216,5,0.8645467,0.10204478,0.020820351,0.012064061,0.0005240454,1.3295,0.11612488
158,158,5,0,2,0.18010826,0.21645573,0.42566386,0.17777218,4,0.2935784,0.435023,0.18344542,0.08744195,0.00051119225,0.5305,0.18010826
159,159,5,0,1,0.11617236,0.13961698,0.35849965,0.38571107,4,0.17639741,0.5438755,0.10648871,0.16820504,0.005033289,0.362,0.11617236
160,160,5,0,1,0.11648932,0.13999791,0.35947773,0.38403496,4,0.11914127,0.575222,0.103701405,0.19130325,0.0106320465,0.7315,0.11648932
161,161,5,0,2,0.15987942,0.19214454,0.4570824,0.19089365,5,0.70607615,0.066636235,0.11175846,0.09967026,0.01585889,2.3895,0.15987942
162,162,5,0,3,0.2660416,0.31973118,0.29219595,0.12203128,5,0.8847166,0.009129863,0.06381487,0.03650977,0.0058289664,2.423,0.2660416
163,163,5,0,2,0.20799816,0.24997404,0.38234645,0.15968129,5,0.6145413,0.10312979,0.17975292,0.08716802,0.015408006,2.4345,0.20799816
164,164,5,0,2,0.2185142,0.26261234,0.3660134,0.15286006,5,0.8336631,0.021730293,0.07709283,0.057317715,0.010196087,2.483,0.2185142
165,165,5,0,2,0.24266948,0.29164237,0.3284965,0.13719167,5,0.91970193,0.010422671,0.04025836,0.026816046,0.0028009452,2.4240000000000004,0.24266948
166,166,5,0,2,0.24365292,0.2928243,0.32696906,0.13655375,5,0.83746016,0.019066684,0.09267001,0.044506483,0.0062966794,2.4314999999999998,0.24365292
167,167,5,0,2,0.20228815,0.2431117,0.39121503,0.16338511,5,0.743413,0.056571357,0.12961398,0.058624733,0.011776952,2.3575,0.20228815
168,168,5,0,2,0.22765823,0.27360168,0.35181135,0.14692874,5,0.7562005,0.044966582,0.13292737,0.055524386,0.010381102,2.488,0.22765823
169,169,5,0,2,0.1319109,0.15853173,0.40706775,0.30248964,5,0.5867123,0.053990625,0.08901639,0.15429282,0.115987934,1.598,0.1319109
170,170,5,0,2,0.21105926,0.25365293,0.37759206,0.15769571,5,0.8145679,0.009422715,0.060320742,0.10059551,0.015093117,2.2225,0.21105926
171,171,5,0,2,0.2381132,0.28616655,0.3355731,0.14014709,5,0.8858474,0.004721958,0.047121838,0.05682168,0.005487088,2.4185,0.2381132
172,172,5,0,2,0.22168705,0.26642552,0.3610854,0.15080196,5,0.7619106,0.046021767,0.11601223,0.06327047,0.012784869,2.4715,0.22168705
173,173,5,0,2,0.19500645,0.2343605,0.40252462,0.16810839,5,0.6762137,0.05337548,0.14084736,0.10042014,0.02914335,2.467,0.19500645
174,174,5,0,2,0.20117159,0.24176984,0.39294916,0.16410936,5,0.7095584,0.054871432,0.1290809,0.08728594,0.019203318,2.365,0.20117159
