,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587388,0.004553456,0.13081478,0.005882919,1.0035609e-05,2.447,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636128,0.082740925,0.25102657,0.029819716,0.00028474253,2.186,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80377215,0.025836337,0.14948359,0.02069177,0.00021612724,2.006,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90358955,0.0031996234,0.086884364,0.0063088415,1.7603192e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77635324,0.033722296,0.17552994,0.014302718,9.1786285e-05,2.446,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76422733,0.018420838,0.19688933,0.020354163,0.00010829589,2.434,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82005596,0.021102427,0.14732768,0.01145856,5.5443637e-05,2.409,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074903,0.015749402,0.16408607,0.012623727,5.0481834e-05,2.449,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85522103,0.00896148,0.12814495,0.007646247,2.6292222e-05,2.481,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059031,0.013514109,0.17018676,0.010371395,2.4673605e-05,2.227,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716905,0.005095841,0.11621429,0.00697658,2.275858e-05,2.453,0.4364019
27,27,5,0,4,0.43339312,0.36505935,0.14217164,0.059375875,5,0.9315364,0.0045861467,0.055486042,0.008155793,0.00023563742,2.279,0.43339312
28,28,5,0,3,0.33502975,0.40264177,0.18504655,0.07728193,5,0.9419835,0.003201073,0.039148577,0.014075351,0.0015914848,2.5,0.33502975
29,29,5,0,3,0.30754676,0.36961246,0.22773197,0.09510886,5,0.8835975,0.011977304,0.07728366,0.02557383,0.0015677068,2.465,0.30754676
30,30,3,0,3,0.3452497,0.4149242,0.16917337,0.07065274,5,0.9341791,0.0049392176,0.047263503,0.01253049,0.001087672,2.5,0.3452497
31,31,3,0,4,0.42007518,0.37364,0.14551336,0.06077149,5,0.76804644,0.013016314,0.1627411,0.05517855,0.0010175955,2.5,0.42007518
32,32,3,0,3,0.31347376,0.37673557,0.21852638,0.0912643,5,0.7995782,0.029294942,0.12702335,0.04299566,0.0011078194,1.844,0.31347376
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73178345,0.023098674,0.21320525,0.03160046,0.0003121853,2.3,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78151447,0.02612274,0.17881842,0.013479078,6.5309185e-05,2.216,0.4364019
35,35,3,0,3,0.34977457,0.41893396,0.16315301,0.06813843,5,0.4235431,0.11227743,0.3630674,0.099694654,0.0014174324,1.637,0.34977457
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780627,0.06741938,0.22732371,0.02689871,0.00029549806,1.782,0.4364019
37,37,3,0,3,0.33663672,0.40457302,0.1825507,0.07623958,5,0.91754776,0.00842028,0.05944004,0.014193432,0.00039848435,1.509,0.33663672
38,38,3,0,3,0.36392555,0.40981668,0.15960228,0.06665552,5,0.75849605,0.032115966,0.1669416,0.041600958,0.0008454434,2.216,0.36392555
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73819995,0.03894109,0.1893635,0.032994576,0.0005008851,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660009,0.032332465,0.25832152,0.04301728,0.00032786682,2.232,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82361233,0.015953615,0.14875571,0.011623339,5.493236e-05,2.104,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7395773,0.026870543,0.21442217,0.019032178,9.781253e-05,2.039,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442813,0.060659844,0.26387143,0.030971369,0.00021602145,2.068,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504014,0.03973691,0.19323215,0.016522659,0.00010690424,0.774,0.4364019
45,45,3,0,3,0.3323045,0.39936656,0.1892793,0.07904969,5,0.76906055,0.04261379,0.1522718,0.0351209,0.00093293353,1.171,0.3323045
46,46,3,0,4,0.41123107,0.37933815,0.14773248,0.06169828,5,0.5611847,0.12467483,0.2786317,0.03522302,0.00028580663,1.923,0.41123107
47,47,3,0,3,0.37038165,0.40565705,0.15798233,0.065978974,5,0.5814314,0.10663734,0.26723796,0.04413206,0.00056121545,0.559,0.37038165
48,48,3,0,3,0.3364394,0.4043359,0.1828572,0.07636758,5,0.3896954,0.16991965,0.35764757,0.08162276,0.0011145588,1.641,0.3364394
49,49,3,0,3,0.3690426,0.40651983,0.15831834,0.06611929,5,0.4131283,0.14759278,0.36633456,0.07225985,0.0006844455,2.047,0.3690426
50,50,3,0,3,0.31278902,0.37591264,0.21958993,0.091708474,5,0.45251143,0.18236083,0.30115536,0.0629028,0.0010695959,0.8,0.31278902
51,51,3,0,3,0.38489193,0.39630818,0.15434146,0.0644584,5,0.60058963,0.040250707,0.26876974,0.08897961,0.0014102974,2.5,0.38489193
52,52,3,1,3,0.3209946,0.3857742,0.20684536,0.086385876,5,0.54276496,0.15018895,0.25498432,0.051207002,0.0008547702,2.392,0.3209946
53,53,3,0,4,0.41384524,0.37765384,0.14707653,0.06142432,5,0.5367726,0.040746108,0.30440617,0.11620107,0.001874035,2.356,0.41384524
54,54,3,0,2,0.22950715,0.27582377,0.34893963,0.14572945,5,0.42134076,0.23317741,0.25415075,0.08810577,0.0032253966,2.375,0.22950715
55,55,3,0,4,0.42632496,0.36961335,0.14394519,0.060116556,5,0.5527309,0.07632031,0.3095665,0.06081153,0.0005707299,2.202,0.42632496
56,56,3,0,3,0.2999415,0.3604724,0.23954405,0.100042015,5,0.35869962,0.2656967,0.3114068,0.063261144,0.00093576533,1.845,0.2999415
57,57,3,0,3,0.32677042,0.39271563,0.19787459,0.082639374,5,0.56594205,0.06890569,0.265783,0.09724845,0.0021207924,2.338,0.32677042
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568766,0.040870976,0.18545562,0.016693858,0.00010294021,2.163,0.4364019
59,59,3,0,2,0.23892987,0.2871481,0.33430472,0.13961738,5,0.53122985,0.086497575,0.21059275,0.15877946,0.0129004,2.5,0.23892987
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5791182,0.04747402,0.30741176,0.06533204,0.00066396507,2.392,0.4364019
61,61,5,0,3,0.38723737,0.39479703,0.15375292,0.06421261,5,0.6806037,0.06383097,0.21523589,0.039795496,0.0005339209,1.966,0.38723737
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67230207,0.08580291,0.21665977,0.024993908,0.00024135002,2.409,0.4364019
63,63,5,0,3,0.33311564,0.40034136,0.18801951,0.07852354,5,0.8401272,0.018379537,0.11103118,0.029493403,0.0009686625,0.942,0.33311564
64,64,5,0,3,0.29277328,0.35185757,0.25067747,0.104691714,5,0.79225594,0.031960905,0.1217705,0.050184876,0.0038277959,1.966,0.29277328
65,65,5,0,2,0.18936522,0.2275808,0.41128635,0.17176759,5,0.7160489,0.030825483,0.10814573,0.11997294,0.025006937,2.12,0.18936522
66,66,5,0,3,0.26403025,0.3173139,0.29531989,0.12333595,5,0.72910917,0.045290697,0.1466533,0.07247314,0.0064737205,2.051,0.26403025
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87483495,0.0061414326,0.10626726,0.012657336,9.897402e-05,2.257,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7053139,0.0350212,0.21770905,0.041460793,0.00049502583,2.257,0.4364019
69,69,5,0,3,0.34490395,0.41450864,0.16971041,0.070877016,5,0.64450604,0.07705669,0.22981322,0.047934912,0.00068910484,2.212,0.34490395
70,70,5,0,3,0.3229038,0.3880687,0.20388006,0.08514748,5,0.54537356,0.098137654,0.2730398,0.081710935,0.001738059,1.509,0.3229038
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75149673,0.019679809,0.19574368,0.032801177,0.00027858542,2.304,0.4364019
72,72,5,0,3,0.32799396,0.39418608,0.19597428,0.081845745,5,0.5876694,0.14995055,0.22812855,0.03369452,0.0005570241,1.934,0.32799396
73,73,5,0,3,0.36933413,0.40633196,0.15824518,0.06608874,5,0.6509206,0.051366597,0.23129927,0.06515257,0.0012609697,2.362,0.36933413
74,74,5,0,3,0.34521058,0.41487718,0.16923416,0.070678115,5,0.6252383,0.09977314,0.23500125,0.03943371,0.0005536159,1.888,0.34521058
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402727,0.030363357,0.19498733,0.033984978,0.00039165575,2.375,0.4364019
76,76,5,0,4,0.42799485,0.3685375,0.14352618,0.05994158,5,0.5846764,0.08622864,0.2848795,0.043814585,0.00040088347,1.171,0.42799485
77,77,5,0,3,0.38068178,0.39902076,0.15539786,0.06489959,5,0.50085574,0.10365612,0.32973865,0.06485841,0.0008910867,2.344,0.38068178
78,78,5,0,4,0.40579316,0.3828418,0.14909698,0.06226812,5,0.6099812,0.099194236,0.25788522,0.032584418,0.00035494292,1.485,0.40579316
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699989,0.038681414,0.22396816,0.037006177,0.00035521702,1.509,0.4364019
80,80,3,0,4,0.39553136,0.3894533,0.15167181,0.063343465,5,0.5533575,0.097004585,0.2900998,0.05866044,0.00087772903,1.637,0.39553136
81,81,3,0,3,0.33741745,0.40551132,0.18133813,0.07573318,5,0.45238084,0.1996845,0.3022231,0.045224126,0.00048746774,0.8,0.33741745
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555032,0.032854762,0.19289635,0.018604867,0.00014087599,2.271,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779608,0.100765586,0.28353262,0.037417624,0.0003234017,2.088,0.4364019
84,84,3,0,3,0.39121386,0.39223507,0.15275517,0.06379592,5,0.51901084,0.119099855,0.3092508,0.052007597,0.0006308817,2.445,0.39121386
85,85,3,0,3,0.34523115,0.41490188,0.16920224,0.07066479,5,0.4418718,0.13540062,0.34603727,0.075785935,0.00090436277,1.844,0.34523115
86,86,3,0,3,0.30518633,0.3667757,0.23139805,0.09663994,3,0.3151078,0.21691501,0.3658843,0.10036806,0.0017248299,1.509,0.30518633
87,87,3,0,3,0.34805843,0.41829973,0.16481099,0.06883084,5,0.5604803,0.1167627,0.27124786,0.050550267,0.0009588523,1.875,0.34805843
88,88,3,0,3,0.289647,0.34810042,0.255533,0.106719546,3,0.3027307,0.29375744,0.3214841,0.08053005,0.0014977256,0.577,0.289647
89,89,3,0,3,0.37159652,0.40487432,0.1576775,0.065851666,5,0.5640726,0.06656857,0.28949714,0.07868127,0.0011803876,2.443,0.37159652
90,90,3,0,3,0.3649192,0.40917647,0.15935297,0.066551395,5,0.5926102,0.08638884,0.26702163,0.05312521,0.00085411617,2.306,0.3649192
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5892212,0.06345741,0.28945026,0.057302278,0.0005688713,1.501,0.4364019
92,92,3,0,3,0.33304596,0.40025762,0.1881277,0.078568734,5,0.45022565,0.19369175,0.30292374,0.052301966,0.0008568566,2.443,0.33304596
93,93,3,0,2,0.255203,0.30670527,0.30902994,0.12906174,5,0.36988276,0.14096324,0.29004195,0.19230764,0.006804437,2.321,0.255203
94,94,3,0,3,0.35335144,0.4166295,0.16225553,0.067763604,5,0.7874047,0.029044714,0.14770566,0.035016887,0.00082810316,1.926,0.35335144
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048766,0.04071468,0.22077012,0.03326947,0.00036910598,2.5,0.4364019
96,96,3,0,2,0.21798417,0.26197535,0.36683667,0.15320385,5,0.7957357,0.016062442,0.07803001,0.0920233,0.018148517,2.378,0.21798417
97,97,3,0,2,0.20418134,0.24538699,0.38827455,0.16215709,5,0.7624922,0.02651181,0.10348069,0.09053197,0.016983364,1.641,0.20418134
98,98,3,0,3,0.36003163,0.41232544,0.16057932,0.06706356,5,0.71032894,0.021692306,0.18976605,0.07673456,0.0014781953,2.001,0.36003163
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5195971,0.083102636,0.3340323,0.06277033,0.0004976341,2.5,0.4364019
100,100,3,0,4,0.41619214,0.37614182,0.14648767,0.061178394,5,0.5075156,0.12511297,0.32387215,0.043165915,0.0003333351,2.5,0.41619214
101,101,3,0,4,0.41566926,0.37647864,0.14661886,0.06123318,5,0.4989515,0.097647056,0.33427215,0.06849072,0.0006385409,2.304,0.41566926
102,102,3,0,4,0.40878737,0.3809126,0.14834566,0.061954346,5,0.49696982,0.11145183,0.3384305,0.052698553,0.0004492665,1.8,0.40878737
103,103,3,0,2,0.20827448,0.25030616,0.38191727,0.15950207,4,0.17593732,0.5415285,0.22341488,0.057702992,0.001416315,0.755,0.20827448
104,104,3,0,3,0.30911857,0.37150148,0.2252907,0.09408931,4,0.263312,0.33971825,0.33920863,0.057316385,0.00044470505,0.821,0.30911857
105,105,3,0,3,0.28923416,0.34760422,0.25617427,0.106987365,3,0.311041,0.31177744,0.3126573,0.06364647,0.00087781914,0.559,0.28923416
106,106,3,0,3,0.32324284,0.38847616,0.20335345,0.084927544,3,0.31597993,0.23600397,0.37116906,0.07607405,0.0007730473,0.635,0.32324284
107,107,3,0,3,0.38866007,0.3938804,0.15339594,0.064063534,5,0.66163474,0.0972406,0.21726704,0.023581624,0.00027601243,2.216,0.38866007
108,108,3,0,3,0.2780299,0.3341388,0.2735763,0.11425507,5,0.87034833,0.016728893,0.07603675,0.034183428,0.002702559,2.186,0.2780299
109,109,3,0,3,0.3839646,0.3969057,0.15457413,0.06455558,5,0.6354558,0.10611786,0.23087178,0.027259242,0.00029532856,2.308,0.3839646
110,110,5,0,4,0.3940737,0.39039248,0.15203759,0.06349624,5,0.49598277,0.096245274,0.3346168,0.07251056,0.00064455473,2.104,0.3940737
111,111,5,0,3,0.32949105,0.3959853,0.19364908,0.08087465,5,0.6382923,0.07305105,0.22985128,0.05763733,0.0011680495,1.625,0.32949105
112,112,5,0,3,0.37836534,0.4005133,0.1559791,0.06514235,5,0.69770426,0.042056322,0.2124055,0.04697336,0.000860563,2.453,0.37836534
113,113,5,0,3,0.3288217,0.39518085,0.19468872,0.08130884,5,0.7409783,0.052653383,0.16767137,0.03760411,0.0010928445,2.348,0.3288217
114,114,5,1,2,0.19850786,0.23856853,0.39708635,0.16583721,5,0.78836805,0.034346446,0.10108204,0.067939006,0.0082644215,2.5,0.19850786
115,115,5,0,2,0.1515002,0.18207428,0.46751884,0.19890673,5,0.74010336,0.013841063,0.0738946,0.14274095,0.029420085,2.071,0.1515002
116,116,5,0,2,0.2478544,0.29787365,0.32044348,0.13382845,5,0.7201266,0.032467507,0.13630038,0.103025176,0.008080283,2.214,0.2478544
117,117,5,0,3,0.2775325,0.33354104,0.27434877,0.114577666,5,0.48065498,0.08879415,0.25432923,0.17166479,0.0045568165,2.5,0.2775325
118,118,5,0,3,0.31671095,0.38062605,0.21349853,0.08916449,5,0.54351217,0.1107137,0.26735294,0.07674441,0.0016768421,2.104,0.31671095
119,119,5,0,2,0.17733033,0.21311718,0.42997846,0.1795741,5,0.4629684,0.12726097,0.1999511,0.19038998,0.019429563,2.257,0.17733033
120,120,5,0,4,0.4107427,0.3796528,0.14785504,0.06174945,5,0.58814776,0.09359267,0.27325138,0.04455054,0.00045765977,1.509,0.4107427
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360392,0.035638094,0.20487748,0.0232819,0.0001633052,2.257,0.4364019
122,122,5,0,4,0.40926036,0.38060784,0.14822696,0.06190479,5,0.696681,0.06966272,0.20603698,0.027288452,0.00033081995,2.202,0.40926036
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6701544,0.058270145,0.23654856,0.03470195,0.00032495073,2.446,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65004367,0.07813724,0.24345267,0.028174652,0.00019180437,2.446,0.4364019
125,125,5,0,3,0.34572485,0.41549525,0.16843542,0.070344545,5,0.52345103,0.11026095,0.30140844,0.063900664,0.0009789517,2.216,0.34572485
126,126,5,0,4,0.39578947,0.38928702,0.15160705,0.06331644,5,0.50564325,0.1240138,0.32516572,0.044751003,0.00042621334,2.5,0.39578947
127,127,5,0,4,0.4237663,0.3712619,0.1445872,0.060384687,5,0.5640629,0.06387848,0.3068763,0.064354755,0.0008275802,2.365,0.4237663
128,128,5,0,3,0.36531264,0.40892297,0.15925424,0.06651016,5,0.6376766,0.070470944,0.24226403,0.04878501,0.0008034275,2.308,0.36531264
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437998,0.052096356,0.26257917,0.041178543,0.00034610875,2.443,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440857,0.043689806,0.2708922,0.040975243,0.00035709832,2.378,0.4364019
131,131,3,0,3,0.33558723,0.40331176,0.1841807,0.07692033,5,0.4649022,0.10067533,0.3336342,0.09933274,0.0014554611,2.17,0.33558723
132,132,3,0,3,0.3133315,0.37656462,0.21874732,0.091356575,5,0.41821656,0.19635728,0.31256893,0.07144714,0.0014100648,1.226,0.3133315
133,133,3,0,3,0.31068715,0.3733866,0.22285445,0.09307185,3,0.29581505,0.13227472,0.37805045,0.19067731,0.0031824869,2.202,0.31068715
134,134,3,0,3,0.28207874,0.33900478,0.26728776,0.11162874,3,0.24229546,0.2567546,0.36245066,0.13529529,0.0032039462,0.559,0.28207874
135,135,3,0,4,0.40976527,0.38028255,0.1481003,0.06185188,5,0.44509318,0.1092923,0.37112463,0.07371733,0.0007726174,1.393,0.40976527
136,136,3,0,3,0.2863477,0.34413525,0.2606574,0.10885967,3,0.28913662,0.28515157,0.33629072,0.08785936,0.0015617032,0.769,0.2863477
137,137,3,0,3,0.34806946,0.418313,0.1647939,0.06882372,5,0.4224642,0.14159608,0.35742435,0.077637516,0.00087781844,1.19,0.34806946
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49775338,0.07073526,0.35473055,0.07598634,0.0007944012,1.218,0.4364019
139,139,3,0,3,0.3006001,0.3612639,0.23852116,0.099614814,3,0.26083833,0.19395305,0.39820504,0.14424598,0.0027575805,1.48,0.3006001
140,140,2,0,3,0.32094446,0.3857139,0.20692328,0.08641843,5,0.36852735,0.16170236,0.3608918,0.10727547,0.0016030201,2.18,0.32094446
141,141,2,0,3,0.33695048,0.4049501,0.18206339,0.076036066,5,0.43437207,0.14438024,0.34038845,0.07953107,0.0013282285,1.171,0.33695048
142,142,2,0,3,0.28916684,0.3475233,0.25627884,0.10703104,3,0.30869302,0.2709976,0.3306691,0.08784915,0.0017911482,0.513,0.28916684
143,143,2,0,3,0.3156095,0.37930232,0.21520929,0.08987895,5,0.3643569,0.18357651,0.35704887,0.09376972,0.0012480187,1.641,0.3156095
144,144,2,0,3,0.2693886,0.32375363,0.2869976,0.11986026,5,0.33327872,0.23566872,0.31424898,0.11433077,0.0024728226,1.226,0.2693886
145,145,2,0,3,0.33091968,0.39770225,0.19143012,0.07994794,3,0.35713786,0.19144392,0.37069374,0.079636455,0.0010880275,2.12,0.33091968
146,146,2,0,3,0.26408097,0.31737489,0.29524112,0.12330305,5,0.33010995,0.22768657,0.31353602,0.1255913,0.0030761824,1.105,0.26408097
147,147,2,0,3,0.25833747,0.31047228,0.30416167,0.12702858,3,0.29562894,0.25455394,0.32162783,0.12540556,0.0027837632,0.895,0.25833747
148,148,2,0,3,0.3046383,0.36611703,0.23224927,0.09699544,3,0.31506172,0.22561236,0.35990855,0.097556755,0.0018605994,2.104,0.3046383
149,149,2,0,2,0.25432998,0.30565608,0.31038588,0.12962802,3,0.24033837,0.29576668,0.3332982,0.12669264,0.0039041159,1.001,0.25432998
150,150,2,0,2,0.25563112,0.30721977,0.30836502,0.12878406,4,0.26524165,0.32463256,0.3030808,0.10445541,0.0025895417,1.465,0.25563112
151,151,2,0,3,0.3582055,0.413502,0.16103755,0.06725493,5,0.48410118,0.114677146,0.3311208,0.0692664,0.00083446817,0.476,0.3582055
152,152,2,0,3,0.2955699,0.35521856,0.24633387,0.10287768,5,0.34718642,0.21392095,0.339241,0.09763869,0.002012931,2.068,0.2955699
153,153,2,0,3,0.28130066,0.33806968,0.26849622,0.11213343,5,0.38566568,0.10320488,0.3271693,0.17733972,0.0066204094,2.125,0.28130066
154,154,2,0,3,0.31415814,0.37755808,0.2174634,0.090820365,3,0.3523042,0.17323254,0.35946825,0.112812735,0.0021822946,2.416,0.31415814
155,155,2,0,3,0.37309486,0.403909,0.15730156,0.065694645,3,0.37275743,0.0987977,0.4187935,0.10821098,0.0014404211,1.393,0.37309486
156,156,2,0,3,0.32923478,0.3956773,0.19404708,0.081040874,3,0.35920462,0.14806768,0.37156108,0.11892279,0.002243829,1.641,0.32923478
157,157,2,0,3,0.26317266,0.3162833,0.29665187,0.12389222,5,0.34678465,0.24832281,0.29495436,0.10669854,0.0032396498,1.509,0.26317266
158,158,2,0,3,0.29173884,0.35061434,0.25228417,0.105362706,3,0.2920175,0.26163474,0.34076354,0.10386001,0.0017241777,1.6,0.29173884
159,159,2,0,3,0.30095297,0.361688,0.23797308,0.09938591,3,0.2834074,0.29508734,0.3439354,0.07618634,0.0013834812,2.362,0.30095297
160,160,2,0,3,0.27445304,0.32984015,0.27913165,0.11657517,3,0.2131482,0.27619258,0.36904803,0.13844255,0.003168701,0.8,0.27445304
161,161,2,0,2,0.23251039,0.2794331,0.3442752,0.1437814,3,0.19541483,0.30401912,0.3305939,0.16541345,0.0045586033,0.8,0.23251039
162,162,2,0,3,0.25701505,0.308883,0.30621558,0.12788638,3,0.2241845,0.27957678,0.34111142,0.1511729,0.00395443,1.115,0.25701505
163,163,2,0,2,0.25360036,0.30477917,0.31151912,0.13010131,3,0.15424156,0.29421547,0.37504533,0.17297699,0.0035206801,0.407,0.25360036
164,164,2,0,3,0.2908222,0.34951273,0.25370783,0.10595729,5,0.36714655,0.18343058,0.32973102,0.11715605,0.0025357923,2.222,0.2908222
165,165,2,0,3,0.29563934,0.355302,0.246226,0.10283263,5,0.38321736,0.26730958,0.29725283,0.051081784,0.0011384025,1.021,0.29563934
166,166,2,0,3,0.33326334,0.40051886,0.18779005,0.07842772,5,0.46358675,0.14158148,0.3208635,0.07285251,0.0011156991,2.174,0.33326334
167,167,2,0,3,0.29306734,0.35221094,0.2502208,0.104500994,3,0.23757261,0.33854088,0.3387369,0.08393954,0.0012100183,1.205,0.29306734
168,168,2,0,3,0.26103067,0.31370902,0.2999787,0.12528165,3,0.21052648,0.32,0.35116908,0.1157899,0.0025145253,1.827,0.26103067
169,169,2,0,3,0.27930412,0.33567017,0.2715972,0.11342853,3,0.3158242,0.21479324,0.33440685,0.13160244,0.0033732306,0.924,0.27930412
170,170,2,0,3,0.33069792,0.39743575,0.19177452,0.08009177,5,0.455961,0.13793907,0.32325315,0.08171535,0.0011314512,1.066,0.33069792
171,171,2,0,3,0.26777303,0.32181206,0.28950676,0.120908186,3,0.26599008,0.20372641,0.3458169,0.17984295,0.004623624,2.333,0.26777303
172,172,2,0,2,0.21992935,0.26431307,0.36381543,0.1519421,4,0.15811265,0.37622905,0.30437663,0.155962,0.0053196456,2.266,0.21992935
173,173,2,0,2,0.22167398,0.2664098,0.36110574,0.15081044,4,0.15194495,0.44306728,0.2949198,0.107780576,0.0022874044,1.765,0.22167398
174,174,2,0,3,0.32352573,0.38881612,0.20291416,0.08474408,3,0.31903678,0.099938005,0.39011845,0.1865684,0.0043383776,2.5,0.32352573
175,175,2,0,3,0.27122697,0.32596305,0.28414223,0.11866776,3,0.24822079,0.25084075,0.34559435,0.15125614,0.0040879813,1.367,0.27122697
176,176,2,0,3,0.2820891,0.3390172,0.2672717,0.11162204,3,0.20435467,0.22305357,0.39353582,0.17418492,0.0048709465,2.171,0.2820891
177,177,2,0,3,0.28093904,0.33763507,0.26905787,0.11236801,5,0.3129278,0.29810783,0.30773246,0.079469435,0.0017623967,2.186,0.28093904
