,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22970998,0.1546395,0.5241252,0.09141168,0.000113621936,2.2969999999999997,0.4364019
18,18,5,0,4,0.42863098,0.36812755,0.14336655,0.059874896,3,0.18016848,0.16533019,0.5334841,0.12083595,0.0001812973,2.0860000000000003,0.42863098
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27601928,0.2076754,0.48677826,0.029510785,1.6304779e-05,1.6375,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23001301,0.13043886,0.57571155,0.06379155,4.499752e-05,2.1985,0.4364019
21,21,5,0,3,0.31853378,0.38281673,0.21066745,0.08798212,5,0.9101038,0.019631114,0.056414712,0.013684006,0.00016636337,1.9264999999999999,0.31853378
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9328168,0.0036323022,0.059909906,0.0036298207,1.1202829e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774039,0.008384931,0.109584846,0.004620085,6.1967853e-06,2.0700000000000003,0.4364019
24,24,5,0,3,0.36442426,0.40949535,0.15947714,0.06660325,3,0.22229406,0.2910114,0.42392242,0.06271348,5.866e-05,0.8674999999999999,0.36442426
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81776506,0.016338386,0.15751477,0.0083735185,8.28241e-06,1.948,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261901,0.018779563,0.14534801,0.009665489,1.6845719e-05,2.0615,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86050314,0.00912346,0.12651646,0.003853634,3.2738146e-06,2.4690000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65782666,0.059218034,0.26572922,0.017209655,1.6393067e-05,1.9825,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85542667,0.011815502,0.12699842,0.0057529705,6.4078963e-06,2.229,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87735355,0.0052614585,0.113014214,0.0043667075,4.0517716e-06,1.6765,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4981546,0.09186426,0.36711717,0.042801835,6.212389e-05,1.776,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692297,0.02236685,0.2707609,0.014566555,8.793311e-06,1.931,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740179,0.04235885,0.3533561,0.030238017,2.918601e-05,1.371,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477023,0.011494233,0.23019542,0.010602974,5.0591843e-06,1.9809999999999999,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.72250736,0.021309344,0.24290577,0.013268475,9.0601325e-06,1.739,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35435647,0.114786334,0.47192326,0.058879882,5.407763e-05,0.6295,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.717338,0.045754593,0.22081487,0.016075226,1.7273276e-05,1.633,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50545985,0.0715289,0.39207688,0.030911375,2.296271e-05,1.395,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6072438,0.05787322,0.30052578,0.034321103,3.615093e-05,0.6755,0.4364019
40,40,5,0,4,0.401939,0.38532498,0.15006404,0.062672004,3,0.25106356,0.19090225,0.45507684,0.102828756,0.00012864837,0.962,0.401939
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5543347,0.07547296,0.34700862,0.023169443,1.42519775e-05,0.86,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.22673249,0.3773205,0.36481336,0.031114174,1.9490444e-05,0.7175,0.4364019
43,43,5,0,3,0.37559363,0.40229905,0.15667456,0.0654328,3,0.12858002,0.25801998,0.49264163,0.12062961,0.00012872132,0.266,0.37559363
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18236607,0.19271687,0.5417915,0.083066754,5.875967e-05,0.6859999999999999,0.4364019
45,45,5,0,3,0.33847082,0.40677726,0.17970207,0.0750499,3,0.11095637,0.33789134,0.45191032,0.09914628,9.570764e-05,0.392,0.33847082
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21998785,0.21167073,0.48207548,0.086192824,7.31148e-05,0.732,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2395976,0.18807694,0.50454825,0.06773343,4.3774493e-05,0.47850000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3019171,0.15934896,0.49532866,0.043384146,2.113158e-05,0.6795,0.4364019
49,49,5,0,3,0.31376308,0.3770833,0.218077,0.09107662,3,0.06749119,0.31386647,0.42839682,0.19001848,0.00022702868,0.661,0.31376308
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5292797,0.06646922,0.3741378,0.030090611,2.2643735e-05,0.9125,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37021264,0.12510663,0.43063584,0.07395826,8.657279e-05,0.32599999999999996,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2713754,0.21251144,0.45415363,0.06189452,6.509595e-05,0.5555,0.4364019
53,53,5,0,2,0.2173351,0.2611953,0.36784473,0.15362488,4,0.014764089,0.38485444,0.27027556,0.32914916,0.00095676264,0.3975,0.2173351
54,54,5,0,3,0.31573123,0.37944862,0.21502018,0.08979998,4,0.08911138,0.43942684,0.38627404,0.085112855,7.4826035e-05,0.0525,0.31573123
55,55,5,0,3,0.29367387,0.3529399,0.24927871,0.10410754,3,0.049370576,0.3794403,0.3916219,0.17926641,0.0003008713,0.514,0.29367387
56,56,5,0,3,0.28881237,0.34709734,0.25682932,0.10726095,3,0.038538035,0.2578984,0.3900715,0.31291062,0.0005814695,0.4285,0.28881237
57,57,5,0,3,0.32224444,0.38727626,0.2049042,0.085575186,3,0.038167812,0.231981,0.45942393,0.2701172,0.0003101055,0.714,0.32224444
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70973337,0.023344846,0.25001526,0.016891815,1.4680225e-05,2.2565,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39815435,0.172211,0.39002237,0.03957416,3.811252e-05,1.786,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69696593,0.033014838,0.2563503,0.013660891,8.004477e-06,1.724,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87221926,0.010514322,0.09924469,0.017923817,9.791279e-05,2.2945,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59353364,0.06934159,0.31452748,0.022580128,1.718981e-05,1.155,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164569,0.026870644,0.24044563,0.016211785,1.5095173e-05,1.6615000000000002,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3027315,0.13785562,0.51453865,0.044845738,2.8485874e-05,0.897,0.4364019
65,65,3,0,3,0.32001817,0.38460073,0.2083619,0.08701925,4,0.05961143,0.44966462,0.41549355,0.07518314,4.7219863e-05,0.753,0.32001817
66,66,3,0,3,0.37878716,0.40024146,0.15587324,0.065098144,3,0.10025289,0.26948163,0.5276404,0.10255973,6.530637e-05,0.279,0.37878716
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27138862,0.14468063,0.49920222,0.08463116,9.7308235e-05,0.909,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29104283,0.23732893,0.43541563,0.036190752,2.1757029e-05,0.21100000000000002,0.4364019
69,69,3,0,3,0.36582255,0.4085944,0.15912628,0.06645672,3,0.24518822,0.29641378,0.4059832,0.05237493,3.9790226e-05,0.742,0.36582255
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14105037,0.26432094,0.5370085,0.057581566,3.8621765e-05,0.4525,0.4364019
71,71,3,0,3,0.31774265,0.38186598,0.2118961,0.088495255,3,0.059211746,0.38712454,0.43501937,0.1185358,0.000108521155,0.641,0.31774265
72,72,3,0,3,0.2624706,0.31543952,0.2977423,0.12434763,4,0.035696156,0.59120333,0.28910384,0.08386311,0.00013361422,0.9725,0.2624706
73,73,3,0,3,0.30140477,0.36223096,0.23727141,0.099092856,3,0.052604955,0.39283293,0.40420568,0.15013672,0.0002196529,0.6565000000000001,0.30140477
74,74,3,0,3,0.33713287,0.40516928,0.1817801,0.07591775,3,0.08238475,0.39534688,0.45050043,0.071712084,5.578274e-05,0.16799999999999998,0.33713287
75,75,3,0,3,0.26793545,0.32200724,0.28925452,0.12080285,4,0.05166681,0.5433762,0.32068685,0.084162526,0.00010759412,0.3605,0.26793545
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1947625,0.1617844,0.5581139,0.08526892,7.032487e-05,1.3245,0.4364019
77,77,3,0,3,0.34635234,0.41624933,0.16746087,0.06993754,3,0.17079139,0.31930345,0.4452413,0.0646001,6.372557e-05,0.1825,0.34635234
78,78,3,0,3,0.3567394,0.4144466,0.1614054,0.06740856,3,0.10336596,0.32547426,0.48528093,0.08577639,0.00010252187,0.635,0.3567394
79,79,3,0,3,0.2689699,0.32325044,0.28764784,0.120131835,4,0.03644028,0.3894453,0.36110854,0.21253115,0.00047474605,0.47600000000000003,0.2689699
80,80,3,0,3,0.29874182,0.3590306,0.24140741,0.100820206,3,0.054363027,0.37582415,0.41193953,0.15764011,0.00023320629,0.2845,0.29874182
81,81,3,0,3,0.31322372,0.37643507,0.21891475,0.091426484,4,0.028771898,0.433214,0.41917187,0.1187506,9.1589114e-05,0.294,0.31322372
82,82,3,0,3,0.2879771,0.34609348,0.2581267,0.10780277,4,0.022954881,0.4318617,0.3976507,0.14733903,0.00019372148,0.425,0.2879771
83,83,3,0,3,0.28720298,0.34516314,0.25932902,0.1083049,4,0.04086845,0.44851455,0.3741256,0.13631691,0.0001744765,0.1625,0.28720298
84,84,3,0,3,0.30349,0.36473703,0.23403272,0.097740285,3,0.046115227,0.37654218,0.43430576,0.1428548,0.00018210105,0.5305,0.30349
85,85,3,0,3,0.32963818,0.39616212,0.19342053,0.080779195,3,0.052991524,0.29747206,0.48609397,0.16323578,0.00020668459,0.6835,0.32963818
86,86,3,0,2,0.23659198,0.28433838,0.33793578,0.14113383,4,0.028370155,0.6211217,0.27367356,0.07671218,0.00012239214,0.29000000000000004,0.23659198
87,87,3,0,3,0.34379694,0.41317824,0.17142977,0.07159509,3,0.04727102,0.4044045,0.45975068,0.088514164,5.9670372e-05,0.5135000000000001,0.34379694
88,88,3,0,3,0.30812588,0.37030846,0.22683248,0.09473321,3,0.020050757,0.28492135,0.42730528,0.2673065,0.00041613067,1.0335,0.30812588
89,89,3,0,3,0.30083713,0.36154875,0.23815309,0.09946109,3,0.028879998,0.34922296,0.432152,0.18950649,0.00023854831,0.524,0.30083713
90,90,3,0,3,0.33554155,0.40325686,0.18425168,0.076949954,3,0.085480385,0.323212,0.478675,0.11247209,0.00016057298,1.2185000000000001,0.33554155
91,91,3,0,3,0.29369706,0.35296777,0.24924268,0.104092486,3,0.04814063,0.3615535,0.40541664,0.18453254,0.00035668752,0.23600000000000002,0.29369706
92,92,3,0,3,0.33007437,0.39668635,0.19274303,0.08049627,3,0.07117612,0.38916615,0.4462636,0.09330261,9.156201e-05,0.361,0.33007437
93,93,3,0,3,0.2940313,0.35336947,0.24872354,0.10387567,4,0.043055695,0.50505793,0.36031958,0.09146558,0.00010119965,0.508,0.2940313
94,94,3,0,3,0.32678208,0.3927296,0.19785652,0.082631834,3,0.047081836,0.42006156,0.43357164,0.09918813,9.68745e-05,0.693,0.32678208
95,95,3,0,3,0.31406,0.37744012,0.21761584,0.09088402,4,0.077068664,0.4273983,0.41057047,0.084872246,9.029385e-05,0.717,0.31406
96,96,3,0,2,0.23655878,0.2842985,0.33798733,0.14115538,2,0.10048972,0.22079575,0.32678407,0.3491786,0.002751826,1.256,0.23655878
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61232287,0.053864446,0.3140367,0.019757278,1.8752082e-05,2.1995,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081251,0.027210796,0.25247282,0.012184105,7.1543536e-06,1.1360000000000001,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3303487,0.11879189,0.50212246,0.048709724,2.7216656e-05,0.9364999999999999,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3325197,0.24217501,0.39681745,0.0284688,1.9036675e-05,0.3355,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6369475,0.046645418,0.29399326,0.02239235,2.1478256e-05,1.3,0.4364019
102,102,2,0,3,0.264615,0.31801668,0.29441166,0.12295664,4,0.045504253,0.5809803,0.29674456,0.07669595,7.490938e-05,0.6155,0.264615
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26587147,0.20819838,0.47604188,0.049852293,3.5981873e-05,0.6815,0.4364019
104,104,2,0,3,0.33360437,0.4009287,0.18726042,0.078206524,3,0.120888285,0.33443102,0.45415312,0.09042335,0.00010423563,0.2995,0.33360437
105,105,2,0,3,0.28489354,0.34238765,0.26291594,0.1098029,4,0.08091168,0.45646575,0.3472139,0.11525562,0.00015310266,0.0985,0.28489354
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21442746,0.25153366,0.48154056,0.05245341,4.486735e-05,0.548,0.4364019
107,107,2,0,3,0.31294316,0.37609792,0.21935049,0.091608465,3,0.030413132,0.40006056,0.4214697,0.14789003,0.00016655368,0.2445,0.31294316
108,108,2,0,3,0.28405568,0.34138072,0.26421723,0.110346384,3,0.02671361,0.31725082,0.387713,0.26781228,0.00051026576,0.216,0.28405568
109,109,2,0,2,0.2511588,0.3018449,0.31531125,0.13168505,4,0.0237712,0.5804776,0.288902,0.106721714,0.00012744816,0.07,0.2511588
110,110,2,0,2,0.22880647,0.27498168,0.35002786,0.14618394,4,0.015019805,0.45612612,0.27907342,0.24932443,0.00045623854,0.6305,0.22880647
111,111,2,0,3,0.35469833,0.41576168,0.16191757,0.06762245,3,0.11164638,0.30380738,0.4827593,0.101683296,0.000103697144,0.9365,0.35469833
112,112,2,0,3,0.25669283,0.30849576,0.30671605,0.12809539,4,0.029713044,0.5794958,0.29364118,0.0970301,0.00011990449,0.381,0.25669283
113,113,2,0,2,0.24019037,0.28866297,0.3323469,0.13879971,4,0.025003763,0.6017934,0.25805858,0.11496666,0.00017763423,0.4495,0.24019037
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40148067,0.12997644,0.42452413,0.043979667,3.9104816e-05,1.5295,0.4364019
115,115,2,0,4,0.42053258,0.37334532,0.14539857,0.06072356,3,0.16405272,0.26201528,0.50649905,0.067392536,4.0394258e-05,0.745,0.42053258
116,116,2,0,3,0.27893558,0.3352273,0.27216956,0.113667555,4,0.02106538,0.44844133,0.37205458,0.15824716,0.0001915828,0.6859999999999999,0.27893558
117,117,2,0,2,0.22432645,0.26959753,0.3569861,0.14908993,4,0.032936018,0.7253032,0.18760236,0.05408463,7.377557e-05,0.479,0.22432645
118,118,2,0,3,0.3338708,0.40124893,0.18684658,0.07803369,3,0.060046382,0.3622852,0.46296754,0.11459468,0.00010616641,0.5894999999999999,0.3338708
119,119,2,0,2,0.22697885,0.27278525,0.3528665,0.14736943,4,0.009264117,0.46086502,0.28684613,0.24254818,0.00047650764,0.443,0.22697885
120,120,2,0,3,0.29177287,0.35065526,0.25223124,0.10534063,4,0.054503914,0.48032427,0.36189914,0.10314911,0.0001236238,0.74,0.29177287
121,121,2,0,2,0.21032993,0.2527764,0.3787249,0.1581688,4,0.012823831,0.6826928,0.20722073,0.09708679,0.00017576419,0.5135,0.21032993
122,122,2,0,3,0.29810384,0.35826388,0.24239828,0.10123401,3,0.031628888,0.31033304,0.41649947,0.24114662,0.0003919036,0.5519999999999999,0.29810384
123,123,2,0,3,0.3107438,0.3734547,0.22276643,0.09303508,3,0.047131114,0.4070256,0.4142291,0.13145763,0.0001565749,1.309,0.3107438
124,124,2,0,2,0.23675002,0.28452832,0.3376903,0.14103132,4,0.008185325,0.41464126,0.2922945,0.28443727,0.00044166754,0.9755,0.23675002
125,125,2,0,2,0.1917682,0.23046875,0.40755415,0.1702089,4,0.008826138,0.7639283,0.15801539,0.0690661,0.00016401411,0.326,0.1917682
126,126,2,0,3,0.2754587,0.33104876,0.2775697,0.11592284,4,0.034669936,0.63802963,0.27286777,0.05436663,6.6028595e-05,0.632,0.2754587
127,127,2,0,3,0.27994755,0.3364435,0.27059782,0.11301113,4,0.01927736,0.48902702,0.34204847,0.14941987,0.00022728412,1.6164999999999998,0.27994755
128,128,2,0,3,0.27068776,0.325315,0.2849797,0.11901751,4,0.027096681,0.5550012,0.31515262,0.10262102,0.00012852505,0.8485,0.27068776
129,129,2,0,3,0.2581229,0.31021443,0.30449492,0.12716776,4,0.023496656,0.43793866,0.35318705,0.18506366,0.00031403647,0.859,0.2581229
130,130,2,0,2,0.24384654,0.29305696,0.32666835,0.13642815,4,0.06758588,0.4664855,0.3056651,0.15994172,0.00032183397,0.7175,0.24384654
131,131,2,0,3,0.26657358,0.32037053,0.2913697,0.12168622,4,0.023661029,0.49133888,0.34102443,0.14375874,0.00021695804,0.185,0.26657358
132,132,2,0,2,0.21541601,0.2588889,0.37082535,0.15486969,4,0.0058798296,0.7566675,0.16799611,0.069368646,8.793473e-05,0.501,0.21541601
133,133,2,0,2,0.12998149,0.15621291,0.40111363,0.312692,2,0.013607479,0.33622265,0.11302207,0.5270839,0.0100639,0.619,0.12998149
134,134,2,0,2,0.2421654,0.29103652,0.32927942,0.13751863,4,0.025771277,0.5810079,0.2813404,0.111721136,0.00015939142,0.2275,0.2421654
135,135,2,0,3,0.28125525,0.3380151,0.26856676,0.112162896,4,0.049006104,0.4211782,0.39058986,0.13896541,0.0002604856,1.324,0.28125525
136,136,2,0,2,0.15804246,0.18993686,0.45993546,0.19208519,4,0.0030440676,0.8005822,0.11944516,0.076691605,0.00023707119,0.27849999999999997,0.15804246
137,137,2,0,3,0.32657364,0.39247912,0.19818026,0.082767025,3,0.08285169,0.3620836,0.44782376,0.10707556,0.00016531243,1.3615,0.32657364
138,138,2,0,2,0.22093618,0.2655231,0.3622517,0.15128903,4,0.027451081,0.6252269,0.23865546,0.108489566,0.00017702203,0.7045,0.22093618
139,139,2,0,3,0.33969134,0.4082441,0.17780644,0.0742582,3,0.07379084,0.31061488,0.46073872,0.15460435,0.0002512238,0.433,0.33969134
140,140,2,0,2,0.15749115,0.18927427,0.4607918,0.19244282,4,0.007198662,0.41443992,0.16948658,0.40692994,0.001944982,1.131,0.15749115
141,141,2,0,2,0.123227336,0.14809571,0.3802708,0.3484062,2,0.0028543873,0.045596607,0.042638298,0.84715754,0.06175316,0.7755,0.123227336
142,142,2,0,2,0.22577219,0.27133504,0.35474068,0.14815216,4,0.13774572,0.38812882,0.27124855,0.1998085,0.003068425,0.733,0.22577219
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93698853,0.0038418502,0.056556847,0.0026069803,5.808643e-06,2.5,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8133887,0.02103955,0.14930117,0.016103871,0.00016671071,2.1165000000000003,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36729443,0.19196287,0.3953128,0.04538065,4.9227692e-05,1.949,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29538116,0.20779733,0.4415035,0.055275824,4.2140728e-05,1.62,0.4364019
147,147,2,0,4,0.42535323,0.37023938,0.14418897,0.060218386,3,0.30601713,0.20674324,0.41854978,0.06861375,7.61227e-05,1.914,0.42535323
148,148,2,0,3,0.3476769,0.41784123,0.16540354,0.06907833,3,0.09047407,0.3922617,0.45220095,0.065021746,4.1571504e-05,1.9100000000000001,0.3476769
149,149,2,0,3,0.25890335,0.3111524,0.30328274,0.12666152,4,0.016650213,0.5989571,0.2824225,0.101864755,0.00010544676,0.3555,0.25890335
150,150,2,0,3,0.28956482,0.3480016,0.25566068,0.10677287,4,0.036646802,0.44472077,0.38640508,0.13209765,0.00012968619,0.43,0.28956482
151,151,2,0,3,0.32358614,0.38888872,0.20282032,0.08470488,3,0.053248182,0.4132013,0.43400136,0.09946317,8.599646e-05,0.38849999999999996,0.32358614
152,152,2,0,2,0.24534644,0.29485953,0.32433876,0.13545524,4,0.009990747,0.34573287,0.30994383,0.33372277,0.00060979865,0.7655,0.24534644
153,153,2,0,3,0.27419156,0.32952592,0.2795378,0.11674478,4,0.040088333,0.5543686,0.3149417,0.09047418,0.00012715912,0.1865,0.27419156
154,154,2,0,3,0.2681301,0.32224116,0.2889522,0.12067658,4,0.015484397,0.40445724,0.35181424,0.22778612,0.00045798867,0.6859999999999999,0.2681301
155,155,2,0,2,0.2157763,0.25932193,0.3702658,0.154636,4,0.025439236,0.6121454,0.24207444,0.12011515,0.00022568814,0.4195,0.2157763
156,156,2,0,2,0.22085594,0.2654267,0.36237627,0.15134104,4,0.03320861,0.39282984,0.29618806,0.27682394,0.00094957446,0.9185,0.22085594
157,157,2,0,2,0.25300565,0.30406445,0.3124428,0.13048708,2,0.021882748,0.3135009,0.32970625,0.33404723,0.00086290087,0.2145,0.25300565
158,158,2,0,2,0.19157559,0.23023728,0.40785325,0.17033383,4,0.022725312,0.62313545,0.21121718,0.14256063,0.00036133922,0.522,0.19157559
159,159,2,0,3,0.28574374,0.3434094,0.26159546,0.10925144,3,0.047568485,0.36035743,0.38302055,0.20871785,0.0003357778,0.783,0.28574374
160,160,2,0,3,0.25612542,0.30781385,0.30759734,0.12846343,4,0.021518402,0.42089534,0.32154533,0.23561755,0.00042333905,0.6214999999999999,0.25612542
161,161,2,0,3,0.2598715,0.3123159,0.3017791,0.12603354,4,0.013451691,0.48774004,0.31892383,0.17965849,0.00022599094,0.2595,0.2598715
162,162,2,0,2,0.169158,0.20329562,0.4426713,0.18487506,4,0.017372336,0.47074875,0.22088757,0.28904092,0.0019504766,0.656,0.169158
163,163,2,0,3,0.2654684,0.3190423,0.2930862,0.12240309,4,0.15896492,0.3946326,0.3246214,0.12126133,0.0005197107,2.21,0.2654684
164,164,2,0,2,0.23087183,0.27746385,0.3468201,0.14484425,4,0.03486552,0.46967122,0.29358244,0.20123973,0.00064093206,0.8475,0.23087183
165,165,2,0,3,0.32673112,0.3926684,0.19793558,0.08266486,3,0.06751742,0.40272245,0.42686376,0.10279326,0.000103070124,1.3780000000000001,0.32673112
166,166,2,0,3,0.30334574,0.36456364,0.23425673,0.09783384,3,0.08831408,0.40302095,0.40955946,0.09896044,0.00014507864,0.483,0.30334574
167,167,2,0,2,0.23451509,0.2818423,0.34116152,0.14248101,4,0.009173512,0.4818818,0.27836394,0.23027058,0.00031027675,0.056,0.23451509
168,168,2,0,3,0.2890193,0.34734598,0.25650802,0.10712675,4,0.03317759,0.64667386,0.27089915,0.049211085,3.8330818e-05,0.7124999999999999,0.2890193
169,169,2,0,3,0.27162996,0.32644737,0.28351632,0.11840636,4,0.030646756,0.43593127,0.36838663,0.16477606,0.00025929912,1.174,0.27162996
170,170,2,0,3,0.2810344,0.3377497,0.26890975,0.11230615,3,0.026770877,0.3005918,0.36928907,0.30257004,0.00077813864,0.9650000000000001,0.2810344
171,171,2,0,2,0.202022,0.24279186,0.39162838,0.16355774,2,0.006307458,0.3745568,0.22431152,0.3933354,0.0014887669,0.9610000000000001,0.202022
172,172,2,0,2,0.19658853,0.23626186,0.40006742,0.1670822,4,0.008531852,0.6959996,0.17739046,0.11778195,0.00029610633,0.5505,0.19658853
173,173,2,0,2,0.17806824,0.21400402,0.42883232,0.17909545,2,0.008103912,0.07981751,0.15033832,0.75402474,0.0077155367,0.5885,0.17806824
