,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3.0,0.0,2,0.23789881,0.28590897,0.3359061,0.14028618,5,0.53398645,0.17419422,0.17493005,0.11574526,0.0011440336,2.385,0.23789881
26,26,3.0,0.0,2,0.24444146,0.29377192,0.32574436,0.13604227,5,0.5371695,0.17371313,0.17663532,0.11146391,0.0010180925,2.473,0.24444146
27,27,3.0,0.0,3,0.25619343,0.30789554,0.3074917,0.12841932,5,0.54134655,0.16868642,0.18288594,0.10627141,0.0008096505,2.4835000000000003,0.25619343
28,28,3.0,0.0,2,0.24320908,0.29229087,0.32765844,0.13684165,5,0.5398719,0.17192899,0.1762853,0.110891744,0.0010221024,2.4284999999999997,0.24320908
29,29,3.0,0.0,2,0.25079876,0.30141222,0.3158704,0.13191856,5,0.5455884,0.1761333,0.17739238,0.100067705,0.00081824005,2.425,0.25079876
30,30,3.0,0.0,2,0.24717094,0.29705226,0.32150504,0.13427177,5,0.52899146,0.18181431,0.18148367,0.10683689,0.0008737011,2.4555,0.24717094
31,31,3.0,0.0,2,0.25060064,0.3011741,0.31617814,0.13204709,5,0.5435499,0.17400779,0.17906664,0.10254243,0.00083322375,2.4370000000000003,0.25060064
32,32,3.0,0.0,2,0.24016805,0.28863612,0.33238164,0.13881423,5,0.53152233,0.17723577,0.17642349,0.11374112,0.0010773046,2.4044999999999996,0.24016805
33,33,3.0,0.0,2,0.25025442,0.300758,0.3167159,0.13227166,5,0.53653765,0.17361696,0.1802292,0.10871201,0.00090416346,2.483,0.25025442
34,34,3.0,0.0,2,0.24122685,0.28990862,0.33073708,0.13812743,5,0.536666,0.16855818,0.17608717,0.11759302,0.0010956409,2.4735,0.24122685
35,35,3.0,0.0,2,0.24178365,0.29057774,0.32987237,0.13776626,5,0.5331609,0.17458971,0.17711522,0.11408802,0.0010461161,2.444,0.24178365
36,36,3.0,0.0,2,0.23837435,0.28648043,0.3351675,0.13997771,5,0.5383157,0.16838329,0.17393401,0.118177556,0.0011894219,2.4295,0.23837435
37,37,3.0,0.0,2,0.24796793,0.29801005,0.3202672,0.13375482,5,0.5503337,0.16415296,0.17533356,0.10920427,0.0009755394,2.5,0.24796793
38,38,3.0,0.0,2,0.25391012,0.30515146,0.31103802,0.12990038,5,0.5444694,0.1717991,0.18014866,0.10276556,0.0008172639,2.3865,0.25391012
39,39,3.0,0.0,2,0.23558876,0.28313273,0.33949393,0.1417846,5,0.5343483,0.17135233,0.17348653,0.11956617,0.0012466918,2.2809999999999997,0.23558876
40,40,3.0,0.0,2,0.24018252,0.28865352,0.33235914,0.13880484,5,0.5443504,0.16692498,0.17266282,0.11490917,0.0011526146,2.462,0.24018252
41,41,3.0,0.0,2,0.23399763,0.2812205,0.34196523,0.14281668,5,0.5432181,0.16586867,0.16986625,0.11969762,0.0013493728,2.2015000000000002,0.23399763
42,42,3.0,0.0,2,0.24056491,0.28911307,0.33176523,0.1385568,5,0.53805673,0.17094898,0.1744853,0.11538366,0.0011253784,2.4,0.24056491
43,43,3.0,0.0,2,0.24211854,0.29098022,0.32935217,0.13754904,5,0.5420749,0.16926202,0.17523801,0.1123349,0.001090133,2.4685,0.24211854
44,44,3.0,0.0,2,0.24801087,0.29806173,0.3202004,0.13372694,5,0.5270946,0.1768839,0.18199316,0.11309186,0.0009364517,2.5,0.24801087
45,45,3.0,0.0,2,0.24686423,0.29668367,0.32198137,0.13447073,5,0.54665124,0.16169645,0.17600054,0.11459143,0.0010603322,2.4930000000000003,0.24686423
46,46,3.0,0.0,2,0.2427487,0.2917376,0.3283735,0.1371403,5,0.54111826,0.16964002,0.1751373,0.113039955,0.0010644728,2.468,0.2427487
47,47,3.0,0.0,2,0.2393288,0.28762752,0.33368507,0.13935861,5,0.53505176,0.17360748,0.1749273,0.11527386,0.0011395854,2.3834999999999997,0.2393288
48,48,3.0,0.0,2,0.24369302,0.29287246,0.3269068,0.13652773,5,0.5336838,0.17106271,0.17846802,0.11573173,0.0010537563,2.4930000000000003,0.24369302
49,49,3.0,0.0,3,0.25667563,0.30847508,0.30674276,0.12810655,5,0.531107,0.18839069,0.18470596,0.095153816,0.00064248225,2.4885,0.25667563
50,50,3.0,0.0,2,0.24593708,0.2955694,0.3234214,0.13507213,5,0.5362403,0.16981578,0.17924485,0.11368764,0.0010114782,2.4125,0.24593708
51,51,3.0,0.0,2,0.23842816,0.28654513,0.3350839,0.1399428,5,0.5269635,0.17343898,0.17668234,0.12172295,0.0011922766,2.46,0.23842816
52,52,3.0,0.0,2,0.2416322,0.2903957,0.33010757,0.1378645,5,0.5304912,0.16817208,0.17838176,0.12179179,0.0011631793,2.4795,0.2416322
53,53,3.0,0.0,2,0.23851098,0.2866446,0.33495528,0.13988906,5,0.536082,0.17042433,0.17448945,0.11783371,0.0011704651,2.4444999999999997,0.23851098
54,54,3.0,0.0,2,0.23558716,0.28313082,0.3394964,0.14178562,5,0.5409887,0.17202775,0.17110962,0.114666045,0.0012079068,2.3920000000000003,0.23558716
55,55,3.0,0.0,2,0.23585527,0.283453,0.33907998,0.14161168,5,0.5384602,0.16743004,0.17243905,0.120382786,0.0012878788,2.4105,0.23585527
56,56,3.0,0.0,2,0.24778998,0.2977962,0.3205436,0.13387024,5,0.5393734,0.1754074,0.17819934,0.10612159,0.00089827337,2.4745,0.24778998
57,57,3.0,0.0,2,0.24385919,0.2930722,0.32664865,0.13641995,5,0.5365421,0.17466816,0.17739642,0.11039063,0.0010026866,2.4800000000000004,0.24385919
58,58,3.0,0.0,2,0.24290353,0.29192367,0.32813293,0.13703983,5,0.5332003,0.1801543,0.17712912,0.10855977,0.000956457,2.458,0.24290353
59,59,3.0,0.0,2,0.24770376,0.2976926,0.32067746,0.13392615,5,0.5421709,0.17513542,0.1773772,0.10442986,0.0008866477,2.4605,0.24770376
60,60,5.0,0.0,2,0.24393377,0.2931618,0.32653284,0.13637158,5,0.5317195,0.175244,0.17868778,0.11334608,0.0010026746,2.444,0.24393377
61,61,5.0,0.0,2,0.23804036,0.28607905,0.33568624,0.14019434,5,0.53673136,0.17390306,0.17437625,0.11387516,0.0011141232,2.4725,0.23804036
62,62,5.0,0.0,2,0.24693424,0.2967678,0.32187262,0.13442531,5,0.5286432,0.17961425,0.1807859,0.11003101,0.0009256672,2.483,0.24693424
63,63,5.0,0.0,2,0.2509392,0.301581,0.3156523,0.13182747,5,0.5390663,0.17405313,0.17923158,0.10676471,0.00088426884,2.3695,0.2509392
64,64,5.0,0.0,2,0.24407035,0.29332596,0.32632068,0.13628297,5,0.52813554,0.17438336,0.17965314,0.116773106,0.0010548411,2.425,0.24407035
65,65,5.0,0.0,2,0.23673213,0.2845068,0.33771813,0.14104295,5,0.53650737,0.1676413,0.17346326,0.12112849,0.0012596074,2.441,0.23673213
66,66,5.0,0.0,3,0.263697,0.31691343,0.2958375,0.12355211,5,0.53915894,0.18956351,0.18460421,0.08616633,0.00050698564,2.4935,0.263697
67,67,5.0,0.0,2,0.24618505,0.2958674,0.3230363,0.1349113,5,0.524294,0.18009055,0.18157086,0.1131046,0.0009399993,2.4285,0.24618505
68,68,5.0,0.0,2,0.23281243,0.2797961,0.34380606,0.14358549,5,0.5376416,0.16356613,0.17149018,0.1258863,0.0014158189,2.4665,0.23281243
69,69,5.0,0.0,2,0.2404947,0.28902864,0.33187428,0.13860233,5,0.54073894,0.16802788,0.1746365,0.11545186,0.0011448278,2.41,0.2404947
70,70,5.0,0.0,2,0.2418779,0.29069105,0.3297259,0.13770512,5,0.53387195,0.17101161,0.17682044,0.11719623,0.0010997995,2.478,0.2418779
71,71,5.0,0.0,3,0.2585527,0.31073093,0.3038274,0.12688898,5,0.53905493,0.17492995,0.18419506,0.10109854,0.00072150544,2.4735,0.2585527
72,72,5.0,0.0,2,0.2273984,0.2732894,0.3522149,0.1470973,5,0.53383017,0.16360345,0.16913626,0.13181114,0.0016189874,2.4585,0.2273984
73,73,5.0,0.0,2,0.23468919,0.2820516,0.34089106,0.14236808,5,0.5348057,0.16657601,0.17275055,0.12452826,0.0013394684,2.1695,0.23468919
74,74,5.0,0.0,2,0.24738607,0.2973108,0.32117087,0.13413224,5,0.54931927,0.16828468,0.17522857,0.106213495,0.0009540281,2.4690000000000003,0.24738607
75,75,5.0,0.0,2,0.23943782,0.2877585,0.33351573,0.13928786,5,0.54363656,0.16770042,0.17267343,0.11484094,0.0011486488,2.437,0.23943782
76,76,5.0,0.0,2,0.23158604,0.2783222,0.34571075,0.14438096,5,0.53586394,0.16729547,0.17096642,0.12444117,0.0014329709,2.1665,0.23158604
77,77,5.0,0.0,2,0.24031694,0.28881508,0.33215034,0.13871765,5,0.53645563,0.1712797,0.17555849,0.11559619,0.0011099618,2.4495,0.24031694
78,78,5.0,0.0,2,0.24246465,0.29139617,0.32881466,0.13732453,5,0.540025,0.17153604,0.17537174,0.1120133,0.001053939,2.432,0.24246465
79,79,5.0,0.0,3,0.25651705,0.30828452,0.30698904,0.1282094,5,0.53305143,0.17407039,0.18449548,0.107603125,0.0007795349,2.46,0.25651705
80,80,3.0,0.0,2,0.24759191,0.2975582,0.32085115,0.13399868,5,0.5377194,0.17297734,0.17920357,0.109179616,0.00092010316,2.5,0.24759191
81,81,3.0,0.0,2,0.22691181,0.27270466,0.3529706,0.14741293,5,0.53470916,0.16352805,0.16887283,0.13125797,0.0016319639,2.3095,0.22691181
82,82,3.0,0.0,2,0.23165564,0.27840585,0.3456027,0.14433579,5,0.53749806,0.16681945,0.17053993,0.12371931,0.0014232381,2.1665,0.23165564
83,83,3.0,0.0,2,0.23166329,0.27841502,0.34559077,0.14433084,5,0.535478,0.16734733,0.17093724,0.124813005,0.0014244164,2.441,0.23166329
84,84,3.0,0.0,2,0.23526335,0.2827416,0.3399994,0.14199568,5,0.53785217,0.1692129,0.1723989,0.11925638,0.0012796398,2.331,0.23526335
85,85,3.0,0.0,2,0.23772602,0.28570127,0.33617446,0.14039826,5,0.53871673,0.17172022,0.17285016,0.1155438,0.0011690434,2.4165,0.23772602
86,86,3.0,0.0,2,0.2432682,0.29236192,0.32756653,0.13680327,5,0.5446927,0.16716512,0.17482194,0.11225281,0.0010674378,2.4305,0.2432682
87,87,3.0,0.0,2,0.23540378,0.2829104,0.33978125,0.14190458,5,0.5353062,0.16839509,0.17311679,0.121873185,0.0013086778,2.4495,0.23540378
88,88,3.0,0.0,2,0.24181962,0.290621,0.32981643,0.13774292,5,0.5330191,0.17120843,0.17746454,0.11721857,0.001089351,2.4645,0.24181962
89,89,3.0,0.0,2,0.23814188,0.28620106,0.33552852,0.1401285,5,0.54137033,0.1641472,0.17324181,0.11999181,0.0012488526,2.476,0.23814188
90,90,5.0,0.0,2,0.23751447,0.28544703,0.33650306,0.14053547,5,0.5397739,0.1676797,0.17262135,0.1186885,0.0012365184,2.413,0.23751447
91,91,5.0,0.0,2,0.23821816,0.2862927,0.3354101,0.14007902,5,0.54008,0.17193753,0.17288989,0.11394512,0.0011474116,2.3920000000000003,0.23821816
92,92,5.0,0.0,2,0.23600435,0.28363216,0.33884844,0.14151499,5,0.54273325,0.1657373,0.17179097,0.118476726,0.0012617584,2.3515,0.23600435
93,93,5.0,0.0,2,0.23817325,0.28623876,0.33547986,0.14010817,5,0.5345978,0.17550142,0.17422144,0.11455831,0.0011210042,2.4435000000000002,0.23817325
94,94,5.0,0.0,3,0.3050522,0.36661446,0.23160645,0.09672698,5,0.38824314,0.28075626,0.26171824,0.06912309,0.00015929005,2.49,0.3050522
95,95,5.0,0.0,2,0.157903,0.18976924,0.46015212,0.19217569,4,0.0911715,0.569794,0.1433337,0.19340874,0.002292083,2.5,0.157903
96,96,5.0,0.0,2,0.23076618,0.2773369,0.3469842,0.14491278,5,0.40818253,0.28708535,0.191551,0.11235597,0.00082514086,2.479,0.23076618
97,97,5.0,0.0,3,0.28691086,0.34481204,0.25978273,0.108494386,5,0.5129669,0.21281026,0.20426153,0.06971167,0.00024968947,2.4610000000000003,0.28691086
98,98,5.0,0.0,3,0.28568327,0.34333673,0.26168934,0.109290645,5,0.52766925,0.20558219,0.1988395,0.06765219,0.00025690938,2.5,0.28568327
99,99,5.0,0.0,3,0.3150336,0.37861022,0.21610366,0.09025248,5,0.49252343,0.25289398,0.21450533,0.040009867,6.73914e-05,2.5,0.3150336
100,100,5.0,0.0,3,0.27365518,0.32888123,0.28037086,0.11709273,5,0.5431323,0.18890549,0.19006468,0.07748877,0.00040877587,2.5,0.27365518
101,101,5.0,0.0,3,0.2611679,0.31387395,0.29976553,0.1251926,5,0.53322107,0.18818845,0.18671182,0.09131654,0.0005620856,2.482,0.2611679
102,102,5.0,0.0,3,0.25803572,0.31010965,0.30463034,0.12722433,5,0.53911257,0.17972174,0.18343143,0.097039185,0.00069506414,2.5,0.25803572
103,103,5.0,0.0,2,0.24726494,0.29716522,0.321359,0.1342108,5,0.54619974,0.17106926,0.17600743,0.105790325,0.0009332486,2.4375,0.24726494
104,104,5.0,0.0,3,0.26736614,0.32132304,0.29013875,0.121172115,5,0.535689,0.19001186,0.19013602,0.08369423,0.00046894568,2.457,0.26736614
105,105,5.0,0.0,2,0.24605826,0.295715,0.32323322,0.13499354,5,0.54232645,0.17547971,0.17706244,0.10423099,0.00090040243,2.454,0.24605826
106,106,5.0,0.0,2,0.24742392,0.29735634,0.32111207,0.13410768,5,0.54257137,0.17044371,0.17770489,0.10830895,0.00097108237,2.4425,0.24742392
107,107,5.0,0.0,2,0.24466704,0.29404306,0.325394,0.13589597,5,0.53738046,0.17195651,0.17772771,0.11190991,0.0010254221,2.4555,0.24466704
108,108,5.0,0.0,2,0.2502593,0.30076388,0.3167083,0.1322685,5,0.5430743,0.17095707,0.1790693,0.106021136,0.00087820267,2.451,0.2502593
109,109,5.0,0.0,2,0.24446939,0.2938055,0.3257009,0.13602412,5,0.5332126,0.17624825,0.17769642,0.11183646,0.0010062873,2.5,0.24446939
110,110,3.0,0.0,2,0.23745064,0.28537035,0.33660218,0.14057688,5,0.5348823,0.17026466,0.17446527,0.11916376,0.0012239945,2.449,0.23745064
111,111,3.0,0.0,2,0.24976358,0.30016813,0.31747827,0.13259006,5,0.54399407,0.1692126,0.17837279,0.10750375,0.0009167599,2.5,0.24976358
112,112,3.0,0.0,2,0.2357213,0.283292,0.33928806,0.14169861,5,0.5468532,0.1633184,0.17011847,0.118396945,0.001313026,2.1315,0.2357213
113,113,3.0,0.0,2,0.2466521,0.2964287,0.32231086,0.13460831,5,0.53422123,0.17484686,0.17963827,0.11033537,0.0009583207,2.4815,0.2466521
114,114,3.0,0.0,3,0.2580117,0.3100808,0.30466765,0.12723991,5,0.5283782,0.18561007,0.18712845,0.09822342,0.00065985887,2.487,0.2580117
115,115,3.0,0.0,3,0.2588484,0.31108636,0.30336806,0.12669715,5,0.5391495,0.17941587,0.18399686,0.09676357,0.0006741831,2.4850000000000003,0.2588484
116,116,3.0,0.0,2,0.24407992,0.29333746,0.32630584,0.13627678,5,0.5366804,0.171846,0.17728591,0.11314858,0.0010391069,2.49,0.24407992
117,117,3.0,0.0,2,0.24996065,0.30040494,0.3171722,0.13246222,5,0.5462483,0.1742516,0.17693827,0.101723805,0.0008380109,2.4735,0.24996065
118,118,3.0,0.0,2,0.23677258,0.28455538,0.33765534,0.1410167,5,0.54541206,0.16704738,0.17089136,0.11542039,0.0012288359,2.2439999999999998,0.23677258
119,119,3.0,0.0,2,0.23520452,0.28267094,0.34009072,0.14203382,5,0.54158074,0.16770871,0.17128843,0.11814535,0.0012767155,2.3579999999999997,0.23520452
120,120,5.0,0.0,2,0.24280064,0.29180002,0.32829273,0.13710657,5,0.54386425,0.17088221,0.17463772,0.109582715,0.0010330852,2.3754999999999997,0.24280064
121,121,5.0,0.0,2,0.24381112,0.29301438,0.32672343,0.13645117,5,0.5388374,0.17173423,0.17645179,0.111943536,0.0010331025,2.419,0.24381112
122,122,5.0,0.0,2,0.24330793,0.29240972,0.32750487,0.13677754,5,0.5314186,0.1721431,0.17867562,0.11669858,0.0010640888,2.4485,0.24330793
123,123,5.0,0.0,2,0.23612525,0.28377742,0.33866072,0.14143659,5,0.5366161,0.16890723,0.17304045,0.12016938,0.0012668736,2.4545,0.23612525
124,124,5.0,0.0,2,0.24107468,0.28972572,0.33097348,0.13822612,5,0.537387,0.16675764,0.17526403,0.11942708,0.0011642104,2.474,0.24107468
125,125,5.0,0.0,2,0.24095716,0.2895845,0.331156,0.13830237,5,0.54206353,0.1657629,0.17369348,0.1172924,0.001187648,2.4219999999999997,0.24095716
126,126,5.0,0.0,3,0.26580724,0.31944954,0.29255992,0.12218329,5,0.5303871,0.18871978,0.19079614,0.089581855,0.0005151089,2.5,0.26580724
127,127,5.0,0.0,3,0.2603111,0.3128442,0.30109635,0.12574841,5,0.5330908,0.18026768,0.18756752,0.09841789,0.0006561097,2.492,0.2603111
128,128,5.0,0.0,3,0.27888656,0.3351684,0.27224573,0.11369936,5,0.52530557,0.19901037,0.19859658,0.07674529,0.00034214815,2.4895,0.27888656
129,129,5.0,0.0,3,0.25844595,0.31060266,0.3039932,0.12695822,5,0.5377225,0.18375014,0.18407373,0.09381048,0.0006431551,2.4635,0.25844595
130,130,3.0,0.0,2,0.2438656,0.29307982,0.3266388,0.13641581,5,0.54266864,0.1709899,0.17554112,0.10978047,0.0010198815,2.415,0.2438656
131,131,3.0,0.0,2,0.24131766,0.29001772,0.3305961,0.13806854,5,0.5416852,0.16740637,0.17472574,0.11505126,0.001131456,2.4145,0.24131766
132,132,3.0,0.0,2,0.2493849,0.29971305,0.31806636,0.13283567,5,0.537291,0.17118922,0.18028374,0.11030936,0.00092669297,2.481,0.2493849
133,133,3.0,0.0,2,0.25105995,0.30172613,0.31546476,0.13174914,5,0.53806406,0.16960384,0.18128969,0.11013372,0.0009086891,2.4935,0.25105995
134,134,3.0,0.0,2,0.24375653,0.29294884,0.32680812,0.13648656,5,0.5418203,0.17021094,0.17568308,0.111257054,0.0010286095,2.4444999999999997,0.24375653
135,135,3.0,0.0,2,0.25569472,0.30729622,0.30826622,0.1287428,5,0.5385258,0.17754406,0.18229514,0.10088158,0.00075343606,2.4915000000000003,0.25569472
136,136,3.0,0.0,2,0.23297526,0.27999178,0.3435532,0.14347985,5,0.53194976,0.1667836,0.17288174,0.12700081,0.0013841275,2.3945,0.23297526
137,137,3.0,0.0,2,0.2426429,0.2916104,0.32853785,0.13720892,5,0.539729,0.17396516,0.17528844,0.10998965,0.0010278112,2.4345,0.2426429
138,138,3.0,0.0,2,0.2442906,0.2935906,0.3259787,0.13614012,5,0.5412214,0.17394957,0.17568292,0.108177796,0.00096833287,2.455,0.2442906
139,139,3.0,0.0,2,0.2423405,0.29124698,0.3290075,0.13740507,5,0.54849154,0.16717832,0.17291634,0.11036185,0.0010519619,2.452,0.2423405
140,140,3.0,0.0,2,0.24694158,0.2967766,0.32186127,0.13442054,5,0.53798985,0.17562401,0.17837591,0.10710008,0.00091011,2.5,0.24694158
141,141,3.0,0.0,2,0.24561882,0.29518697,0.32391566,0.13527855,5,0.5348331,0.17335428,0.17868778,0.112120226,0.0010046532,2.486,0.24561882
142,142,3.0,0.0,2,0.2553781,0.3069157,0.30875805,0.1289482,5,0.54529047,0.17361873,0.18052112,0.09980836,0.00076136267,2.496,0.2553781
143,143,3.0,0.0,2,0.247851,0.29786956,0.32044882,0.13383067,5,0.53642863,0.1754729,0.17857327,0.108630404,0.00089479866,2.487,0.247851
144,144,3.0,0.0,2,0.23730218,0.28519186,0.33683273,0.14067316,5,0.5393274,0.1645782,0.17297709,0.12183893,0.0012783897,2.4575,0.23730218
145,145,3.0,0.0,2,0.24728072,0.2971842,0.3213345,0.13420057,5,0.54504687,0.16933437,0.17703599,0.107639395,0.00094335875,2.4555,0.24728072
146,146,3.0,0.0,2,0.25177518,0.30258566,0.3143539,0.1312852,5,0.5408934,0.1740703,0.17967702,0.10451819,0.000841174,2.479,0.25177518
147,147,3.0,0.0,2,0.2531997,0.3042977,0.31214142,0.13036121,5,0.54892695,0.17159387,0.17826384,0.100412704,0.00080264756,2.5,0.2531997
148,148,3.0,0.0,2,0.24569046,0.295273,0.3238044,0.13523208,5,0.5393074,0.1775306,0.17635368,0.10588428,0.0009239846,2.458,0.24569046
149,149,3.0,0.0,2,0.2477585,0.2977584,0.32059246,0.13389064,5,0.5404207,0.17817257,0.17772987,0.102812484,0.00086433574,2.475,0.2477585
150,150,5.0,0.0,2,0.2515662,0.30233455,0.31467846,0.13142078,5,0.54373205,0.1772199,0.17868717,0.099568725,0.00079217216,2.4555,0.2515662
151,151,5.0,0.0,2,0.24984187,0.3002622,0.31735668,0.1325393,5,0.5469743,0.1712775,0.17701235,0.10384731,0.0008885146,2.4505,0.24984187
152,152,5.0,0.0,2,0.237637,0.2855943,0.33631268,0.14045596,5,0.5300414,0.17672914,0.17507418,0.1170218,0.0011334729,2.462,0.237637
153,153,5.0,0.0,2,0.23549594,0.28302118,0.3396381,0.14184481,5,0.52770305,0.17840599,0.17493716,0.1177712,0.0011826053,2.3529999999999998,0.23549594
154,154,5.0,0.0,2,0.2363335,0.28402779,0.33833724,0.14130151,5,0.53054225,0.17129052,0.17611738,0.12085159,0.0011983183,2.4930000000000003,0.2363335
155,155,5.0,0.0,2,0.24047911,0.28900996,0.33189848,0.13861246,5,0.5388181,0.1687305,0.17484622,0.11646362,0.0011415201,2.4475,0.24047911
156,156,5.0,0.0,2,0.24749766,0.29744488,0.32099763,0.13405986,5,0.5429146,0.17408016,0.17767668,0.10444219,0.00088631164,2.4295,0.24749766
157,157,5.0,0.0,2,0.24088308,0.28949547,0.33127108,0.13835044,5,0.5348684,0.1734967,0.17567675,0.1148634,0.0010947504,2.4619999999999997,0.24088308
158,158,5.0,0.0,2,0.24934347,0.29966325,0.31813067,0.13286255,5,0.54001427,0.1765674,0.17828955,0.10428253,0.00084629713,2.4800000000000004,0.24934347
159,159,5.0,0.0,2,0.24777243,0.29777515,0.32057083,0.13388164,5,0.5353089,0.17494091,0.17947559,0.10934638,0.0009282457,2.476,0.24777243
160,160,5.0,0.0,2,0.24763817,0.29761377,0.32077938,0.13396874,5,0.53242254,0.18480696,0.17914379,0.10279932,0.0008273999,2.4699999999999998,0.24763817
161,161,5.0,0.0,2,0.25068635,0.30127707,0.31604505,0.13199149,5,0.53840315,0.1743156,0.18008156,0.10635415,0.00084548397,2.4285,0.25068635
162,162,5.0,0.0,2,0.24950275,0.29985467,0.31788334,0.13275923,5,0.538789,0.1713131,0.17938244,0.109604396,0.0009111107,2.4930000000000003,0.24950275
163,163,5.0,0.0,2,0.24243566,0.29136133,0.32885963,0.1373433,5,0.5249591,0.17666699,0.17929097,0.1180249,0.0010580679,2.384,0.24243566
164,164,5.0,0.0,2,0.24866109,0.2988431,0.31919062,0.13330519,5,0.5406783,0.17837422,0.17826818,0.10185008,0.0008291665,2.4364999999999997,0.24866109
165,165,5.0,0.0,3,0.25766128,0.30965966,0.3052119,0.12746722,5,0.53932136,0.18250568,0.18332727,0.094212994,0.00063267455,2.4930000000000003,0.25766128
166,166,5.0,0.0,2,0.24593897,0.29557168,0.32341847,0.13507089,5,0.52897674,0.1842818,0.1800827,0.105794124,0.00086465466,2.4545,0.24593897
