,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3.0,1.0,2,0.14770798,0.17751677,0.45581636,0.21895887,2,0.20715329,0.25654483,0.17263599,0.34432033,0.019345589,1.9184999999999999,0.14770798
13,13,3.0,1.0,3,0.3044564,0.36589843,0.23253173,0.09711342,5,0.4270814,0.25325173,0.24267301,0.07674412,0.00024968243,2.403,0.3044564
14,14,3.0,0.0,3,0.34643483,0.41634852,0.16733263,0.06988399,5,0.65792614,0.16842264,0.15717356,0.016455006,2.2647808e-05,2.4515000000000002,0.34643483
15,15,3.0,0.0,3,0.3194216,0.3838837,0.20928848,0.08740622,5,0.6444478,0.137827,0.17495915,0.042634536,0.00013146581,2.5,0.3194216
16,16,3.0,0.0,3,0.2683333,0.32248536,0.2886366,0.12054476,5,0.5514556,0.1836915,0.18265466,0.081719816,0.00047839287,2.2039999999999997,0.2683333
17,17,3.0,0.0,3,0.26655063,0.32034296,0.29140532,0.12170109,5,0.5505516,0.18550396,0.18201675,0.081428036,0.00049971725,2.047,0.26655063
18,18,3.0,0.0,2,0.25419867,0.30549827,0.31058985,0.12971324,5,0.5387092,0.18559952,0.18065809,0.094340436,0.0006927577,1.8515000000000001,0.25419867
19,19,3.0,0.0,3,0.26182017,0.31465784,0.29875246,0.12476952,5,0.52765197,0.20007904,0.186114,0.0856401,0.00051490666,1.965,0.26182017
20,20,3.0,0.0,3,0.26785818,0.32191437,0.2893745,0.120852955,5,0.5360073,0.19412972,0.18848741,0.08092981,0.00044581323,2.2805,0.26785818
21,21,3.0,0.0,3,0.270693,0.32532126,0.2849716,0.119014144,5,0.5443258,0.19356515,0.18481115,0.07688524,0.00041264005,2.2325,0.270693
22,22,3.0,0.0,3,0.2614388,0.31419948,0.29934487,0.12501693,5,0.52029866,0.18669334,0.19137757,0.10100857,0.00062188774,2.354,0.2614388
23,23,3.0,0.0,3,0.26620167,0.31992358,0.2919473,0.12192744,5,0.5470468,0.19016404,0.18081436,0.081497446,0.00047738096,1.87,0.26620167
24,24,3.0,0.0,2,0.25099787,0.3016515,0.3155612,0.13178945,5,0.5473994,0.17740428,0.17714451,0.097279385,0.00077246013,2.091,0.25099787
25,25,3.0,0.0,2,0.2550109,0.3064744,0.30932832,0.12918635,5,0.5324097,0.18687342,0.1828518,0.0971682,0.0006968291,2.237,0.2550109
26,26,3.0,0.0,3,0.2573753,0.30931595,0.30565605,0.12765272,5,0.5393805,0.18544078,0.18161526,0.09291624,0.00064721116,1.823,0.2573753
27,27,3.0,0.0,3,0.26671574,0.32054138,0.29114893,0.121594004,5,0.5404736,0.1971795,0.18351707,0.07837981,0.0004501037,2.183,0.26671574
28,28,3.0,0.0,3,0.27129203,0.32604122,0.2840412,0.11862557,5,0.55343634,0.19219466,0.18100882,0.07297411,0.00038609872,2.05,0.27129203
29,29,3.0,0.0,3,0.26525322,0.3187837,0.29342046,0.122542694,5,0.55524915,0.18762247,0.17856535,0.07808669,0.00047634548,2.091,0.26525322
30,30,3.0,0.0,3,0.25822163,0.31033307,0.30434158,0.12710373,5,0.5465924,0.18282513,0.17992882,0.090023495,0.000630212,1.9580000000000002,0.25822163
31,31,3.0,0.0,3,0.25964388,0.3120424,0.30213255,0.12618116,5,0.54115057,0.18753667,0.18259217,0.08812699,0.0005935946,2.0135,0.25964388
32,32,3.0,0.0,3,0.26824957,0.32238474,0.28876665,0.120599076,5,0.5299961,0.19887118,0.18967082,0.081027456,0.00043439557,1.931,0.26824957
33,33,3.0,0.0,3,0.26588368,0.3195414,0.29244122,0.12213372,5,0.5370166,0.1894504,0.18663466,0.08638327,0.00051508105,2.165,0.26588368
34,34,3.0,0.0,2,0.2480145,0.29806608,0.32019484,0.13372459,5,0.5407823,0.17379211,0.17814218,0.10637647,0.00090702146,1.8264999999999998,0.2480145
35,35,3.0,0.0,3,0.26142022,0.31417716,0.2993737,0.12502897,5,0.5438329,0.18020041,0.18302277,0.09234258,0.0006013882,2.2560000000000002,0.26142022
36,36,3.0,0.0,3,0.26117423,0.31388158,0.29975572,0.12518851,5,0.5371628,0.18010369,0.18539762,0.09669695,0.0006389035,2.463,0.26117423
37,37,3.0,0.0,2,0.25419497,0.3054938,0.31059563,0.12971565,5,0.5421049,0.18070474,0.1801431,0.096314214,0.00073303666,2.008,0.25419497
38,38,3.0,0.0,3,0.31615874,0.3799624,0.21435617,0.08952267,5,0.5835966,0.1770787,0.19293132,0.04627338,0.00012004844,2.3575,0.31615874
39,39,3.0,0.0,3,0.28136447,0.33814633,0.26839715,0.11209206,5,0.51502657,0.22652607,0.1966791,0.061556455,0.0002118127,2.0675,0.28136447
40,40,3.0,0.0,3,0.2674968,0.32148007,0.28993583,0.12108738,5,0.5348235,0.19165373,0.18853684,0.08452226,0.00046367443,2.2705,0.2674968
41,41,3.0,0.0,3,0.2833348,0.3405143,0.2653369,0.11081399,5,0.5420097,0.19871554,0.19149847,0.06749446,0.00028187488,2.3955,0.2833348
42,42,3.0,0.0,3,0.26854038,0.32273424,0.28831497,0.12041045,5,0.5468114,0.19703627,0.18159366,0.074155696,0.00040295336,2.0374999999999996,0.26854038
43,43,3.0,0.0,3,0.2730002,0.32809412,0.2813881,0.117517546,5,0.5472502,0.18232484,0.18785802,0.082117625,0.00044934955,2.3385,0.2730002
44,44,3.0,0.0,3,0.2573854,0.3093281,0.30564034,0.12764612,5,0.52709705,0.19472906,0.18521237,0.09234096,0.00062055694,2.25,0.2573854
45,45,3.0,0.0,3,0.2564864,0.30824763,0.30703667,0.12822929,5,0.5409082,0.18274178,0.18178234,0.09391189,0.0006557413,2.0595,0.2564864
46,46,3.0,0.0,3,0.27195242,0.3268349,0.28301552,0.1181972,5,0.5329361,0.19349737,0.1915272,0.0816171,0.0004222275,2.1295,0.27195242
47,47,3.0,0.0,2,0.2509501,0.3015941,0.31563535,0.1318204,5,0.5389989,0.17804642,0.17972057,0.10241704,0.0008170825,2.043,0.2509501
48,48,3.0,0.0,3,0.25919586,0.31150392,0.30282843,0.12647179,5,0.5413382,0.18552354,0.18208617,0.090434864,0.0006172499,1.5545,0.25919586
49,49,3.0,0.0,3,0.26237997,0.31533062,0.29788303,0.12440641,5,0.5365905,0.19165243,0.18453795,0.08666831,0.0005507503,1.951,0.26237997
50,50,3.0,0.0,3,0.28316206,0.3403067,0.2656052,0.11092606,5,0.5462957,0.1996568,0.1889853,0.06479041,0.00027181505,2.311,0.28316206
51,51,3.0,0.0,3,0.27156612,0.3263706,0.2836155,0.11844779,5,0.5527435,0.18746862,0.18278891,0.076590315,0.00040867028,2.064,0.27156612
52,52,3.0,0.0,3,0.27160466,0.32641694,0.28355563,0.11842278,5,0.5547444,0.19030589,0.181363,0.0731886,0.00039807628,2.378,0.27160466
53,53,3.0,0.0,3,0.27287763,0.3279468,0.28157848,0.117597066,5,0.53627944,0.19739464,0.1890425,0.07688581,0.00039760594,2.082,0.27287763
54,54,3.0,0.0,3,0.27464768,0.33007407,0.2788293,0.11644891,5,0.5349277,0.19696371,0.19026451,0.07746673,0.00037737045,2.418,0.27464768
55,55,3.0,0.0,3,0.2822819,0.33924893,0.26697218,0.11149697,5,0.5470493,0.19950114,0.18810752,0.065069266,0.0002727429,2.2765,0.2822819
56,56,3.0,0.0,3,0.28056136,0.33718115,0.2696445,0.112613015,5,0.53904617,0.20082904,0.18995816,0.06987057,0.0002960747,2.3725,0.28056136
57,57,3.0,0.0,3,0.27515063,0.3306785,0.2780482,0.116122685,5,0.542889,0.18759163,0.1892036,0.07991964,0.0003961531,2.4465000000000003,0.27515063
58,58,3.0,0.0,3,0.2767715,0.33262646,0.27553076,0.11507132,5,0.5516835,0.18807217,0.1864789,0.07339866,0.0003667216,1.6389999999999998,0.2767715
59,59,3.0,0.0,3,0.26725772,0.32119274,0.2903071,0.121242434,5,0.52638453,0.1928597,0.19185486,0.08840132,0.00049954397,2.176,0.26725772
60,60,3.0,0.0,3,0.27034307,0.32490075,0.28551507,0.119241126,5,0.5464855,0.18648979,0.1866227,0.07995975,0.00044222054,2.4055,0.27034307
61,61,3.0,0.0,3,0.26544735,0.319017,0.2931189,0.12241674,5,0.5281986,0.18299231,0.19185409,0.096375,0.00058003323,2.3360000000000003,0.26544735
62,62,3.0,0.0,3,0.29682463,0.3567265,0.2443851,0.10206379,5,0.536309,0.22106351,0.19155574,0.050918505,0.00015319165,2.0355,0.29682463
63,63,3.0,0.0,3,0.27106383,0.32576692,0.28439566,0.11877362,5,0.5334021,0.19609797,0.18963133,0.08045396,0.0004146518,2.465,0.27106383
64,64,3.0,0.0,3,0.2742924,0.3296471,0.27938116,0.11667936,5,0.5291506,0.18969572,0.19475207,0.085960105,0.00044150243,1.9495,0.2742924
65,65,3.0,0.0,3,0.2733904,0.3285631,0.28078204,0.117264435,5,0.4984732,0.22009626,0.2017064,0.07937764,0.00034647025,2.289,0.2733904
66,66,3.0,0.0,3,0.26950133,0.32388914,0.28682244,0.11978712,5,0.5223332,0.20483091,0.19228409,0.08015459,0.00039719074,2.4850000000000003,0.26950133
67,67,3.0,0.0,3,0.26733068,0.32128042,0.29019383,0.121195115,5,0.520118,0.20501326,0.19116394,0.08324881,0.00045595507,1.5154999999999998,0.26733068
68,68,3.0,0.0,3,0.2651989,0.3187184,0.2935048,0.12257792,5,0.47538966,0.21426669,0.2073587,0.10245199,0.00053290866,2.3085,0.2651989
69,69,3.0,0.0,3,0.26987153,0.32433403,0.28624743,0.11954699,5,0.5168919,0.20314209,0.1949222,0.08461889,0.00042492524,1.9335,0.26987153
70,70,2.0,0.0,3,0.25664824,0.30844218,0.30678526,0.1281243,5,0.5298579,0.18880774,0.18490823,0.09576746,0.00065870245,2.157,0.25664824
71,71,2.0,0.0,3,0.25684115,0.30867404,0.30648565,0.12799917,5,0.532412,0.1867134,0.18491602,0.09531025,0.0006483334,2.1345,0.25684115
72,72,2.0,0.0,2,0.25372216,0.3049256,0.31132993,0.1300223,5,0.53955853,0.18073462,0.18050885,0.09844445,0.00075357285,2.1275,0.25372216
73,73,2.0,0.0,3,0.27052546,0.32511994,0.28523183,0.11912282,5,0.52444315,0.1919809,0.19520724,0.08789869,0.00046999796,2.3875,0.27052546
74,74,2.0,1.0,3,0.30044296,0.36107504,0.23876528,0.09971677,5,0.51746565,0.23213726,0.20125253,0.04902414,0.0001203303,2.364,0.30044296
75,75,2.0,1.0,3,0.28138283,0.3381684,0.26836866,0.112080164,5,0.5396831,0.19596776,0.19386731,0.07016761,0.00031421322,2.274,0.28138283
76,76,2.0,0.0,3,0.26797152,0.32205054,0.2891985,0.12077944,5,0.5488722,0.18294069,0.18515368,0.08253883,0.00049458497,2.005,0.26797152
77,77,2.0,0.0,3,0.2628786,0.3159299,0.29710853,0.12408295,5,0.5307114,0.19357297,0.18787684,0.08730588,0.0005328924,2.159,0.2628786
78,78,2.0,0.0,3,0.2674765,0.32145566,0.2899673,0.121100515,5,0.5375984,0.19216752,0.18725406,0.08251097,0.0004691038,2.3315,0.2674765
79,79,2.0,0.0,3,0.26291654,0.31597546,0.29704964,0.124058366,5,0.53814524,0.18496563,0.18615311,0.09016266,0.0005733551,2.3875,0.26291654
80,80,2.0,0.0,3,0.26578254,0.31941983,0.2925983,0.12219934,5,0.5360057,0.19379377,0.18671577,0.08299876,0.00048607084,2.1420000000000003,0.26578254
81,81,2.0,0.0,3,0.25925967,0.31158057,0.3027294,0.12643042,5,0.5392303,0.18632783,0.18345226,0.09037447,0.00061514264,2.091,0.25925967
82,82,2.0,0.0,3,0.26699504,0.32087705,0.2907151,0.121412836,5,0.5419765,0.17873621,0.1881477,0.09058478,0.0005548013,2.2455,0.26699504
83,83,2.0,0.0,3,0.26725158,0.32118535,0.29031664,0.12124643,5,0.54519665,0.18266182,0.18537903,0.08622978,0.00053274824,1.965,0.26725158
84,84,2.0,0.0,3,0.27983075,0.3363031,0.27077922,0.113086924,5,0.528942,0.20453405,0.19489926,0.071325034,0.00029966084,2.343,0.27983075
85,85,2.0,0.0,3,0.28013018,0.33666295,0.2703142,0.11289268,5,0.5575864,0.188871,0.184826,0.06839262,0.00032405747,2.372,0.28013018
86,86,2.0,0.0,3,0.27602974,0.33173501,0.27668282,0.115552455,5,0.562389,0.18460633,0.18112522,0.07149162,0.0003877635,2.237,0.27602974
87,87,2.0,0.0,2,0.15884437,0.1909006,0.45869005,0.19156507,5,0.31266883,0.27609706,0.16173838,0.24232818,0.007167566,2.5,0.15884437
88,88,2.0,0.0,4,0.43170458,0.36614725,0.14259532,0.05955282,5,0.63481617,0.14613527,0.19947682,0.01955498,1.6804053e-05,2.45,0.43170458
89,89,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492041,0.040314443,0.10614553,0.0043341215,1.7927313e-06,2.483,0.4364019
90,90,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80400145,0.07266878,0.11842815,0.004899296,2.2743752e-06,2.4615,0.4364019
91,91,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9746824,0.001165385,0.023696033,0.00045602306,1.957399e-07,2.3465,0.4364019
92,92,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527254,0.0013773189,0.044553973,0.0013427467,6.12783e-07,2.3775,0.4364019
93,93,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337085,0.010242525,0.05484076,0.0012078003,4.5211462e-07,2.4545000000000003,0.4364019
94,94,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84356916,0.057585727,0.094772175,0.0040706084,2.342691e-06,2.4610000000000003,0.4364019
95,95,3.0,0.0,3,0.35363674,0.4164456,0.16218391,0.0677337,5,0.50011027,0.23758793,0.2341438,0.028131686,2.6291551e-05,2.302,0.35363674
96,96,3.0,0.0,3,0.324266,0.38970578,0.20176435,0.084263876,5,0.49405843,0.24053948,0.22408342,0.041253444,6.522168e-05,2.383,0.324266
97,97,3.0,0.0,3,0.34178403,0.41075912,0.17455615,0.072900765,5,0.4809879,0.2491598,0.23733772,0.032479208,3.5428093e-05,2.4495,0.34178403
98,98,3.0,0.0,3,0.3362735,0.4041365,0.18311486,0.07647519,5,0.4794619,0.2522341,0.23322773,0.035033196,4.299754e-05,2.442,0.3362735
99,99,3.0,0.0,3,0.34575737,0.41553432,0.16838492,0.07032345,5,0.50452304,0.24531017,0.22294296,0.027196174,2.7620492e-05,2.402,0.34575737
100,100,3.0,0.0,3,0.34860682,0.4189588,0.16395925,0.06847514,5,0.52728534,0.22371767,0.22119053,0.027776329,3.0068633e-05,1.965,0.34860682
101,101,3.0,0.0,3,0.33142394,0.39830828,0.19064695,0.07962085,5,0.48352525,0.24413776,0.2330019,0.039279256,5.5832665e-05,2.257,0.33142394
102,102,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225087,0.0455619,0.12570839,0.006217396,3.6956574e-06,2.5,0.4364019
103,103,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121703,0.024084227,0.061907534,0.0018370495,8.8825425e-07,1.569,0.4364019
104,104,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798362,0.13683061,0.17225255,0.011073885,6.7118926e-06,1.614,0.4364019
105,105,3.0,0.0,3,0.348367,0.4186706,0.16433169,0.06863067,5,0.49261138,0.24778256,0.23287545,0.026707357,2.3351518e-05,2.361,0.348367
106,106,3.0,0.0,3,0.35781428,0.41375408,0.1611357,0.067295924,5,0.5434862,0.2170717,0.21382782,0.025587793,2.6495583e-05,2.344,0.35781428
107,107,3.0,0.0,3,0.3776158,0.40099612,0.15616716,0.06522088,5,0.54650474,0.20962553,0.21979663,0.024052,2.1170013e-05,2.49,0.3776158
108,108,3.0,0.0,3,0.35785684,0.41372663,0.16112502,0.06729146,5,0.5040118,0.2450883,0.226414,0.024464244,2.1637248e-05,2.489,0.35785684
109,109,3.0,0.0,3,0.33747408,0.4055794,0.18125011,0.0756964,5,0.52566046,0.22216475,0.21921985,0.032911543,4.3369986e-05,2.365,0.33747408
110,110,3.0,0.0,3,0.3454171,0.41512537,0.1689134,0.07054416,5,0.49527052,0.24492733,0.23072208,0.029050995,2.9072333e-05,2.402,0.3454171
111,111,3.0,0.0,3,0.33294147,0.40013203,0.18829003,0.07863652,5,0.5184762,0.2217841,0.2219973,0.03768701,5.5352375e-05,2.455,0.33294147
112,112,3.0,0.0,3,0.33726305,0.40532574,0.18157794,0.07583332,5,0.49446428,0.23917647,0.23129535,0.035021868,4.214282e-05,2.495,0.33726305
113,113,3.0,0.0,3,0.3348796,0.4024613,0.18527976,0.07737934,5,0.526265,0.2247297,0.2160899,0.032870114,4.5227946e-05,1.964,0.3348796
114,114,3.0,0.0,3,0.34148377,0.41039827,0.1750225,0.07309553,5,0.5019617,0.23778202,0.22893134,0.031290464,3.4466928e-05,2.4219999999999997,0.34148377
115,115,3.0,0.0,3,0.34093276,0.40973604,0.17587832,0.073452964,5,0.5117192,0.23188087,0.2247883,0.03157481,3.6774887e-05,2.359,0.34093276
116,116,3.0,0.0,3,0.34195656,0.41096646,0.17428817,0.072788864,5,0.49466756,0.24183753,0.23174372,0.031717114,3.400536e-05,2.2199999999999998,0.34195656
117,117,3.0,0.0,3,0.35399675,0.4162137,0.1620936,0.067695975,5,0.48541892,0.25329992,0.23494047,0.02631841,2.223934e-05,2.1295,0.35399675
118,118,3.0,0.0,3,0.3415221,0.41044435,0.17496294,0.07307066,5,0.5200505,0.22588676,0.22223832,0.03178708,3.731944e-05,2.3395,0.3415221
119,119,3.0,0.0,3,0.3325608,0.39967456,0.18888123,0.07888343,5,0.5101892,0.22740273,0.2241992,0.038154148,5.47824e-05,2.3725,0.3325608
120,120,3.0,0.0,3,0.37235728,0.4043842,0.15748662,0.06577194,5,0.55581087,0.2165078,0.20641103,0.021250831,1.9476216e-05,2.2305,0.37235728
121,121,3.0,0.0,3,0.35592985,0.41496816,0.16160853,0.067493394,5,0.52424556,0.21846993,0.22859094,0.028665308,2.825472e-05,2.2640000000000002,0.35592985
122,122,3.0,0.0,3,0.3417843,0.41075942,0.17455569,0.072900586,5,0.50929886,0.22840291,0.22862217,0.03363518,4.0884803e-05,2.141,0.3417843
123,123,3.0,0.0,3,0.3300168,0.39661714,0.19283247,0.0805336,5,0.4728318,0.23844095,0.24307589,0.04558835,6.297882e-05,2.3914999999999997,0.3300168
124,124,3.0,0.0,3,0.33795092,0.40615243,0.18050957,0.07538712,5,0.5247418,0.22345328,0.21877478,0.03298546,4.4658314e-05,1.698,0.33795092
125,125,3.0,0.0,3,0.34296477,0.41217813,0.17272222,0.07213486,5,0.49305895,0.24224237,0.23214693,0.032516684,3.5101155e-05,2.4795,0.34296477
126,126,3.0,0.0,3,0.3417999,0.41077822,0.17453143,0.07289046,5,0.48491907,0.2415372,0.2386371,0.03487048,3.6146987e-05,2.407,0.3417999
127,127,3.0,0.0,3,0.32446188,0.38994122,0.2014601,0.084136814,5,0.47610813,0.23579387,0.23958498,0.048437353,7.562402e-05,2.0220000000000002,0.32446188
128,128,3.0,0.0,3,0.33617735,0.40402097,0.18326421,0.076537564,5,0.49502474,0.23556183,0.23244353,0.036923274,4.6620848e-05,2.01,0.33617735
129,129,3.0,0.0,3,0.3121118,0.37509876,0.22064178,0.09214774,5,0.46728808,0.23607576,0.23809473,0.058423795,0.00011767399,2.4459999999999997,0.3121118
130,130,2.0,0.0,3,0.31705227,0.38103628,0.2129684,0.08894309,5,0.47297212,0.24244356,0.23301806,0.051472735,9.348455e-05,1.8805,0.31705227
131,131,2.0,0.0,3,0.33876166,0.40712678,0.17925036,0.07486124,5,0.48105514,0.24900326,0.23515858,0.03474367,3.9351453e-05,2.4924999999999997,0.33876166
132,132,2.0,0.0,3,0.33973712,0.40829912,0.17773527,0.07422848,5,0.46817625,0.24938016,0.24500403,0.03739836,4.120937e-05,2.4690000000000003,0.33973712
133,133,2.0,0.0,3,0.3166912,0.3806023,0.21352923,0.089177296,5,0.49811503,0.2217507,0.22736366,0.052663565,0.00010701027,1.9615,0.3166912
134,134,2.0,0.0,3,0.3123513,0.3753866,0.22026975,0.091992386,5,0.46532804,0.23029894,0.2408486,0.0633913,0.00013306776,1.4000000000000001,0.3123513
135,135,2.0,0.0,3,0.28973392,0.34820485,0.25539806,0.1066632,5,0.4300696,0.26068148,0.23531158,0.07375192,0.00018539083,1.005,0.28973392
136,136,2.0,0.0,3,0.3297639,0.39631322,0.1932253,0.08069767,5,0.5036628,0.23759496,0.22172908,0.036960907,5.2249918e-05,2.495,0.3297639
137,137,2.0,0.0,3,0.33134001,0.39820743,0.19077727,0.07967529,5,0.47164658,0.25147864,0.23789994,0.038925264,4.9543567e-05,2.3019999999999996,0.33134001
138,138,2.0,0.0,3,0.33450884,0.40201572,0.18585561,0.077619836,5,0.48556975,0.24093382,0.23571452,0.03773452,4.7430793e-05,2.4619999999999997,0.33450884
139,139,2.0,0.0,3,0.34538826,0.4150907,0.16895816,0.070562854,5,0.48755807,0.23532683,0.24257378,0.034506176,3.5168665e-05,2.4835000000000003,0.34538826
140,140,2.0,0.0,3,0.3435377,0.41286668,0.17183238,0.071763225,5,0.49047232,0.23201649,0.24247646,0.034999046,3.5650744e-05,2.3555,0.3435377
141,141,2.0,0.0,3,0.32454488,0.39004093,0.20133123,0.084083006,5,0.49227187,0.22834419,0.23240967,0.04689773,7.653843e-05,2.455,0.32454488
142,142,2.0,0.0,3,0.3301598,0.396789,0.19261034,0.08044084,5,0.4997056,0.23293202,0.22787754,0.039428394,5.6425146e-05,2.2935,0.3301598
143,143,2.0,0.0,3,0.3505611,0.41842723,0.16295566,0.068056,5,0.52253985,0.22606315,0.22353655,0.027831951,2.8459786e-05,2.4385,0.3505611
144,144,2.0,0.0,3,0.34772912,0.41790396,0.1653225,0.06904447,5,0.52659225,0.2282242,0.21859016,0.026565617,2.7740622e-05,2.456,0.34772912
145,145,2.0,0.0,3,0.36025923,0.4121788,0.16052222,0.06703971,5,0.54965514,0.20815769,0.21641238,0.025749236,2.5585236e-05,2.456,0.36025923
146,146,2.0,0.0,3,0.3439639,0.4133789,0.17117043,0.071486786,5,0.52102417,0.2280256,0.2216902,0.029228337,3.1702442e-05,2.402,0.3439639
147,147,2.0,0.0,3,0.33243874,0.39952785,0.18907082,0.07896262,5,0.47626197,0.24992736,0.23577909,0.03798263,4.8913964e-05,2.3405,0.33243874
148,148,2.0,0.0,3,0.3345013,0.40200666,0.18586731,0.077624716,5,0.4888437,0.23923114,0.23400241,0.037873626,4.9090206e-05,2.2880000000000003,0.3345013
149,149,2.0,0.0,3,0.33432984,0.4018006,0.18613365,0.077735946,5,0.4881275,0.24283446,0.23297158,0.036023017,4.3513937e-05,2.3655,0.33432984
150,150,2.0,0.0,3,0.32252735,0.38761625,0.2044648,0.08539167,5,0.48106635,0.24165007,0.2318785,0.045334265,7.0724236e-05,2.4425,0.32252735
151,151,2.0,0.0,3,0.326815,0.39276922,0.19780533,0.08261044,5,0.48821604,0.23913132,0.23044538,0.042142518,6.470711e-05,2.2880000000000003,0.326815
152,152,2.0,0.0,3,0.3320132,0.39901644,0.18973173,0.07923863,5,0.495223,0.23720628,0.22986375,0.03765592,5.107676e-05,2.402,0.3320132
153,153,2.0,0.0,3,0.3307034,0.39744234,0.19176604,0.08008822,5,0.4825847,0.25238553,0.2280512,0.036928877,4.9725153e-05,2.1025,0.3307034
154,154,2.0,0.0,3,0.32930455,0.39576116,0.19393869,0.08099561,5,0.5000882,0.22541872,0.23025611,0.04416658,7.036814e-05,1.991,0.32930455
155,155,2.0,0.0,3,0.3335794,0.4008987,0.18729918,0.078222714,5,0.4975289,0.23531306,0.229487,0.037620198,5.0909428e-05,1.9595,0.3335794
156,156,2.0,0.0,3,0.33281535,0.39998046,0.1884859,0.07871833,5,0.47985187,0.25373945,0.23075084,0.035614446,4.344677e-05,2.456,0.33281535
157,157,2.0,0.0,3,0.35659373,0.41454047,0.16144197,0.067423835,5,0.51851267,0.23094311,0.22478524,0.02573489,2.4034465e-05,2.4684999999999997,0.35659373
158,158,2.0,0.0,3,0.3552916,0.4153794,0.16176869,0.06756028,5,0.5064633,0.23327346,0.23245378,0.02778463,2.4828052e-05,2.4015,0.3552916
159,159,2.0,0.0,3,0.32985234,0.39641953,0.19308792,0.08064029,5,0.49856254,0.22719213,0.23127668,0.042906553,6.206096e-05,2.433,0.32985234
160,160,2.0,0.0,3,0.3245784,0.39008123,0.20127912,0.084061235,5,0.5124018,0.21957886,0.22251545,0.04542268,8.1151906e-05,2.199,0.3245784
161,161,2.0,0.0,3,0.32224417,0.38727593,0.2049046,0.08557535,5,0.475439,0.24571966,0.2335362,0.045233075,7.2023395e-05,2.0164999999999997,0.32224417
162,162,2.0,0.0,3,0.33290812,0.40009195,0.18834178,0.078658134,5,0.50613153,0.23942906,0.21987271,0.034519155,4.750455e-05,2.495,0.33290812
163,163,2.0,0.0,3,0.31756544,0.381653,0.21217135,0.08861021,5,0.49684384,0.21996203,0.2300441,0.053048335,0.000101773,1.9855,0.31756544
164,164,2.0,0.0,3,0.33138,0.39825547,0.19071518,0.079649344,5,0.48576456,0.24952823,0.22830153,0.03635742,4.8321817e-05,2.3185000000000002,0.33138
