,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,2.0,0.0,3,0.26997012,0.32445252,0.28609434,0.11948303,5,0.53745896,0.19124785,0.18904105,0.08182393,0.00042818525,2.4755000000000003,0.26997012
12,12,2.0,0.0,3,0.27374804,0.32899284,0.28022668,0.11703249,5,0.55179155,0.18191919,0.18710078,0.07875939,0.0004291056,2.3804999999999996,0.27374804
13,13,2.0,0.0,2,0.23526365,0.28274196,0.3399989,0.14199546,5,0.41246542,0.25952637,0.20399392,0.12322191,0.0007923993,0.935,0.23526365
14,14,2.0,0.0,2,0.22691253,0.27270553,0.3529695,0.14741243,5,0.419286,0.26253304,0.19591174,0.121420205,0.00084909046,1.29,0.22691253
15,15,2.0,0.0,3,0.26153034,0.3143095,0.29920265,0.12495753,5,0.5120848,0.20104504,0.19380443,0.092523135,0.000542607,1.3820000000000001,0.26153034
16,16,2.0,0.0,3,0.2578703,0.30991083,0.30488726,0.12733163,5,0.5121795,0.2012728,0.19062579,0.095337465,0.0005844923,2.1165,0.2578703
17,17,2.0,0.0,3,0.2653268,0.31887215,0.29330608,0.12249493,5,0.52618486,0.1941785,0.19055137,0.08857944,0.00050587085,2.465,0.2653268
18,18,2.0,0.0,3,0.26645195,0.32022434,0.29155862,0.121765114,5,0.5350015,0.19185047,0.18796687,0.08469503,0.0004861354,2.5,0.26645195
19,19,2.0,0.0,3,0.27625751,0.33200878,0.276329,0.11540469,5,0.52511835,0.20095313,0.19645134,0.07713161,0.00034557807,2.4885,0.27625751
20,20,2.0,0.0,3,0.2683439,0.3224981,0.28862014,0.12053791,5,0.5346923,0.19527116,0.18874642,0.080849655,0.00044041243,2.2565,0.2683439
21,21,2.0,0.0,2,0.24584118,0.29545414,0.32357034,0.13513434,5,0.49825373,0.20224445,0.1888257,0.10985054,0.0008256331,1.1965,0.24584118
22,22,2.0,0.0,2,0.21215138,0.2549654,0.37589595,0.15698734,5,0.37211704,0.27809152,0.19850554,0.15008222,0.0012037188,2.5,0.21215138
23,23,2.0,0.0,2,0.23130201,0.27798086,0.34615195,0.14456521,5,0.45994976,0.22270517,0.18896995,0.12732202,0.0010530909,1.859,0.23130201
24,24,2.0,0.0,2,0.19746827,0.23731913,0.39870104,0.16651157,5,0.36291125,0.25100026,0.18945992,0.1944264,0.0022021444,1.762,0.19746827
25,25,2.0,0.0,3,0.26769704,0.32172072,0.28962475,0.12095747,5,0.5041171,0.2196375,0.19531453,0.08055713,0.0003737854,2.4875,0.26769704
26,26,2.0,0.0,3,0.26115653,0.31386027,0.29978323,0.12519999,5,0.5265289,0.19364007,0.1886054,0.090677924,0.0005477381,2.0035,0.26115653
27,27,2.0,0.0,2,0.2553069,0.3068301,0.30886862,0.12899436,5,0.4968784,0.20560642,0.19594362,0.10095935,0.0006122398,1.349,0.2553069
28,28,2.0,0.0,2,0.1506919,0.18110286,0.46502447,0.20318079,4,0.24371673,0.31396323,0.16939186,0.26883042,0.004097747,1.3025,0.1506919
29,29,2.0,0.0,2,0.25561598,0.3072016,0.30838853,0.12879388,5,0.49054444,0.21593389,0.19573823,0.097199105,0.0005843116,2.4265,0.25561598
30,30,2.0,0.0,2,0.23223254,0.27909914,0.34470668,0.1439616,5,0.45143002,0.21996227,0.19582905,0.13173577,0.0010428912,0.106,0.23223254
31,31,2.0,0.0,2,0.25586557,0.30750158,0.30800092,0.128632,5,0.49199128,0.21211827,0.19640143,0.098898545,0.000590443,1.0,0.25586557
32,32,2.0,0.0,2,0.23182996,0.27861536,0.34533197,0.14422275,5,0.461488,0.21915391,0.19149122,0.12687153,0.0009953678,2.5,0.23182996
33,33,2.0,0.0,2,0.24967656,0.30006355,0.31761345,0.13264653,5,0.513379,0.18856744,0.18712386,0.1100925,0.00083723647,2.241,0.24967656
34,34,2.0,0.0,2,0.16697414,0.20067102,0.44606322,0.18629166,5,0.32238936,0.23958194,0.17356658,0.26002017,0.0044419165,0.967,0.16697414
35,35,2.0,0.0,2,0.20968865,0.25200567,0.3797209,0.15858476,5,0.41937152,0.25124982,0.18477878,0.14333156,0.0012683944,2.368,0.20968865
36,36,2.0,0.0,2,0.2248742,0.27025583,0.35613534,0.14873461,5,0.49128658,0.19619584,0.17940192,0.13173278,0.0013828515,0.8,0.2248742
37,37,2.0,0.0,2,0.21414773,0.25736466,0.37279522,0.15569237,5,0.49364695,0.17758338,0.17281379,0.15386675,0.0020891316,0.815,0.21414773
38,38,2.0,0.0,2,0.19477136,0.234078,0.40288976,0.16826092,5,0.39283526,0.18992724,0.18230306,0.23125549,0.0036789742,0.114,0.19477136
39,39,2.0,0.0,2,0.14576885,0.17518635,0.4498324,0.22921236,2,0.20930439,0.26030102,0.15887897,0.3621577,0.009357983,0.581,0.14576885
40,40,2.0,0.0,2,0.19425681,0.2334596,0.4036889,0.16859464,5,0.4365313,0.19872633,0.17249216,0.18915908,0.0030911586,1.5259999999999998,0.19425681
41,41,2.0,0.0,2,0.20951724,0.2517997,0.37998706,0.15869595,5,0.45086,0.18523869,0.17999636,0.18144861,0.002456326,1.6265,0.20951724
42,42,2.0,0.0,2,0.20505892,0.24644166,0.38691157,0.16158786,5,0.45805672,0.19160621,0.17572086,0.17211385,0.002502379,0.795,0.20505892
43,43,2.0,0.0,2,0.20443851,0.24569604,0.3878752,0.16199028,5,0.43085337,0.19348067,0.1822414,0.19083354,0.0025910388,0.5065,0.20443851
44,44,2.0,0.0,2,0.1517693,0.18239768,0.46834925,0.19748376,2,0.27212068,0.23404846,0.1669849,0.3200515,0.006794502,0.0695,0.1517693
45,45,2.0,0.0,2,0.14505234,0.17432524,0.44762132,0.23300107,2,0.17919429,0.30517867,0.16248053,0.34590194,0.007244592,0.021,0.14505234
46,46,2.0,0.0,2,0.17499545,0.2103111,0.43360487,0.18108861,5,0.30494797,0.2619358,0.18705098,0.2425154,0.0035497968,0.1555,0.17499545
47,47,2.0,0.0,2,0.16515699,0.19848715,0.4488855,0.18747035,5,0.29311112,0.25286523,0.18054652,0.26892278,0.004554364,0.124,0.16515699
48,48,2.0,0.0,2,0.14931397,0.17944686,0.46077234,0.21046683,2,0.25527522,0.27098566,0.16428295,0.30266735,0.0067888726,0.157,0.14931397
49,49,2.0,0.0,2,0.20343497,0.24448998,0.38943386,0.16264126,5,0.44348842,0.19885148,0.17914903,0.176115,0.002396023,0.294,0.20343497
50,50,2.0,0.0,2,0.2163225,0.25997838,0.36941743,0.15428169,5,0.4909537,0.17377304,0.17525025,0.15790872,0.002114193,0.838,0.2163225
51,51,2.0,0.0,2,0.17428213,0.20945384,0.43471274,0.18155129,5,0.3789607,0.21901889,0.17022528,0.22762495,0.0041701864,0.10949999999999999,0.17428213
52,52,2.0,0.0,2,0.16841967,0.2024083,0.44381803,0.185354,5,0.35380906,0.22504826,0.17164713,0.24481307,0.0046824994,0.5105000000000001,0.16841967
53,53,2.0,0.0,2,0.1513767,0.18192592,0.46713784,0.19955952,2,0.23279116,0.28146178,0.1731253,0.30707866,0.005543101,0.3225,0.1513767
54,54,2.0,0.0,2,0.15418173,0.18529701,0.4659318,0.19458945,5,0.31242973,0.23248856,0.16727158,0.2818321,0.005978019,0.026000000000000002,0.15418173
55,55,2.0,0.0,2,0.16637008,0.19994505,0.4470014,0.18668348,5,0.29395676,0.2296148,0.17961079,0.29166517,0.0051525272,0.151,0.16637008
56,56,2.0,0.0,2,0.16340725,0.19638431,0.45160314,0.18860531,5,0.3270385,0.2253837,0.17136145,0.27061608,0.005600286,0.1795,0.16340725
57,57,2.0,0.0,2,0.19309409,0.23206224,0.4054948,0.16934887,5,0.43715757,0.18332277,0.17248109,0.2036253,0.0034132,0.716,0.19309409
58,58,2.0,0.0,2,0.1879934,0.22593218,0.413417,0.17265746,5,0.4279934,0.18894495,0.17123915,0.2081163,0.0037061824,0.032,0.1879934
59,59,2.0,0.0,2,0.17753078,0.2133581,0.4296671,0.17944404,5,0.39262533,0.19834259,0.17133673,0.23323648,0.0044588693,0.361,0.17753078
60,60,2.0,0.0,2,0.19802397,0.237987,0.39783794,0.16615108,5,0.41327965,0.18452437,0.1807664,0.21818347,0.0032461747,0.75,0.19802397
61,61,2.0,0.0,2,0.19069305,0.22917663,0.40922397,0.17090632,5,0.3828857,0.19447102,0.18377666,0.23507045,0.003796219,0.4615,0.19069305
62,62,2.0,0.0,2,0.18197416,0.21869819,0.42276582,0.17656182,5,0.3251106,0.2174461,0.18590835,0.267406,0.0041290014,1.316,0.18197416
63,63,2.0,0.0,2,0.14961095,0.17980377,0.4616888,0.20889647,2,0.2448344,0.2428983,0.16527683,0.33976772,0.0072227805,0.3645,0.14961095
64,64,2.0,0.0,2,0.17925271,0.21542753,0.4269926,0.17832711,5,0.34120995,0.20052373,0.18164936,0.27186206,0.0047549326,0.3775,0.17925271
65,65,2.0,0.0,2,0.14908853,0.17917593,0.4600766,0.21165894,2,0.25937015,0.2681595,0.16209328,0.30365348,0.0067235436,1.2715,0.14908853
66,66,2.0,0.0,2,0.14249708,0.17125426,0.43973586,0.2465128,2,0.2053324,0.2801183,0.15111612,0.35279906,0.010634145,1.5625,0.14249708
67,67,2.0,0.0,2,0.2019562,0.24271277,0.39173058,0.16360043,5,0.4138398,0.23954009,0.17813572,0.1665887,0.0018957042,2.3505000000000003,0.2019562
68,68,2.0,0.0,2,0.22957848,0.27590948,0.34882885,0.14568318,5,0.5039463,0.19462919,0.17609687,0.124143675,0.0011839858,2.5,0.22957848
69,69,2.0,0.0,2,0.24502932,0.29447845,0.32483134,0.13566098,5,0.5606303,0.17078148,0.16847137,0.099246725,0.0008701382,2.4160000000000004,0.24502932
70,70,2.0,0.0,2,0.2353496,0.28284526,0.33986542,0.14193971,5,0.5373756,0.17048843,0.17201477,0.11888524,0.001235938,1.9745,0.2353496
71,71,2.0,0.0,2,0.20981841,0.25216168,0.37951937,0.15850063,5,0.49329826,0.17228855,0.1703692,0.16165921,0.002384827,0.896,0.20981841
72,72,2.0,0.0,2,0.21091878,0.2534841,0.3778103,0.15778685,5,0.48510706,0.17587554,0.1731893,0.16343343,0.0023946445,1.042,0.21091878
73,73,2.0,0.0,2,0.20340472,0.24445364,0.3894808,0.16266087,5,0.4577895,0.17846937,0.17503758,0.18585256,0.0028509374,0.824,0.20340472
74,74,2.0,0.0,2,0.17945297,0.2156682,0.4266816,0.17819719,5,0.3839257,0.22204682,0.17236014,0.21776313,0.003904245,0.284,0.17945297
75,75,2.0,0.0,2,0.14759518,0.1773812,0.45546824,0.21955544,2,0.27982962,0.26999077,0.15202108,0.29147345,0.006685041,0.794,0.14759518
76,76,2.0,0.0,2,0.20478912,0.24611741,0.38733062,0.16176286,5,0.4735675,0.18122499,0.17124769,0.17139457,0.002565281,1.88,0.20478912
77,77,2.0,0.0,2,0.16324525,0.19618964,0.45185468,0.18871038,5,0.36683226,0.23590897,0.16141835,0.23114304,0.0046974076,1.025,0.16324525
78,78,2.0,0.0,2,0.20192459,0.2426748,0.3917796,0.16362093,5,0.48374152,0.17711529,0.16691023,0.1694745,0.002758411,0.926,0.20192459
79,79,2.0,0.0,2,0.20086202,0.24139778,0.39343002,0.16431019,5,0.47115242,0.17521091,0.17027657,0.180361,0.0029991057,0.6094999999999999,0.20086202
80,80,2.0,0.0,2,0.19683139,0.23655377,0.39969018,0.16692463,5,0.43273687,0.18896388,0.17655756,0.19847924,0.0032623878,0.6295,0.19683139
81,81,2.0,0.0,2,0.20406033,0.24524157,0.38846248,0.16223557,5,0.423045,0.19032517,0.18310127,0.20083947,0.0026891043,0.259,0.20406033
82,82,2.0,0.0,2,0.14401172,0.17307456,0.44440994,0.23850377,2,0.25247198,0.2954657,0.14849855,0.2965736,0.006990082,0.7655000000000001,0.14401172
83,83,2.0,0.0,2,0.20510852,0.24650128,0.3868345,0.16155566,5,0.4857443,0.17009567,0.16836756,0.17304042,0.0027520389,0.5815,0.20510852
84,84,2.0,0.0,2,0.20092373,0.24147193,0.39333418,0.16427016,5,0.47112963,0.1782747,0.17005563,0.17768417,0.0028559337,0.788,0.20092373
85,85,2.0,0.0,2,0.2125199,0.25540838,0.37532344,0.15674825,5,0.4753223,0.17390765,0.17622384,0.1721707,0.0023754241,0.3405,0.2125199
86,86,2.0,0.0,2,0.15106508,0.18155137,0.46617612,0.20120747,5,0.3008228,0.2613934,0.16049513,0.27183166,0.005456977,1.6084999999999998,0.15106508
87,87,2.0,0.0,2,0.15098402,0.18145393,0.46592593,0.2016361,5,0.33524364,0.31368503,0.15227428,0.19533357,0.0034635118,2.4185,0.15098402
88,88,2.0,0.0,2,0.2070161,0.24879383,0.38387173,0.16031832,5,0.4970246,0.16875479,0.16712925,0.16450045,0.002590963,1.4914999999999998,0.2070161
89,89,2.0,0.0,2,0.19616899,0.23575766,0.40071908,0.16735435,5,0.45306528,0.17399673,0.17140459,0.19797985,0.0035535092,1.213,0.19616899
90,90,2.0,0.0,2,0.1893574,0.22757144,0.41129845,0.17177266,5,0.39810556,0.19815753,0.17855705,0.2215382,0.0036416107,1.557,0.1893574
91,91,2.0,0.0,2,0.20536412,0.24680844,0.3864376,0.1613899,5,0.4453706,0.18616466,0.18034315,0.18542661,0.0026949896,1.0655000000000001,0.20536412
92,92,2.0,0.0,2,0.19179098,0.23049612,0.4075187,0.1701941,5,0.40995744,0.19614364,0.17768505,0.21274413,0.0034696823,1.2545,0.19179098
93,93,2.0,0.0,2,0.19336738,0.23239067,0.40507033,0.16917157,5,0.4351438,0.19529545,0.17361704,0.19291173,0.0030319958,1.2075,0.19336738
94,94,2.0,0.0,2,0.17985412,0.2161503,0.42605856,0.17793703,5,0.33455202,0.21405365,0.18183728,0.26535508,0.0042019687,0.32499999999999996,0.17985412
95,95,2.0,0.0,2,0.13637233,0.16389348,0.42083532,0.2788989,2,0.16791533,0.27175468,0.138664,0.4100693,0.011596661,1.275,0.13637233
96,96,2.0,0.0,2,0.1903634,0.22878046,0.409736,0.17112012,5,0.35755187,0.21205811,0.18654147,0.24054912,0.0032994256,0.118,0.1903634
97,97,2.0,0.0,2,0.18377915,0.22086743,0.4199624,0.17539105,5,0.3633744,0.2166416,0.18155906,0.23476346,0.003661435,0.0325,0.18377915
98,98,2.0,0.0,2,0.18315221,0.22011398,0.42093608,0.17579769,5,0.41079217,0.19155993,0.17247272,0.2210521,0.0041230735,1.0985,0.18315221
99,99,2.0,0.0,2,0.1545354,0.18572207,0.46538246,0.19436005,2,0.27675778,0.24183,0.17040682,0.3049247,0.0060806996,0.2275,0.1545354
100,100,2.0,0.0,2,0.16883497,0.2029074,0.44317305,0.1850846,5,0.35668528,0.22534381,0.16996722,0.24335171,0.0046519465,0.993,0.16883497
101,101,2.0,0.0,2,0.18776807,0.22566134,0.413767,0.17280361,5,0.41292822,0.19050771,0.17504002,0.2177793,0.0037447335,0.40149999999999997,0.18776807
102,102,2.0,0.0,2,0.19127938,0.22988127,0.40831336,0.17052598,5,0.40953672,0.18060789,0.17757873,0.22831179,0.003964879,0.22899999999999998,0.19127938
103,103,2.0,0.0,2,0.15127085,0.18179867,0.46681112,0.20011938,2,0.2726269,0.25319,0.16757384,0.30049396,0.006115309,0.049,0.15127085
104,104,2.0,0.0,2,0.15754694,0.18934135,0.4607051,0.19240661,5,0.30314645,0.24755597,0.16741712,0.27605796,0.005822468,1.2805,0.15754694
105,105,2.0,0.0,2,0.14419264,0.173292,0.44496825,0.23754713,2,0.26391882,0.2744036,0.1470549,0.3058911,0.008731587,0.7515000000000001,0.14419264
106,106,2.0,0.0,2,0.1830621,0.2200057,0.42107606,0.17585611,5,0.40381652,0.1891343,0.17260213,0.23010913,0.0043379846,1.65,0.1830621
107,107,2.0,0.0,2,0.16906269,0.20318106,0.44281933,0.18493687,5,0.36253694,0.2031581,0.16974042,0.25906202,0.0055025443,0.2645,0.16906269
108,108,2.0,0.0,2,0.17513996,0.21048479,0.4333804,0.18099487,5,0.38525987,0.20609231,0.16990414,0.2342421,0.0045015756,0.3725,0.17513996
109,109,2.0,0.0,2,0.18577728,0.22326879,0.416859,0.17409496,5,0.4168351,0.18403284,0.17281353,0.22218354,0.0041349186,0.8815000000000001,0.18577728
110,110,2.0,0.0,2,0.19132829,0.22994006,0.40823743,0.17049429,5,0.41187447,0.18550849,0.17762403,0.22122093,0.0037720643,1.699,0.19132829
111,111,2.0,0.0,2,0.18384148,0.22094233,0.41986558,0.17535059,5,0.39002255,0.1961966,0.17682561,0.23269711,0.004258087,1.3325,0.18384148
112,112,2.0,0.0,2,0.17377889,0.20884903,0.4354944,0.18187775,5,0.33329457,0.2143139,0.17882262,0.2688599,0.0047089783,0.059,0.17377889
113,113,2.0,0.0,2,0.15673196,0.1883619,0.4619709,0.19293527,5,0.2941585,0.24037823,0.17131622,0.28831303,0.00583401,0.020999999999999998,0.15673196
114,114,2.0,0.0,2,0.15895748,0.19103654,0.45851433,0.19149166,2,0.28138563,0.2306816,0.17327662,0.3088694,0.00578674,1.38,0.15895748
115,115,2.0,0.0,2,0.17630655,0.2118868,0.43156853,0.18023817,5,0.36935237,0.19985989,0.17483719,0.25093672,0.0050138305,0.033,0.17630655
116,116,2.0,0.0,2,0.1876315,0.22549723,0.41397905,0.17289215,5,0.38455817,0.18224807,0.17938718,0.24933463,0.004471947,1.141,0.1876315
117,117,2.0,0.0,2,0.19308236,0.23204811,0.40551302,0.1693565,5,0.43980262,0.18345448,0.17118245,0.20214412,0.0034163091,0.4345,0.19308236
118,118,2.0,0.0,2,0.17809755,0.21403922,0.42878678,0.17907642,5,0.3592492,0.2106722,0.17770872,0.24802166,0.0043482417,1.0415,0.17809755
119,119,2.0,0.0,2,0.16971917,0.20397003,0.4417997,0.18451104,5,0.33750072,0.22195174,0.17496473,0.26062837,0.004954459,0.7030000000000001,0.16971917
120,120,2.0,0.0,2,0.18020706,0.21657445,0.42551044,0.1777081,5,0.37163013,0.19879287,0.17735617,0.24779789,0.0044228844,0.509,0.18020706
121,121,2.0,0.0,2,0.18025543,0.21663257,0.42543533,0.17767674,5,0.34689116,0.20492923,0.17965622,0.26410532,0.0044180984,0.0095,0.18025543
122,122,2.0,0.0,2,0.16155796,0.19416179,0.4544754,0.18980487,5,0.28808847,0.2657262,0.17716753,0.26471063,0.004307104,1.4035,0.16155796
123,123,2.0,0.0,2,0.16299199,0.19588527,0.4522481,0.18887469,5,0.29713407,0.23833017,0.17607638,0.28329962,0.0051598004,0.031,0.16299199
124,124,2.0,0.0,2,0.16611801,0.19964215,0.44739285,0.18684694,5,0.3208575,0.19887803,0.17313784,0.30052978,0.006596883,0.1705,0.16611801
125,125,2.0,0.0,2,0.13869518,0.16668515,0.42800358,0.26661602,2,0.21924397,0.25925145,0.1396435,0.36991298,0.011948133,1.6265,0.13869518
126,126,2.0,0.0,2,0.1380648,0.16592756,0.42605823,0.26994938,2,0.15587349,0.28823805,0.14259674,0.4015434,0.011748204,0.22999999999999998,0.1380648
127,127,2.0,0.0,2,0.17725435,0.21302587,0.43009645,0.17962335,5,0.3759784,0.19844562,0.17428477,0.2466144,0.0046768314,0.2155,0.17725435
128,128,2.0,0.0,2,0.18231983,0.21911363,0.42222893,0.1763376,5,0.40253448,0.19111384,0.1716022,0.23036513,0.004384305,1.1395,0.18231983
129,129,2.0,0.0,2,0.19128978,0.22989379,0.4082972,0.17051925,5,0.41543165,0.19178812,0.17584999,0.21342966,0.0035005594,0.458,0.19128978
130,130,2.0,0.0,2,0.15920591,0.1913351,0.4581285,0.19133052,2,0.2913338,0.23454867,0.17152965,0.2970019,0.0055860667,0.15849999999999997,0.15920591
131,131,2.0,0.0,2,0.1487019,0.17871127,0.4588835,0.21370333,5,0.3388486,0.23416933,0.14950146,0.27006027,0.0074203666,0.445,0.1487019
132,132,2.0,0.0,2,0.17718686,0.21294476,0.43020126,0.17966716,5,0.38178244,0.18522955,0.1726188,0.25511077,0.0052584303,0.1045,0.17718686
133,133,2.0,0.0,2,0.16895969,0.20305729,0.4429793,0.18500368,5,0.3674321,0.19709837,0.1683843,0.26143697,0.0056483196,0.3315,0.16895969
134,134,2.0,0.0,2,0.18004899,0.2163845,0.4257559,0.1778106,5,0.37897274,0.19942094,0.17494763,0.2420591,0.004599579,0.91,0.18004899
135,135,2.0,0.0,2,0.19284146,0.23175858,0.40588725,0.16951276,5,0.40738294,0.18231714,0.17807096,0.22835736,0.0038715512,0.41100000000000003,0.19284146
136,136,2.0,0.0,2,0.17894176,0.21505383,0.42747563,0.17852883,5,0.39158803,0.19592777,0.1720982,0.23572555,0.004660385,0.5595,0.17894176
137,137,2.0,0.0,2,0.17950341,0.21572882,0.42660326,0.17816448,5,0.4050651,0.18307202,0.16873898,0.23829423,0.004829681,0.0955,0.17950341
138,138,2.0,0.0,2,0.14449097,0.17365053,0.44588888,0.23596963,2,0.18993469,0.26232132,0.15267266,0.38543028,0.009641029,0.20650000000000002,0.14449097
139,139,2.0,0.0,1,0.11843478,0.142336,0.3654814,0.3737479,2,0.106941715,0.30285636,0.103413045,0.46040177,0.0263871,0.22149999999999997,0.11843478
140,140,2.0,0.0,2,0.16208528,0.19479555,0.45365638,0.18946283,5,0.3783993,0.2061679,0.15980613,0.24965474,0.0059718895,0.48550000000000004,0.16208528
141,141,2.0,0.0,2,0.16878638,0.202849,0.44324848,0.18511613,5,0.37450752,0.19627517,0.16590975,0.25751105,0.005796521,0.26,0.16878638
142,142,2.0,0.0,2,0.1432224,0.17212597,0.44197416,0.2426775,2,0.2485414,0.2721282,0.14655556,0.323864,0.008910839,1.146,0.1432224
143,143,2.0,0.0,2,0.12269084,0.14745095,0.37861523,0.35124302,2,0.14471513,0.30776876,0.11318742,0.41400617,0.020322513,0.10350000000000001,0.12269084
144,144,2.0,0.0,2,0.17469953,0.20995547,0.43406445,0.18128052,5,0.35957688,0.21063411,0.17461872,0.25036782,0.004802492,1.577,0.17469953
145,145,2.0,0.0,2,0.15908065,0.19118458,0.458323,0.19141178,5,0.35170797,0.21338594,0.16282985,0.26605043,0.006025774,0.8115,0.15908065
146,146,2.0,0.0,2,0.17381766,0.20889565,0.43543413,0.18185255,5,0.34281638,0.20561469,0.17529757,0.2709886,0.0052827,0.8015,0.17381766
147,147,2.0,0.0,2,0.1697583,0.20401704,0.44173893,0.18448569,5,0.33936056,0.22414535,0.17423783,0.2574572,0.0047991057,0.0645,0.1697583
148,148,2.0,0.0,2,0.1832762,0.22026299,0.42074355,0.17571725,5,0.43502402,0.18117984,0.16631913,0.21320234,0.004274698,0.1565,0.1832762
149,149,2.0,0.0,2,0.1466068,0.17619337,0.4524182,0.22478168,2,0.24862005,0.23787962,0.15553854,0.3484929,0.009468925,0.0055,0.1466068
150,150,2.0,0.0,2,0.17417234,0.2093219,0.43488324,0.1816225,5,0.34791818,0.2110589,0.17608848,0.25989777,0.0050366577,0.085,0.17417234
151,151,2.0,0.0,2,0.17602295,0.21154594,0.43200904,0.18042214,5,0.37860313,0.19885068,0.17088358,0.2468774,0.004785184,0.048,0.17602295
152,152,2.0,0.0,2,0.15776251,0.18960042,0.4603703,0.19226678,5,0.30629748,0.2319304,0.17175177,0.2840917,0.005928689,0.07050000000000001,0.15776251
153,153,2.0,0.0,2,0.17699917,0.21271916,0.43049276,0.1797889,5,0.3736924,0.20084582,0.17526923,0.24528638,0.0049061594,0.08399999999999999,0.17699917
154,154,2.0,0.0,2,0.16979304,0.2040588,0.44168502,0.18446317,5,0.32676402,0.21588169,0.17666338,0.27552676,0.005164115,0.0055,0.16979304
155,155,2.0,0.0,2,0.14691518,0.17656402,0.4533699,0.22315088,2,0.26426858,0.22860067,0.15465005,0.3432028,0.009277962,0.28500000000000003,0.14691518
156,156,2.0,0.0,2,0.17350188,0.20851612,0.43592456,0.18205738,5,0.37248316,0.19062424,0.16784674,0.26371804,0.0053278157,0.10250000000000001,0.17350188
157,157,2.0,0.0,2,0.12502593,0.15025727,0.38582113,0.33889568,2,0.15596311,0.27007893,0.11666368,0.43536738,0.021926872,0.1995,0.12502593
158,158,2.0,0.0,2,0.14617012,0.17566855,0.4510706,0.22709072,2,0.24392776,0.26769483,0.15547189,0.32369927,0.00920632,0.6859999999999999,0.14617012
159,159,2.0,0.0,2,0.16913645,0.20326973,0.4427048,0.18488908,5,0.36592644,0.20131049,0.16927838,0.25785148,0.005633243,0.235,0.16913645
160,160,2.0,0.0,2,0.19449063,0.23374058,0.40332577,0.16844301,5,0.4336256,0.18060079,0.17481403,0.20736167,0.0035978665,0.2525,0.19449063
161,161,2.0,0.0,2,0.18123588,0.21781088,0.42391247,0.17704074,5,0.38792935,0.19049437,0.17489515,0.24186282,0.004818337,0.42100000000000004,0.18123588
162,162,2.0,0.0,2,0.16800125,0.20190541,0.44446793,0.18562542,5,0.35291436,0.21370351,0.1707012,0.25741476,0.0052661146,0.037500000000000006,0.16800125
163,163,2.0,0.0,2,0.14577444,0.17519306,0.44984964,0.22918285,2,0.23773652,0.24083889,0.15429845,0.35723263,0.009893556,0.24300000000000002,0.14577444
164,164,2.0,0.0,2,0.15480818,0.18604986,0.4649588,0.19418311,5,0.31797484,0.2141282,0.16411488,0.2967498,0.007032316,0.4375,0.15480818
165,165,2.0,0.0,2,0.18371536,0.22079077,0.42006147,0.17543238,5,0.42485425,0.18107939,0.16830051,0.2212156,0.004550259,0.7235,0.18371536
166,166,2.0,0.0,2,0.18099101,0.21751665,0.42429274,0.17719956,5,0.3924408,0.19578287,0.17320183,0.23409182,0.004482695,0.69,0.18099101
