,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205597,0.006869897,0.25325707,0.019286396,2.6858153e-05,2.4805,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925044,0.0012083935,0.10335016,0.0029356543,1.3510424e-06,2.485,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673467,0.0045277686,0.21333022,0.01478008,1.5213798e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82498795,0.002998879,0.1650271,0.006980723,5.3323693e-06,2.491,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85514855,0.0018882218,0.13877141,0.0041897506,2.0796692e-06,2.4645,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79781,0.0033540146,0.1882207,0.010607273,7.945295e-06,2.478,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81171,0.004111771,0.17409016,0.010077059,1.1028378e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76241416,0.006537753,0.21584034,0.015188574,1.919913e-05,2.2569999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645856,0.008178037,0.21036638,0.016837563,3.2403e-05,2.4505,0.4364019
47,47,5,0,3,0.33253953,0.39964896,0.18891431,0.078897245,5,0.8277579,0.022665586,0.119763575,0.028649682,0.0011632355,2.1475,0.33253953
48,48,5,0,3,0.30550385,0.36715725,0.23090494,0.09643401,5,0.79389834,0.033755884,0.1344864,0.036010124,0.0018491681,2.4135,0.30550385
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86850244,0.0038954695,0.11753076,0.010044384,2.6954254e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81744623,0.004293309,0.16770348,0.010544034,1.2943166e-05,2.4505,0.4364019
51,51,5,0,3,0.34122688,0.4100895,0.17542149,0.07326217,5,0.71939194,0.031177241,0.19266337,0.054972526,0.0017949481,2.454,0.34122688
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914723,0.011591003,0.16844879,0.028202815,0.00028503127,2.4395,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640421,0.0059217373,0.21613674,0.013881098,1.8405019e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522012,0.002257698,0.14114907,0.004389323,2.6288296e-06,2.4699999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825503,0.0027681822,0.16620146,0.0055248346,2.559337e-06,2.4885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659788,0.0043677194,0.21787341,0.011771702,8.315997e-06,2.4495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872189,0.004895055,0.19840561,0.009471113,9.287721e-06,2.49,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558716,0.006268742,0.22374548,0.014100936,1.3248694e-05,2.4505,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540382,0.0021307464,0.13886993,0.004958336,2.8727352e-06,2.4855,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77183574,0.005513366,0.20887329,0.013760574,1.7013776e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80647236,0.004058006,0.18012534,0.009336677,7.6307615e-06,2.3615,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171512,0.0038850915,0.1720187,0.0069393055,5.690048e-06,2.452,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991173,0.004463548,0.18975587,0.006659257,4.0275036e-06,2.49,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720531,0.001925908,0.12197463,0.004043953,2.4568863e-06,2.4875,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984565,0.004404723,0.1876407,0.009491794,6.2991926e-06,2.4850000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403983,0.002315205,0.15145214,0.005830925,3.4080822e-06,2.4955,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264831,0.004052553,0.16243568,0.0070215957,7.097273e-06,2.439,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463746,0.0018908958,0.14722925,0.0045032585,1.996383e-06,2.4305000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83142257,0.003593205,0.15691009,0.008066181,7.987506e-06,2.453,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409157,0.0028074875,0.1505593,0.0057138787,3.6121603e-06,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537116,0.0024285747,0.13902403,0.0048327204,3.075902e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828315,0.0030345174,0.16215873,0.006486275,5.479808e-06,2.476,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044594,0.006560892,0.17272422,0.016205238,5.0218063e-05,2.452,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82699513,0.017453836,0.13261707,0.022273093,0.000660834,2.479,0.4364019
75,75,5,0,3,0.30987227,0.3724073,0.22412004,0.0936004,5,0.8474005,0.040329993,0.09394904,0.016989307,0.0013311649,2.4875,0.30987227
76,76,5,0,3,0.33716714,0.4052105,0.18172689,0.075895526,5,0.8695701,0.021234944,0.09150547,0.016775519,0.00091394834,2.434,0.33716714
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203543,0.01390073,0.14541261,0.020228652,0.000103788654,2.3754999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716474,0.025792822,0.21294768,0.044124782,0.0006607367,2.4755000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061105,0.012952407,0.23152204,0.049100988,0.00031407282,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026093,0.0041640033,0.18368416,0.00953504,7.466597e-06,2.481,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81972057,0.003316585,0.1696218,0.0073359185,5.119619e-06,2.491,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86362946,0.0020424868,0.1304202,0.0039056716,2.1847288e-06,2.483,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89581245,0.0012837439,0.10019739,0.0027047514,1.7335559e-06,2.492,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929847,0.0014707474,0.10334012,0.0022034615,1.0083285e-06,2.495,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85898006,0.0021202718,0.13509344,0.0038035123,2.6481998e-06,2.4735,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466253,0.007115487,0.23306757,0.013178322,1.3308808e-05,2.44,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488652,0.002899892,0.14304861,0.0051817535,4.5309753e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634573,0.0081118075,0.21368983,0.014721266,1.9744974e-05,2.4325,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85445833,0.0029347911,0.1368154,0.00578691,4.5537195e-06,2.4665,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84040916,0.0026491066,0.15189838,0.005040534,2.761659e-06,2.4805,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74160916,0.0052801156,0.23767653,0.015416398,1.7862469e-05,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653449,0.0057334797,0.2170455,0.011865831,1.0249902e-05,2.453,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161294,0.003043528,0.17095642,0.0098624835,8.196295e-06,2.4764999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585913,0.0030265793,0.13198718,0.006386636,8.2719625e-06,2.359,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69702935,0.015095827,0.25316435,0.034539532,0.00017095903,2.3899999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80541974,0.0057247477,0.17158449,0.017212268,5.8701964e-05,2.4459999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7656306,0.009042176,0.20504065,0.020230042,5.6522145e-05,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278923,0.0045222812,0.15820022,0.009371435,1.3779556e-05,2.474,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612197,0.0022952051,0.1313862,0.005094578,4.2714423e-06,2.448,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73963064,0.00803381,0.2283122,0.023982959,4.0393243e-05,2.49,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87562865,0.0021873144,0.11680639,0.005371879,5.846864e-06,2.492,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939331,0.004759375,0.19151405,0.009785466,8.068552e-06,2.3295,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946259,0.0039134324,0.18902129,0.012426809,1.25287825e-05,2.4655,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75143766,0.007214895,0.22195461,0.019356033,3.686976e-05,2.483,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880235,0.0013659829,0.11586808,0.0025300335,9.3485494e-07,2.4690000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001828,0.0011866948,0.09616717,0.0024620602,1.3172539e-06,2.42,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671969,0.0019897223,0.12655602,0.004254575,2.7421424e-06,2.46,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899531,0.0011466632,0.10676489,0.0021344547,8.701642e-07,2.4555,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106673,0.0038220913,0.17873332,0.0067735845,3.7677182e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88033116,0.0016234178,0.11473955,0.0033041947,1.6985274e-06,2.4335,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701545,0.0017947005,0.124943905,0.0031054493,1.4643294e-06,2.49,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894854,0.0013288154,0.10678065,0.002404187,9.2052113e-07,2.4885,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72394407,0.0058419937,0.2534774,0.016718091,1.8392362e-05,2.434,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327328,0.007526763,0.14639235,0.013287926,6.015271e-05,2.432,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345502,0.0049830056,0.14620599,0.01421256,4.8297934e-05,2.4875,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385395,0.0042714253,0.14895274,0.008224932,1.1434589e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7668516,0.0087033585,0.19715011,0.027188031,0.00010688053,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169316,0.0039703893,0.1711828,0.007904935,1.025808e-05,2.4295,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437492,0.0026910757,0.14640121,0.0071513546,7.1078953e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77550477,0.006621768,0.20369764,0.014157492,1.8288292e-05,2.461,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74665534,0.006565002,0.23304115,0.013722692,1.5770094e-05,2.477,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534906,0.0024906194,0.13806888,0.0059447926,5.1276475e-06,2.461,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83601767,0.00410782,0.15334806,0.006520475,6.0079765e-06,2.471,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91271275,0.0011630879,0.08375363,0.0023691775,1.3514953e-06,2.484,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81178,0.0048287073,0.17283283,0.010545062,1.345043e-05,2.448,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88210547,0.0015811523,0.11336184,0.0029499757,1.4925778e-06,2.49,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86414546,0.0019078964,0.13008733,0.0038568326,2.5242625e-06,2.48,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67778677,0.010252322,0.28634438,0.025564492,5.20628e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863931,0.0015067086,0.109429106,0.0026696275,1.4738507e-06,2.083,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391402,0.0032654544,0.15054952,0.007037689,7.1529207e-06,2.4195,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86983204,0.002379313,0.12412554,0.0036604586,2.7008434e-06,2.418,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83780986,0.0028189775,0.15395747,0.0054099206,3.820711e-06,2.4059999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238646,0.0031534117,0.16501799,0.007956124,7.863915e-06,2.4295,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813971,0.0013558356,0.114559464,0.002686113,1.4471702e-06,2.4459999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78352886,0.00479539,0.20249325,0.009176128,6.402539e-06,2.229,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457612,0.0022252398,0.14792463,0.0040870067,1.9064663e-06,2.49,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87344986,0.0015369096,0.12240051,0.0026116823,1.0033662e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954263,0.0042462763,0.19046886,0.009849608,8.972138e-06,2.4955,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81317085,0.003122625,0.17746665,0.006236747,3.095083e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835785,0.010512579,0.2784917,0.027360603,5.6652592e-05,2.436,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8267519,0.004122683,0.15472353,0.014373836,2.8074995e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78251845,0.008902933,0.18544093,0.02303667,0.000100993624,2.4805,0.4364019
143,143,5,0,3,0.39071244,0.39255816,0.152881,0.06384847,5,0.82286084,0.021228973,0.1305017,0.024895506,0.00051296985,2.452,0.39071244
144,144,5,0,3,0.29581782,0.3555165,0.2459488,0.10271686,5,0.8245479,0.032949287,0.11579957,0.025038823,0.0016644374,2.385,0.29581782
145,145,5,0,2,0.24869525,0.29888418,0.31913748,0.133283,5,0.80641407,0.024884788,0.11012425,0.052142777,0.0064341202,2.4255,0.24869525
146,146,5,0,2,0.2511145,0.3017916,0.31538013,0.1317138,5,0.6833686,0.07111346,0.16493657,0.069873706,0.010707686,2.4255,0.2511145
147,147,5,0,3,0.3868449,0.39504993,0.15385142,0.064253755,5,0.8244995,0.029571308,0.12658998,0.0190439,0.00029533022,2.4885,0.3868449
148,148,5,0,3,0.31531578,0.3789493,0.21566544,0.09006947,5,0.858568,0.0306779,0.08861712,0.02037659,0.0017604033,2.4005,0.31531578
149,149,5,0,3,0.2652966,0.31883585,0.29335308,0.12251454,5,0.7590741,0.047002617,0.13545966,0.052925568,0.0055381027,2.4379999999999997,0.2652966
150,150,5,0,3,0.32647982,0.39236638,0.19832595,0.08282787,5,0.8527125,0.03313339,0.09390032,0.019161854,0.0010919279,2.4109999999999996,0.32647982
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85008913,0.011078288,0.12404069,0.014671681,0.00012016725,2.4395,0.4364019
152,152,5,0,4,0.41206142,0.37880316,0.14752413,0.06161127,5,0.7960228,0.02785828,0.14693455,0.028556388,0.00062799745,2.4779999999999998,0.41206142
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5507591,0.040485263,0.3156854,0.09238803,0.00068218994,2.448,0.4364019
154,154,5,0,3,0.2657202,0.3193449,0.29269513,0.12223976,5,0.6546848,0.0738607,0.18496026,0.07916286,0.0073314677,2.3715,0.2657202
155,155,5,0,4,0.433753,0.3648275,0.14208134,0.059338164,5,0.8338524,0.018097218,0.119887695,0.027754238,0.0004083816,2.4305000000000003,0.433753
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248399,0.017791754,0.22390604,0.033309415,0.00015287398,2.4545,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648779,0.009065532,0.11345186,0.012471867,0.00013289927,2.2095000000000002,0.4364019
158,158,5,0,3,0.3631338,0.41032678,0.15980095,0.06673848,5,0.80311894,0.022736233,0.14001538,0.033004593,0.0011248338,2.4939999999999998,0.3631338
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891975,0.005609441,0.09435321,0.008025489,3.6886995e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6037243,0.029126944,0.32334185,0.043650188,0.0001566575,2.4335,0.4364019
161,161,5,0,3,0.38889757,0.3937274,0.15333636,0.06403865,5,0.50493747,0.033586316,0.3031771,0.15661041,0.0016886757,2.4375,0.38889757
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663052,0.021401428,0.33278978,0.07929621,0.00020741555,2.464,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995892,0.0068891435,0.1745015,0.01897604,4.41171e-05,2.4305,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413827,0.013892541,0.30250666,0.042063583,0.00015458831,2.4785,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73630196,0.0079643065,0.23298061,0.022693468,5.961503e-05,2.4405,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6594764,0.029807502,0.24372412,0.06626692,0.0007250481,2.4885,0.4364019
167,167,5,0,3,0.34723723,0.41731283,0.16608642,0.06936352,5,0.7182969,0.037833244,0.19220439,0.050216272,0.0014491816,2.472,0.34723723
168,168,5,0,4,0.4209997,0.37304434,0.14528136,0.060674597,5,0.86641717,0.017418774,0.09981565,0.01591948,0.0004289016,2.3905000000000003,0.4209997
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966436,0.009015643,0.17527531,0.01898205,8.337629e-05,2.3120000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75150406,0.008962319,0.20969886,0.029691596,0.00014312814,2.472,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980248,0.004247191,0.18482777,0.012884016,1.6247155e-05,2.4945,0.4364019
